timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:47,970.562808,0.871781,0.794411,0.887062,0.796126,216,1,794
2026/02/04/21:42:48,971.563379,0.885969,0.800642,0.915781,0.813044,220,3,797
2026/02/04/21:42:49,972.563854,0.891906,0.815792,0.936344,0.823636,223,4,802
2026/02/04/21:42:50,973.564512,0.927281,0.845601,0.959031,0.854685,233,3,803
2026/02/04/21:42:51,974.565012,0.927312,0.847037,0.962219,0.868251,234,4,804
2026/02/04/21:42:52,975.565572,0.927219,0.846079,0.958969,0.855163,234,3,805
2026/02/04/21:42:53,976.566134,0.930031,0.847959,0.965969,0.864195,235,4,805
2026/02/04/21:42:54,977.567003,0.920469,0.827896,0.975688,0.839051,230,5,812
2026/02/04/21:42:55,978.567953,0.914937,0.816115,0.970156,0.827270,227,5,815
2026/02/04/21:42:56,979.568462,0.896000,0.798543,0.951219,0.809698,221,5,821
2026/02/04/21:42:57,980.569079,0.896000,0.798543,0.951219,0.809698,221,5,821
2026/02/04/21:42:58,981.612302,0.899312,0.802809,0.954531,0.813964,223,5,821
2026/02/04/21:42:59,982.612721,0.906250,0.806417,0.961469,0.817573,225,5,822
2026/02/04/21:43:01,983.627598,0.911594,0.811704,0.977062,0.829412,228,6,822
2026/02/04/21:43:02,984.759472,0.905094,0.803510,0.970562,0.821218,226,6,824
2026/02/04/21:43:06,989.528135,0.902844,0.796162,0.948156,0.805031,225,4,832
2026/02/04/21:43:13,996.318024,0.899625,0.792589,0.935031,0.799172,223,3,835
2026/02/04/21:43:16,998.847880,0.895281,0.787076,0.930688,0.793660,221,3,837
2026/02/04/21:43:17,999.848560,0.895281,0.787076,0.930688,0.793660,221,3,837
2026/02/04/21:43:18,1000.849405,0.895281,0.787076,0.930688,0.793660,221,3,837
2026/02/04/21:43:19,1001.850142,0.890125,0.780527,0.925531,0.787110,218,3,840
2026/02/04/21:43:20,1002.851021,0.889875,0.789152,0.929000,0.797485,219,4,843
2026/02/04/21:43:21,1003.851631,0.897312,0.792651,0.932719,0.799235,221,3,843
2026/02/04/21:43:22,1004.852447,0.895125,0.789797,0.930531,0.796381,220,3,844
2026/02/04/21:43:23,1005.876979,0.888281,0.781067,0.923687,0.787650,217,3,847
2026/02/04/21:43:24,1006.877688,0.888281,0.781067,0.923687,0.787650,217,3,847
2026/02/04/21:43:25,1007.991618,0.888281,0.781067,0.923687,0.787650,217,3,847
2026/02/04/21:43:26,1009.018368,0.888281,0.781067,0.923687,0.787650,217,3,847
2026/02/04/21:43:30,1013.550246,0.882906,0.773603,0.918312,0.780187,215,3,849
2026/02/04/21:43:31,1014.551087,0.913125,0.775202,0.913125,0.775202,216,0,854
2026/02/04/21:43:32,1015.551638,0.913125,0.775202,0.913125,0.775202,216,0,854
2026/02/04/21:43:33,1016.552480,0.913125,0.775202,0.913125,0.775202,216,0,854
2026/02/04/21:43:34,1017.553352,0.887625,0.770905,0.887625,0.770905,214,0,856
2026/02/04/21:43:35,1018.554278,0.887625,0.770905,0.887625,0.770905,214,0,856
2026/02/04/21:43:36,1019.555045,0.907031,0.789449,0.911469,0.800192,219,1,856
2026/02/04/21:43:37,1020.555813,0.907031,0.789449,0.911469,0.800192,219,1,856
2026/02/04/21:43:38,1021.556611,0.909687,0.798266,0.909687,0.798266,219,0,857
2026/02/04/21:43:39,1022.557335,0.909687,0.798266,0.909687,0.798266,219,0,857
2026/02/04/21:43:40,1023.558101,0.909687,0.798266,0.909687,0.798266,219,0,857
2026/02/04/21:43:41,1024.558948,0.909687,0.798266,0.909687,0.798266,219,0,857
2026/02/04/21:43:42,1025.559773,0.909687,0.798266,0.909687,0.798266,219,0,857
2026/02/04/21:43:43,1026.560657,0.898250,0.785698,0.898250,0.785698,216,0,860
2026/02/04/21:43:44,1027.561452,0.892062,0.781649,0.892062,0.781649,215,0,861
2026/02/04/21:43:45,1028.562171,0.892062,0.781649,0.892062,0.781649,215,0,861
2026/02/04/21:43:46,1029.562721,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:47,1030.563369,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:48,1031.564151,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:49,1032.564988,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:50,1033.565850,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:51,1034.566718,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:52,1035.567492,0.889062,0.778092,0.889062,0.778092,214,0,862
2026/02/04/21:43:53,1036.568280,0.887219,0.772295,0.887219,0.772295,213,0,863
2026/02/04/21:43:54,1037.569177,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:43:55,1038.569877,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:43:56,1039.570647,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:43:57,1040.571386,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:43:58,1041.572140,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:43:59,1042.572933,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:44:00,1043.573800,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:44:01,1044.574597,0.882781,0.761551,0.882781,0.761551,212,0,864
2026/02/04/21:44:02,1045.575446,0.875344,0.758051,0.875344,0.758051,210,0,866
2026/02/04/21:44:03,1046.576120,0.903000,0.786379,0.946187,0.796589,217,4,866
2026/02/04/21:44:04,1047.576867,0.905656,0.789989,0.956969,0.802383,218,5,866
2026/02/04/21:44:05,1048.577586,0.907062,0.790462,0.950250,0.800673,218,4,867
2026/02/04/21:44:06,1049.578517,0.898937,0.788279,0.925875,0.794122,217,2,868
2026/02/04/21:44:07,1050.579032,0.898937,0.788279,0.898937,0.788279,217,0,868
2026/02/04/21:44:08,1051.579722,0.898937,0.788279,0.898937,0.788279,217,0,868
2026/02/04/21:44:09,1052.580529,0.910312,0.810835,0.932688,0.817515,220,3,868
2026/02/04/21:44:10,1053.580860,0.931625,0.830282,0.963156,0.866074,225,6,871
2026/02/04/21:44:11,1054.581535,0.941031,0.824879,0.983156,0.855442,227,6,873
2026/02/04/21:44:12,1055.582276,0.933344,0.814763,0.975469,0.845326,224,6,876
2026/02/04/21:44:13,1056.582976,0.944250,0.840904,0.987125,0.877870,229,7,876
2026/02/04/21:44:14,1057.583568,0.939438,0.831109,0.960812,0.836856,228,2,879
2026/02/04/21:44:15,1058.584411,0.939438,0.831109,0.960812,0.836856,228,2,879
2026/02/04/21:44:16,1059.585146,0.921781,0.797419,0.932469,0.800293,220,1,888
2026/02/04/21:44:17,1060.585903,0.921781,0.797419,0.932469,0.800293,220,1,888
2026/02/04/21:44:18,1061.586675,0.902219,0.784421,0.902219,0.784421,216,0,892
2026/02/04/21:44:19,1062.587368,0.902219,0.784421,0.902219,0.784421,216,0,892
2026/02/04/21:44:20,1063.588175,0.902219,0.784421,0.902219,0.784421,216,0,892
2026/02/04/21:44:21,1064.588977,0.902219,0.784421,0.902219,0.784421,216,0,892
2026/02/04/21:44:22,1065.589801,0.909875,0.818659,0.909875,0.818659,221,0,893
2026/02/04/21:44:23,1066.590466,0.919188,0.827098,0.919188,0.827098,225,0,893
2026/02/04/21:44:24,1067.591038,0.908563,0.825321,0.908563,0.825321,224,0,894
2026/02/04/21:44:25,1068.591611,0.906438,0.822699,0.906438,0.822699,223,0,895
2026/02/04/21:44:26,1069.592330,0.906438,0.822699,0.906438,0.822699,223,0,895
2026/02/04/21:44:27,1070.593025,0.906438,0.822699,0.906438,0.822699,223,0,895
2026/02/04/21:44:28,1071.593833,0.906438,0.822699,0.906438,0.822699,223,0,895
2026/02/04/21:44:29,1072.594419,0.900625,0.819172,0.900625,0.819172,221,0,897
2026/02/04/21:44:30,1073.595356,0.895094,0.789247,0.895094,0.789247,218,0,900
2026/02/04/21:44:31,1074.595950,0.884094,0.783269,0.884094,0.783269,216,0,902
2026/02/04/21:44:32,1075.596657,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:33,1076.597231,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:34,1077.597690,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:35,1078.598382,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:36,1079.599128,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:37,1080.599743,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:38,1081.600537,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:39,1082.601056,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:40,1083.601664,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:41,1084.602227,0.882500,0.781610,0.882500,0.781610,215,0,903
2026/02/04/21:44:42,1085.603008,0.906250,0.787193,0.906250,0.787193,218,0,903
2026/02/04/21:44:43,1086.603754,0.906250,0.787193,0.906250,0.787193,218,0,903
2026/02/04/21:44:44,1087.604373,0.906250,0.787193,0.906250,0.787193,218,0,903
2026/02/04/21:44:45,1088.605134,0.914687,0.793877,0.914687,0.793877,221,0,903
2026/02/04/21:44:46,1089.605725,0.917000,0.796162,0.961844,0.815996,222,5,903
2026/02/04/21:44:47,1090.606150,0.917000,0.796162,0.961844,0.815996,222,5,903
2026/02/04/21:44:48,1091.606647,0.915531,0.786426,0.934844,0.792140,219,2,907
2026/02/04/21:44:49,1092.607254,0.910156,0.782851,0.929469,0.788564,217,2,909
2026/02/04/21:44:50,1093.607758,0.910156,0.782851,0.929469,0.788564,217,2,909
2026/02/04/21:44:51,1094.608631,0.910156,0.782851,0.929469,0.788564,217,2,909
2026/02/04/21:44:52,1095.609162,0.906656,0.777938,0.925969,0.783651,215,2,911
2026/02/04/21:44:53,1096.609699,0.906656,0.777938,0.925969,0.783651,215,2,911
2026/02/04/21:44:54,1097.610263,0.933281,0.805717,0.933281,0.805717,225,0,913
2026/02/04/21:44:55,1098.610789,0.933281,0.805717,0.933281,0.805717,225,0,913
2026/02/04/21:44:56,1099.611421,0.933281,0.805717,0.933281,0.805717,225,0,913
2026/02/04/21:44:57,1100.612136,0.908188,0.809423,0.908188,0.809423,224,0,916
2026/02/04/21:44:58,1101.612609,0.903125,0.804509,0.903125,0.804509,221,0,919
2026/02/04/21:44:59,1102.613324,0.903125,0.804509,0.903125,0.804509,221,0,919
2026/02/04/21:45:00,1103.614240,0.903125,0.804509,0.903125,0.804509,221,0,919
2026/02/04/21:45:01,1104.614998,0.889813,0.793893,0.889813,0.793893,217,0,923
2026/02/04/21:45:02,1105.615846,0.889813,0.793893,0.889813,0.793893,217,0,923
2026/02/04/21:45:03,1106.616396,0.915406,0.820441,0.931344,0.836461,223,2,923
2026/02/04/21:45:04,1107.617118,0.924438,0.844728,0.964125,0.865000,227,4,925
2026/02/04/21:45:05,1108.617808,0.923188,0.840491,0.954906,0.852753,227,3,928
2026/02/04/21:45:07,1109.618392,0.915844,0.811939,0.947562,0.824201,223,3,932
2026/02/04/21:45:08,1110.618962,0.931187,0.835063,0.973688,0.849053,229,4,932
2026/02/04/21:45:09,1111.619605,0.931187,0.835063,0.949937,0.844801,229,2,932
2026/02/04/21:45:10,1112.620365,0.937750,0.832637,0.945719,0.840647,228,1,934
2026/02/04/21:45:11,1113.621047,0.925969,0.835003,0.952875,0.846364,228,3,937
2026/02/04/21:45:12,1114.621661,0.925969,0.835003,0.952875,0.846364,228,3,937
2026/02/04/21:45:13,1115.622516,0.928312,0.834940,0.985781,0.866810,228,5,938
2026/02/04/21:45:14,1116.623354,0.928312,0.834940,0.985781,0.866810,228,5,938
2026/02/04/21:45:15,1117.623967,0.933594,0.843560,0.971313,0.867070,229,5,940
2026/02/04/21:45:16,1118.624431,0.925125,0.827161,0.930531,0.833236,225,1,945
2026/02/04/21:45:17,1119.625177,0.912844,0.822058,0.912844,0.822058,223,0,948
2026/02/04/21:45:18,1120.625738,0.894094,0.807449,0.894094,0.807449,218,0,953
2026/02/04/21:45:19,1121.626583,0.894094,0.807449,0.894094,0.807449,218,0,953
2026/02/04/21:45:20,1122.627299,0.894094,0.807449,0.894094,0.807449,218,0,953
2026/02/04/21:45:21,1123.628160,0.878406,0.803209,0.878406,0.803209,216,0,955
2026/02/04/21:45:22,1124.629010,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:23,1125.629857,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:24,1126.630605,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:25,1127.631481,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:26,1128.632253,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:27,1129.632917,0.873969,0.799024,0.873969,0.799024,215,0,956
2026/02/04/21:45:28,1130.633730,0.872375,0.797422,0.872375,0.797422,214,0,957
2026/02/04/21:45:29,1131.634389,0.869250,0.792944,0.869250,0.792944,212,0,959
2026/02/04/21:45:30,1132.635245,0.869250,0.792944,0.869250,0.792944,212,0,959
2026/02/04/21:45:31,1133.635910,0.869250,0.792944,0.869250,0.792944,212,0,959
2026/02/04/21:45:32,1134.636741,0.880313,0.806203,0.880313,0.806203,215,0,959
2026/02/04/21:45:33,1135.637459,0.869437,0.799571,0.869437,0.799571,212,0,962
2026/02/04/21:45:34,1136.638030,0.865375,0.795140,0.865375,0.795140,210,0,964
2026/02/04/21:45:35,1137.638707,0.865375,0.795140,0.865375,0.795140,210,0,964
2026/02/04/21:45:36,1138.639465,0.865375,0.795140,0.865375,0.795140,210,0,964
2026/02/04/21:45:37,1139.640290,0.865375,0.795140,0.865375,0.795140,210,0,964
2026/02/04/21:45:38,1140.641099,0.863563,0.793390,0.863563,0.793390,209,0,965
2026/02/04/21:45:39,1141.641802,0.863563,0.793390,0.863563,0.793390,209,0,965
2026/02/04/21:45:40,1142.642476,0.863563,0.793390,0.863563,0.793390,209,0,965
2026/02/04/21:45:41,1143.643259,0.863563,0.793390,0.863563,0.793390,209,0,965
2026/02/04/21:45:42,1144.644087,0.852750,0.781241,0.852750,0.781241,207,0,967
2026/02/04/21:45:43,1145.644974,0.852750,0.781241,0.852750,0.781241,207,0,967
2026/02/04/21:45:44,1146.645826,0.852750,0.781241,0.852750,0.781241,207,0,967
2026/02/04/21:45:45,1147.646607,0.852750,0.781241,0.852750,0.781241,207,0,967
2026/02/04/21:45:46,1148.647169,0.852750,0.781241,0.852750,0.781241,207,0,967
2026/02/04/21:45:47,1149.647724,0.837031,0.770599,0.837031,0.770599,203,0,971
2026/02/04/21:45:48,1150.648182,0.837031,0.770599,0.837031,0.770599,203,0,971
2026/02/04/21:45:49,1151.648773,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:50,1152.649351,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:51,1153.649997,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:52,1154.650765,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:53,1155.651340,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:54,1156.651890,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:55,1157.652571,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:56,1158.653420,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:57,1159.654065,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:58,1160.654962,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:45:59,1161.655869,0.834969,0.765057,0.834969,0.765057,202,0,972
2026/02/04/21:46:00,1162.656643,0.833406,0.762493,0.833406,0.762493,201,0,973
2026/02/04/21:46:01,1163.657462,0.831500,0.749371,0.831500,0.749371,200,0,974
2026/02/04/21:46:02,1164.658438,0.831500,0.749371,0.831500,0.749371,200,0,974
2026/02/04/21:46:03,1165.659041,0.846781,0.759121,0.846781,0.759121,203,0,975
2026/02/04/21:46:04,1166.659765,0.846781,0.759121,0.846781,0.759121,203,0,975
2026/02/04/21:46:05,1167.660447,0.846781,0.759121,0.846781,0.759121,203,0,975
2026/02/04/21:46:06,1168.661024,0.835781,0.757548,0.835781,0.757548,202,0,976
2026/02/04/21:46:07,1169.661606,0.828937,0.747661,0.828937,0.747661,199,0,979
2026/02/04/21:46:08,1170.662199,0.828937,0.747661,0.828937,0.747661,199,0,979
2026/02/04/21:46:09,1171.662966,0.828937,0.747661,0.828937,0.747661,199,0,979
2026/02/04/21:46:10,1172.663645,0.828937,0.747661,0.828937,0.747661,199,0,979
2026/02/04/21:46:11,1173.664509,0.821937,0.738834,0.821937,0.738834,198,0,980
2026/02/04/21:46:12,1174.665136,0.821937,0.738834,0.821937,0.738834,198,0,980
2026/02/04/21:46:13,1175.665904,0.821937,0.738834,0.821937,0.738834,198,0,980
2026/02/04/21:46:14,1176.666708,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:15,1177.667367,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:16,1178.668168,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:17,1179.668969,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:18,1180.669849,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:19,1181.670597,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:20,1182.671355,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:21,1183.672274,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:22,1184.673119,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:23,1185.674105,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:24,1186.675094,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:25,1187.675992,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:26,1188.676881,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:27,1189.677569,0.792219,0.731976,0.792219,0.731976,195,0,983
2026/02/04/21:46:28,1190.678302,0.840469,0.788427,0.840469,0.788427,206,0,983
2026/02/04/21:46:29,1191.678937,0.840469,0.788427,0.840469,0.788427,206,0,983
2026/02/04/21:46:30,1192.679936,0.840469,0.788427,0.840469,0.788427,206,0,983
2026/02/04/21:46:31,1193.680727,0.834844,0.781641,0.834844,0.781641,205,0,984
2026/02/04/21:46:32,1194.681448,0.831344,0.774205,0.831344,0.774205,203,0,986
2026/02/04/21:46:33,1195.682012,0.829438,0.772142,0.829438,0.772142,202,0,987
2026/02/04/21:46:34,1196.682762,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:35,1197.683644,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:36,1198.684280,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:37,1199.684865,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:38,1200.685770,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:39,1201.686431,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:40,1202.687403,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:41,1203.688262,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:42,1204.689009,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:43,1205.689775,0.827844,0.770113,0.827844,0.770113,201,0,988
2026/02/04/21:46:44,1206.690634,0.850906,0.797674,0.865437,0.802962,210,1,988
2026/02/04/21:46:45,1207.691455,0.850906,0.797674,0.865437,0.802962,210,1,988
2026/02/04/21:46:46,1208.692278,0.862531,0.800809,0.862531,0.800809,210,0,989
2026/02/04/21:46:47,1209.693170,0.858281,0.797326,0.858281,0.797326,208,0,991
2026/02/04/21:46:48,1210.693861,0.849500,0.786625,0.849500,0.786625,204,0,995
2026/02/04/21:46:49,1211.694666,0.849500,0.786625,0.849500,0.786625,204,0,995
2026/02/04/21:46:50,1212.695349,0.849500,0.786625,0.849500,0.786625,204,0,995
2026/02/04/21:46:51,1213.695939,0.849500,0.786625,0.849500,0.786625,204,0,995
2026/02/04/21:46:52,1214.696823,0.849500,0.786625,0.849500,0.786625,204,0,995
2026/02/04/21:46:53,1215.697325,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:54,1216.697955,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:55,1217.698508,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:56,1218.699095,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:57,1219.699954,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:58,1220.700534,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:46:59,1221.701364,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:00,1222.701904,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:01,1223.702498,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:02,1224.703194,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:03,1225.703824,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:04,1226.704452,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:05,1227.704997,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:06,1228.705786,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:07,1229.706683,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:08,1230.707632,0.847750,0.776128,0.847750,0.776128,203,0,996
2026/02/04/21:47:09,1231.728275,0.891844,0.821162,0.894781,0.834246,212,1,996
2026/02/04/21:47:10,1232.728930,0.895969,0.827934,0.909844,0.914040,216,6,998
2026/02/04/21:47:11,1233.729582,0.879406,0.831721,0.893281,0.917826,218,6,1002
2026/02/04/21:47:12,1234.730429,0.883594,0.838793,0.897469,0.924898,220,6,1002
2026/02/04/21:47:13,1235.731302,0.879781,0.830555,0.893188,0.887270,218,6,1005
2026/02/04/21:47:14,1236.732046,0.889375,0.846700,0.898906,0.906740,222,4,1007
2026/02/04/21:47:15,1237.732835,0.883031,0.835529,0.892563,0.895568,218,4,1012
2026/02/04/21:47:16,1238.733624,0.883031,0.835529,0.892563,0.895568,218,4,1012
2026/02/04/21:47:17,1239.734544,0.875750,0.820280,0.885281,0.880319,214,4,1016
2026/02/04/21:47:18,1240.735243,0.875750,0.820280,0.885281,0.880319,214,4,1016
2026/02/04/21:47:19,1241.736089,0.875750,0.820280,0.885281,0.880319,214,4,1016
2026/02/04/21:47:20,1242.736470,0.875750,0.820280,0.885281,0.880319,214,4,1016
2026/02/04/21:47:21,1243.737265,0.888969,0.831145,0.920750,0.907514,219,6,1016
2026/02/04/21:47:22,1244.990790,0.888969,0.831145,0.920750,0.907514,219,6,1016
2026/02/04/21:47:24,1247.315400,0.874125,0.819408,0.879188,0.866261,214,3,1021
2026/02/04/21:47:28,1251.128475,0.889938,0.838707,0.895000,0.885561,217,3,1024
2026/02/04/21:47:29,1252.129441,0.885125,0.851790,0.895000,0.885561,217,3,1028
2026/02/04/21:47:30,1253.130279,0.880500,0.847880,0.890375,0.881651,215,3,1030
2026/02/04/21:47:31,1254.131253,0.878781,0.846082,0.888656,0.879853,214,3,1031
2026/02/04/21:47:32,1255.132138,0.873344,0.843960,0.883219,0.877731,213,3,1032
2026/02/04/21:47:33,1256.132915,0.873344,0.843960,0.883219,0.877731,213,3,1032
2026/02/04/21:47:34,1257.133875,0.873563,0.852988,0.873563,0.852988,213,0,1035
2026/02/04/21:47:35,1258.134385,0.873563,0.852988,0.873563,0.852988,213,0,1035
2026/02/04/21:47:36,1259.151667,0.891844,0.857764,0.902656,0.860138,216,1,1035
2026/02/04/21:47:37,1260.152376,0.891844,0.857764,0.902656,0.860138,216,1,1035
2026/02/04/21:47:38,1261.153164,0.891844,0.857764,0.902656,0.860138,216,1,1035
2026/02/04/21:47:39,1262.153911,0.886781,0.810910,0.897594,0.813284,213,1,1038
2026/02/04/21:47:40,1263.154635,0.868500,0.806134,0.879313,0.808508,210,1,1041
2026/02/04/21:47:41,1264.155454,0.868500,0.806134,0.879313,0.808508,210,1,1041
2026/02/04/21:47:42,1265.156231,0.868500,0.806134,0.879313,0.808508,210,1,1041
2026/02/04/21:47:43,1266.159017,0.862656,0.802471,0.873469,0.804845,209,1,1042
2026/02/04/21:47:44,1267.159853,0.862656,0.802471,0.873469,0.804845,209,1,1042
2026/02/04/21:47:45,1268.197019,0.856375,0.791863,0.867188,0.794237,206,1,1045
2026/02/04/21:47:46,1269.197738,0.856375,0.791863,0.867188,0.794237,206,1,1045
2026/02/04/21:47:47,1270.197997,0.861750,0.784907,0.861750,0.784907,206,0,1047
2026/02/04/21:47:48,1271.212411,0.886188,0.804355,0.897000,0.809650,214,1,1047
2026/02/04/21:47:49,1272.213059,0.900406,0.821424,0.935031,0.833724,218,4,1047
2026/02/04/21:47:50,1273.213976,0.910687,0.840694,0.939813,0.851402,222,3,1047
2026/02/04/21:47:51,1274.214667,0.904031,0.833956,0.933156,0.844663,219,3,1050
2026/02/04/21:47:52,1275.215400,0.897594,0.816610,0.917562,0.824611,216,2,1054
2026/02/04/21:47:53,1276.216080,0.895781,0.813997,0.915750,0.821998,215,2,1055
2026/02/04/21:47:54,1277.216832,0.897437,0.816585,0.897437,0.816585,215,0,1056
2026/02/04/21:47:55,1278.217591,0.897437,0.816585,0.897437,0.816585,215,0,1056
2026/02/04/21:47:56,1279.218170,0.897437,0.816585,0.897437,0.816585,215,0,1056
2026/02/04/21:47:57,1280.218803,0.897437,0.816585,0.897437,0.816585,215,0,1056
2026/02/04/21:47:58,1281.219541,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:47:59,1282.220266,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:00,1283.220897,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:01,1284.221719,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:02,1285.222298,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:03,1286.222980,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:04,1287.223890,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:05,1288.224790,0.882094,0.809570,0.882094,0.809570,213,0,1058
2026/02/04/21:48:06,1289.225926,0.878406,0.787928,0.878406,0.787928,211,0,1060
2026/02/04/21:48:07,1290.226677,0.878406,0.787928,0.878406,0.787928,211,0,1060
2026/02/04/21:48:08,1291.227487,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:09,1292.228649,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:10,1293.229400,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:11,1294.230322,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:12,1295.231278,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:13,1296.232153,0.874219,0.781060,0.874219,0.781060,210,0,1061
2026/02/04/21:48:14,1297.232966,0.874219,0.781060,0.874219,0.781060,210,0,1061
