timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:21:05,1671.982122,0.872000,0.812739,0.879875,0.841041,37,23,35,22,1,0,0,0,1259,837,709,584
2026/02/04/16:21:06,1672.982823,0.872000,0.812739,0.879875,0.841041,37,23,35,22,1,0,0,0,1259,837,709,584
2026/02/04/16:21:07,1673.983572,0.840938,0.761521,0.848812,0.789823,34,23,30,22,1,0,0,0,1262,837,714,584
2026/02/04/16:21:08,1674.984268,0.840938,0.761521,0.848812,0.789823,34,23,30,22,1,0,0,0,1262,837,714,584
2026/02/04/16:21:09,1675.985067,0.825937,0.739503,0.833812,0.767805,34,23,28,20,1,0,0,0,1262,837,716,586
2026/02/04/16:21:10,1676.985815,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,1265,837,716,586
2026/02/04/16:21:11,1677.986559,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1265,837,716,587
2026/02/04/16:21:12,1678.987559,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1265,837,716,587
2026/02/04/16:21:13,1679.988630,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1265,837,716,587
2026/02/04/16:21:14,1680.989435,0.810562,0.736994,0.810562,0.736994,32,22,28,19,0,0,0,0,1265,838,716,587
2026/02/04/16:21:15,1681.990474,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,1267,838,716,587
2026/02/04/16:21:16,1682.991254,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,1267,838,716,587
2026/02/04/16:21:17,1683.992213,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,1269,838,716,587
2026/02/04/16:21:18,1684.993068,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,1269,838,716,587
2026/02/04/16:21:19,1685.993972,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,1269,838,716,587
2026/02/04/16:21:20,1686.994848,0.854563,0.764541,0.854563,0.764541,34,26,28,20,0,0,0,0,1269,838,716,587
2026/02/04/16:21:21,1687.995786,0.898062,0.805563,0.898062,0.805563,37,23,28,23,0,0,0,0,1269,841,716,587
2026/02/04/16:21:22,1688.996471,0.922375,0.804454,0.926562,0.807961,36,23,27,26,0,1,0,0,1271,841,718,587
2026/02/04/16:21:23,1689.997238,0.940937,0.824576,0.940937,0.824576,36,24,29,26,0,0,0,0,1273,841,718,587
2026/02/04/16:21:24,1690.997925,0.845313,0.741340,0.845313,0.741340,31,21,28,23,0,0,0,0,1278,844,719,590
2026/02/04/16:21:25,1691.999026,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,1278,845,721,593
2026/02/04/16:21:26,1692.999986,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,1279,845,721,593
2026/02/04/16:21:27,1694.000981,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,1279,845,721,593
2026/02/04/16:21:28,1695.001925,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,1279,845,721,593
2026/02/04/16:21:29,1696.002546,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,1279,845,721,593
2026/02/04/16:21:30,1697.003410,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,1279,845,724,593
2026/02/04/16:21:31,1698.004295,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,1282,845,724,593
2026/02/04/16:21:32,1699.005266,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,1282,845,724,593
2026/02/04/16:21:33,1700.006220,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,1282,846,724,593
2026/02/04/16:21:34,1701.007110,0.773250,0.725491,0.773250,0.725491,31,19,23,22,0,0,0,0,1282,846,724,593
2026/02/04/16:21:35,1702.007899,0.822500,0.759177,0.822500,0.759177,32,19,25,22,0,0,0,0,1283,846,724,593
2026/02/04/16:21:36,1703.008570,0.855375,0.830195,0.907500,0.854325,34,20,26,23,3,0,0,0,1285,846,724,594
2026/02/04/16:21:37,1704.009341,0.873875,0.843155,0.926000,0.867285,34,22,27,23,3,0,0,0,1285,846,724,594
2026/02/04/16:21:38,1705.010068,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,1287,846,725,594
2026/02/04/16:21:39,1706.010839,0.817250,0.774187,0.840938,0.777817,33,21,24,23,1,0,0,0,1287,847,727,594
2026/02/04/16:21:40,1707.011835,0.811562,0.769609,0.835250,0.773240,32,21,24,23,1,0,0,0,1288,847,727,594
2026/02/04/16:21:41,1708.012578,0.811562,0.769609,0.835250,0.773240,32,21,24,23,1,0,0,0,1288,847,727,594
2026/02/04/16:21:42,1709.013252,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,1288,847,727,597
2026/02/04/16:21:43,1710.014148,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,1288,847,727,597
2026/02/04/16:21:44,1711.015007,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,1288,849,727,597
2026/02/04/16:21:45,1712.040978,0.872875,0.798063,0.872875,0.798063,40,22,26,24,0,0,0,0,1288,849,727,597
2026/02/04/16:21:46,1713.041710,0.885875,0.829612,0.899500,0.889563,43,24,26,23,2,0,0,0,1288,849,727,598
2026/02/04/16:21:47,1714.042499,0.862250,0.796249,0.875875,0.856199,40,23,26,22,2,0,0,0,1291,850,727,599
2026/02/04/16:21:48,1715.043196,0.854500,0.782707,0.854500,0.782707,40,23,24,22,0,0,0,0,1291,850,729,599
2026/02/04/16:21:49,1716.044079,0.849688,0.777502,0.849688,0.777502,39,23,24,22,0,0,0,0,1292,850,729,599
2026/02/04/16:21:50,1717.044783,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,1295,850,729,599
2026/02/04/16:21:51,1718.045634,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,1295,850,729,599
2026/02/04/16:21:52,1719.046407,0.827187,0.756050,0.827187,0.756050,36,23,24,19,0,0,0,0,1295,850,729,602
2026/02/04/16:21:53,1720.047120,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:54,1721.047908,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:55,1722.048821,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:56,1723.049581,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:57,1724.050580,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:58,1725.051300,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:21:59,1726.052019,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:22:00,1727.052750,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,1297,850,729,602
2026/02/04/16:22:01,1728.053567,0.799438,0.755699,0.799438,0.755699,34,23,21,19,0,0,0,0,1301,850,732,602
2026/02/04/16:22:02,1729.067066,0.780062,0.804334,0.780062,0.804334,34,25,23,19,0,0,0,0,1303,850,732,602
2026/02/04/16:22:03,1730.067878,0.815000,0.798014,0.815000,0.798014,34,26,26,19,0,0,0,0,1306,850,732,602
2026/02/04/16:22:04,1731.068707,0.862625,0.810224,0.862625,0.810224,35,30,28,19,0,0,0,0,1309,851,733,602
2026/02/04/16:22:05,1732.069470,0.855250,0.802945,0.855250,0.802945,33,30,28,19,0,0,0,0,1311,851,733,602
2026/02/04/16:22:06,1733.070198,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,1314,851,734,602
2026/02/04/16:22:07,1734.070793,0.810438,0.769275,0.810438,0.769275,30,28,27,19,0,0,0,0,1314,853,734,602
2026/02/04/16:22:08,1735.071505,0.802687,0.752071,0.802687,0.752071,30,28,25,19,0,0,0,0,1314,853,736,602
2026/02/04/16:22:09,1736.072352,0.766750,0.731847,0.766750,0.731847,27,28,24,19,0,0,0,0,1317,853,737,602
2026/02/04/16:22:10,1737.073231,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1317,857,737,602
2026/02/04/16:22:11,1738.074073,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1317,857,737,602
2026/02/04/16:22:12,1739.075002,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1317,857,737,602
2026/02/04/16:22:13,1740.075930,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1317,857,737,602
2026/02/04/16:22:14,1741.076854,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1317,857,737,602
2026/02/04/16:22:15,1742.077607,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1318,857,737,602
2026/02/04/16:22:16,1743.078572,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1318,857,737,602
2026/02/04/16:22:17,1744.079378,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1318,857,737,602
2026/02/04/16:22:18,1745.080302,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1318,857,737,602
2026/02/04/16:22:19,1746.081161,0.709937,0.672419,0.709937,0.672419,29,26,21,18,0,0,0,0,1318,857,740,603
2026/02/04/16:22:20,1747.081835,0.719688,0.687129,0.719688,0.687129,31,26,21,18,0,0,0,0,1318,857,740,603
2026/02/04/16:22:21,1748.082747,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1319,858,740,603
2026/02/04/16:22:22,1749.083620,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1319,858,740,603
2026/02/04/16:22:23,1750.084310,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1319,858,741,603
2026/02/04/16:22:24,1751.085394,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1319,858,741,603
2026/02/04/16:22:25,1752.086284,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,1319,858,741,603
2026/02/04/16:22:26,1753.087106,0.769062,0.708171,0.769062,0.708171,35,27,19,18,0,0,0,0,1319,858,742,603
2026/02/04/16:22:27,1754.096719,0.721437,0.701251,0.721437,0.701251,33,27,19,18,0,0,0,0,1321,858,742,603
2026/02/04/16:22:28,1755.097443,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1321,859,742,605
2026/02/04/16:22:29,1756.098212,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1321,859,742,605
2026/02/04/16:22:30,1757.099041,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1321,859,742,605
2026/02/04/16:22:31,1758.099830,0.704000,0.729224,0.704000,0.729224,34,25,19,18,0,0,0,0,1322,860,742,605
2026/02/04/16:22:32,1759.100546,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1322,860,742,605
2026/02/04/16:22:33,1760.101632,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1322,860,742,605
2026/02/04/16:22:34,1761.102530,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1322,860,742,605
2026/02/04/16:22:35,1762.103389,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1323,860,742,605
2026/02/04/16:22:36,1763.104389,0.692125,0.727215,0.692125,0.727215,33,24,19,18,0,0,0,0,1323,862,742,605
2026/02/04/16:22:37,1764.105394,0.684375,0.675038,0.684375,0.675038,33,24,19,16,0,0,0,0,1323,862,742,607
2026/02/04/16:22:38,1765.106170,0.674625,0.660328,0.674625,0.660328,31,24,19,16,0,0,0,0,1325,862,742,607
2026/02/04/16:22:39,1766.107043,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1325,862,742,609
2026/02/04/16:22:40,1767.108022,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1325,862,742,609
2026/02/04/16:22:41,1768.108922,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1326,862,742,609
2026/02/04/16:22:42,1769.109856,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1326,862,742,609
2026/02/04/16:22:43,1770.110723,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1326,862,742,609
2026/02/04/16:22:44,1771.111614,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1326,862,742,609
2026/02/04/16:22:45,1772.112475,0.676625,0.643434,0.676625,0.643434,31,24,19,14,0,0,0,0,1326,862,742,609
2026/02/04/16:22:46,1773.113299,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,1327,862,742,609
2026/02/04/16:22:47,1774.114137,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1328,862,742,609
2026/02/04/16:22:48,1775.114969,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1328,862,742,609
2026/02/04/16:22:49,1776.115908,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1328,862,742,609
2026/02/04/16:22:50,1777.116915,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1328,862,742,609
2026/02/04/16:22:51,1778.117797,0.644125,0.599098,0.644125,0.599098,29,24,16,14,0,0,0,0,1328,862,745,609
2026/02/04/16:22:52,1779.118562,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1328,862,745,609
2026/02/04/16:22:53,1780.119555,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1328,862,745,609
2026/02/04/16:22:54,1781.120400,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1328,864,746,609
2026/02/04/16:22:55,1782.121082,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1328,864,746,609
2026/02/04/16:22:56,1783.122322,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1328,864,746,609
2026/02/04/16:22:57,1784.123237,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1332,864,746,610
2026/02/04/16:22:58,1785.124227,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1332,864,746,610
2026/02/04/16:22:59,1786.124931,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,1332,864,746,611
2026/02/04/16:23:00,1787.125748,0.788750,0.691582,0.788750,0.691582,30,24,22,20,0,0,0,0,1332,864,746,611
2026/02/04/16:23:01,1788.126713,0.855938,0.732577,0.855938,0.732577,35,27,22,20,0,0,0,0,1332,864,746,611
2026/02/04/16:23:02,1789.127458,0.887625,0.733772,0.887625,0.733772,35,27,22,20,0,0,0,0,1334,867,746,611
2026/02/04/16:23:03,1790.128386,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,1337,870,746,611
2026/02/04/16:23:04,1791.129187,0.788312,0.680692,0.844938,0.698479,33,21,21,20,2,0,0,0,1337,873,749,611
2026/02/04/16:23:05,1792.130144,0.772188,0.672705,0.772188,0.672705,32,21,21,20,0,0,0,0,1340,873,749,611
2026/02/04/16:23:06,1793.131021,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,1342,873,749,614
2026/02/04/16:23:07,1794.132048,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,1342,874,749,614
2026/02/04/16:23:08,1795.133045,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,1342,874,749,614
2026/02/04/16:23:09,1796.133823,0.739500,0.622554,0.739500,0.622554,30,20,19,17,0,0,0,0,1342,874,751,614
2026/02/04/16:23:10,1797.134873,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:11,1798.135645,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:12,1799.136512,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:13,1800.137441,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:14,1801.138302,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:15,1802.139186,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:16,1803.140012,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:17,1804.140840,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1345,874,751,614
2026/02/04/16:23:18,1805.141463,0.695937,0.629774,0.701500,0.634444,28,21,20,20,0,0,0,1,1345,874,751,614
2026/02/04/16:23:19,1806.142390,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1345,874,751,614
2026/02/04/16:23:20,1807.143269,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1345,874,751,614
2026/02/04/16:23:21,1808.144107,0.689000,0.629114,0.689000,0.629114,28,21,19,21,0,0,0,0,1345,874,752,614
2026/02/04/16:23:22,1809.144951,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:23,1810.145837,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:24,1811.146751,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:25,1812.147830,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:26,1813.148726,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:27,1814.149700,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1346,877,752,617
2026/02/04/16:23:28,1815.150645,0.631938,0.585097,0.631938,0.585097,27,18,19,17,0,0,0,0,1346,877,752,618
2026/02/04/16:23:29,1816.151422,0.642687,0.608016,0.654125,0.615918,27,18,21,17,0,1,0,1,1346,877,752,618
2026/02/04/16:23:30,1817.151992,0.757250,0.681720,0.757250,0.681720,27,23,23,24,0,0,0,0,1346,877,752,618
2026/02/04/16:23:31,1818.152800,0.777500,0.697904,0.777500,0.697904,29,23,23,24,0,0,0,0,1346,877,752,618
2026/02/04/16:23:32,1819.153548,0.781188,0.685879,0.781188,0.685879,29,26,21,24,0,0,0,0,1346,877,754,618
2026/02/04/16:23:33,1820.154321,0.760938,0.669695,0.760938,0.669695,27,26,21,24,0,0,0,0,1348,877,754,618
2026/02/04/16:23:34,1821.155146,0.720063,0.640659,0.720063,0.640659,27,26,21,19,0,0,0,0,1348,877,754,623
2026/02/04/16:23:35,1822.155937,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1348,877,754,623
2026/02/04/16:23:36,1823.156652,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1348,877,754,623
2026/02/04/16:23:37,1824.157574,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1351,877,756,623
2026/02/04/16:23:38,1825.158278,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1351,877,756,623
2026/02/04/16:23:39,1826.159135,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1351,877,756,623
2026/02/04/16:23:40,1827.159811,0.837625,0.786734,0.837625,0.786734,26,34,22,22,0,0,0,0,1356,877,756,625
2026/02/04/16:23:41,1828.160687,0.863563,0.815221,0.863563,0.815221,27,35,22,22,0,0,0,0,1356,877,756,625
2026/02/04/16:23:42,1829.161556,0.818000,0.790273,0.818000,0.790273,27,35,22,19,0,0,0,0,1356,877,756,628
2026/02/04/16:23:43,1830.162263,0.811937,0.790322,0.811937,0.790322,27,38,22,17,0,0,0,0,1356,877,756,630
2026/02/04/16:23:44,1831.163091,0.737688,0.749946,0.737688,0.749946,27,33,22,14,0,0,0,0,1356,882,756,633
2026/02/04/16:23:45,1832.163900,0.812813,0.768295,0.812813,0.768295,29,31,27,16,0,0,0,0,1356,885,756,633
2026/02/04/16:23:46,1833.164552,0.829313,0.729989,0.834500,0.740336,30,35,25,16,1,0,0,0,1356,885,758,633
2026/02/04/16:23:47,1834.166315,0.833000,0.735486,0.833000,0.735486,31,31,24,23,0,0,0,0,1356,889,759,633
2026/02/04/16:23:48,1835.167066,0.837187,0.754664,0.837187,0.754664,31,30,25,23,0,0,0,0,1357,890,759,633
2026/02/04/16:23:49,1836.167818,0.815688,0.736744,0.815688,0.736744,31,30,25,21,0,0,0,0,1357,890,759,635
2026/02/04/16:23:50,1837.168760,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1357,893,759,635
2026/02/04/16:23:51,1838.169565,0.784875,0.692119,0.784875,0.692119,31,27,25,17,0,0,0,0,1357,893,759,639
2026/02/04/16:23:52,1839.170658,0.793625,0.752640,0.793625,0.752640,31,27,25,19,0,0,0,0,1357,893,759,639
2026/02/04/16:23:53,1840.171617,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1357,893,760,639
2026/02/04/16:23:54,1841.172408,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1357,893,760,639
2026/02/04/16:23:55,1842.173155,0.826125,0.747837,0.826125,0.747837,35,27,28,18,0,0,0,0,1357,893,760,641
2026/02/04/16:23:56,1843.173959,0.846750,0.772933,0.846750,0.772933,35,29,29,18,0,0,0,0,1357,893,760,641
2026/02/04/16:23:57,1844.174867,0.855625,0.784148,0.855625,0.784148,36,29,29,18,0,0,0,0,1357,893,763,641
2026/02/04/16:23:58,1845.175634,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1361,893,763,641
2026/02/04/16:23:59,1846.176249,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1361,893,763,641
2026/02/04/16:24:00,1847.176987,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1361,893,763,641
2026/02/04/16:24:01,1848.177715,0.840875,0.808520,0.840875,0.808520,35,29,27,19,0,0,0,0,1361,893,767,641
2026/02/04/16:24:02,1849.178657,0.830750,0.795815,0.830750,0.795815,35,29,27,16,0,0,0,0,1361,893,767,644
2026/02/04/16:24:03,1850.179376,0.816375,0.773893,0.816375,0.773893,35,27,27,16,0,0,0,0,1361,895,767,644
2026/02/04/16:24:04,1851.180163,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1361,895,769,644
2026/02/04/16:24:05,1852.181064,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1361,895,769,644
2026/02/04/16:24:06,1853.181913,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1361,895,769,644
2026/02/04/16:24:07,1854.182782,0.781312,0.751259,0.781312,0.751259,35,24,25,16,0,0,0,0,1361,898,769,644
2026/02/04/16:24:08,1855.183500,0.841187,0.759373,0.864250,0.766020,35,27,28,16,1,0,0,0,1364,898,769,644
2026/02/04/16:24:09,1856.184206,0.897750,0.801401,0.942562,0.815670,40,27,30,16,3,0,0,0,1364,898,769,644
2026/02/04/16:24:10,1857.184862,0.944375,0.848456,0.987250,0.874664,38,31,33,16,3,0,0,0,1369,898,769,644
2026/02/04/16:24:11,1858.185663,0.943375,0.815834,0.962063,0.819454,37,30,33,16,1,0,0,0,1372,899,769,644
2026/02/04/16:24:12,1859.186392,0.915937,0.795165,0.934625,0.798786,37,29,30,16,1,0,0,0,1373,900,772,644
2026/02/04/16:24:13,1860.187150,0.918562,0.790572,0.918562,0.790572,38,29,29,16,0,0,0,0,1373,900,773,644
2026/02/04/16:24:14,1861.187944,0.905937,0.757245,0.905937,0.757245,38,27,29,16,0,0,0,0,1373,902,773,644
2026/02/04/16:24:15,1862.188843,0.924813,0.770403,0.924813,0.770403,38,29,30,16,0,0,0,0,1373,902,773,644
2026/02/04/16:24:16,1863.189553,0.924813,0.770403,0.924813,0.770403,38,29,30,16,0,0,0,0,1373,902,773,644
2026/02/04/16:24:17,1864.190280,0.932688,0.786000,0.932688,0.786000,38,32,29,16,0,0,0,0,1373,902,774,644
2026/02/04/16:24:18,1865.190829,0.923000,0.772530,0.923000,0.772530,38,31,29,16,0,0,0,0,1373,903,774,644
2026/02/04/16:24:19,1866.191571,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1377,911,775,644
2026/02/04/16:24:20,1867.192386,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1377,911,775,644
2026/02/04/16:24:21,1868.193284,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1377,911,776,644
2026/02/04/16:24:22,1869.194051,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1377,911,776,644
2026/02/04/16:24:23,1870.194796,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1377,911,778,644
2026/02/04/16:24:24,1871.195618,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1377,911,778,644
2026/02/04/16:24:25,1872.196365,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1377,911,778,644
2026/02/04/16:24:26,1873.197053,0.781438,0.681953,0.781438,0.681953,33,23,26,20,0,0,0,0,1378,911,780,644
2026/02/04/16:24:27,1874.197877,0.777250,0.677658,0.777250,0.677658,32,23,26,20,0,0,0,0,1379,911,780,644
2026/02/04/16:24:28,1875.198815,0.764687,0.660272,0.764687,0.660272,32,23,26,17,0,0,0,0,1379,911,780,647
2026/02/04/16:24:29,1876.199515,0.753125,0.655983,0.753125,0.655983,32,23,26,16,0,0,0,0,1379,911,780,648
2026/02/04/16:24:30,1877.200270,0.882250,0.699019,0.882250,0.699019,35,27,29,15,0,0,0,0,1382,912,780,649
2026/02/04/16:24:31,1878.201158,0.882250,0.699019,0.882250,0.699019,35,27,29,15,0,0,0,0,1382,912,780,649
2026/02/04/16:24:32,1879.202065,0.845125,0.684175,0.845125,0.684175,33,25,29,15,0,0,0,0,1384,914,780,649
2026/02/04/16:24:33,1880.202681,0.762062,0.669512,0.762062,0.669512,33,25,26,15,0,0,0,0,1384,914,783,649
2026/02/04/16:24:34,1881.203642,0.811250,0.809578,0.822313,0.833643,34,27,30,18,1,0,0,0,1386,914,783,649
2026/02/04/16:24:35,1882.204452,0.887000,0.840764,0.898062,0.864828,38,29,30,18,1,0,0,0,1387,914,783,649
2026/02/04/16:24:36,1883.205270,0.886437,0.787441,0.886437,0.787441,39,29,27,18,0,0,0,0,1387,914,786,649
2026/02/04/16:24:37,1884.206118,0.882000,0.783982,0.882000,0.783982,39,29,26,18,0,0,0,0,1387,914,787,649
2026/02/04/16:24:38,1885.206855,0.855000,0.724076,0.855000,0.724076,37,27,26,18,0,0,0,0,1389,916,787,649
2026/02/04/16:24:39,1886.207539,0.842812,0.701079,0.842812,0.701079,34,27,26,18,0,0,0,0,1392,916,787,649
2026/02/04/16:24:40,1887.208213,0.842812,0.701079,0.842812,0.701079,34,27,26,18,0,0,0,0,1392,916,787,649
