timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:25:42,1463.925487,0.859500,0.680548,0.859500,0.680548,90,0,2555
2026/02/04/20:25:43,1464.926375,0.855688,0.675125,0.855688,0.675125,89,0,2556
2026/02/04/20:25:44,1465.927379,0.855688,0.675125,0.855688,0.675125,89,0,2556
2026/02/04/20:25:45,1466.928379,0.841187,0.641899,0.841187,0.641899,85,0,2560
2026/02/04/20:25:46,1467.929200,0.841187,0.641899,0.841187,0.641899,85,0,2560
2026/02/04/20:25:47,1468.930085,0.915562,0.676619,0.915562,0.676619,93,0,2560
2026/02/04/20:25:48,1469.931090,0.932250,0.691090,0.962812,0.723491,96,3,2560
2026/02/04/20:25:49,1470.931972,0.942125,0.705742,0.961063,0.727233,98,1,2563
2026/02/04/20:25:50,1471.932899,0.922562,0.719966,0.922562,0.719966,97,0,2565
2026/02/04/20:25:51,1472.933711,0.934500,0.739981,0.946250,0.801397,98,2,2568
2026/02/04/20:25:52,1473.934673,0.917813,0.725509,0.929562,0.786925,95,2,2571
2026/02/04/20:25:53,1474.935604,0.902062,0.682964,0.902062,0.682964,92,0,2574
2026/02/04/20:25:54,1475.936618,0.877062,0.671861,0.877062,0.671861,91,0,2575
2026/02/04/20:25:55,1476.937554,0.901250,0.752014,0.905062,0.781280,94,1,2577
2026/02/04/20:25:56,1477.938325,0.920188,0.765908,0.982125,0.829387,97,6,2577
2026/02/04/20:25:57,1478.939166,0.919750,0.776212,0.999125,0.829282,100,4,2581
2026/02/04/20:25:58,1479.940194,0.919750,0.776212,0.999125,0.829282,100,4,2581
2026/02/04/20:25:59,1480.940953,0.918250,0.799061,0.983313,0.858422,99,5,2589
2026/02/04/20:26:00,1481.941901,0.940500,0.826906,0.994687,0.872042,103,3,2589
2026/02/04/20:26:01,1482.942804,0.929562,0.815775,0.994687,0.864449,100,4,2592
2026/02/04/20:26:02,1483.943542,0.898188,0.763834,0.952375,0.808969,94,3,2599
2026/02/04/20:26:03,1484.944660,0.898188,0.763834,0.952375,0.808969,94,3,2599
2026/02/04/20:26:04,1485.945476,0.898188,0.763834,0.952375,0.808969,94,3,2599
2026/02/04/20:26:05,1486.946326,0.867375,0.695969,0.917750,0.711839,88,2,2606
2026/02/04/20:26:06,1487.947253,0.855938,0.608171,0.906312,0.624041,85,2,2609
2026/02/04/20:26:07,1488.948087,0.835875,0.593198,0.886250,0.609067,82,2,2612
2026/02/04/20:26:08,1489.949053,0.927937,0.718817,1.042000,0.796854,94,7,2612
2026/02/04/20:26:09,1490.949837,0.942937,0.743524,1.095625,0.881508,98,9,2612
2026/02/04/20:26:10,1491.950542,0.942750,0.724511,1.025562,0.748197,99,4,2614
2026/02/04/20:26:11,1492.951227,0.889938,0.633430,0.940312,0.649300,89,2,2625
2026/02/04/20:26:12,1493.952105,0.876375,0.612192,0.926750,0.628061,86,2,2628
2026/02/04/20:26:13,1494.953181,0.858313,0.607554,0.908687,0.623424,85,2,2629
2026/02/04/20:26:14,1495.954016,0.839375,0.593660,0.889750,0.609530,82,2,2632
2026/02/04/20:26:15,1496.954941,0.840938,0.585040,0.866125,0.592975,79,1,2636
2026/02/04/20:26:16,1497.955863,0.813125,0.576523,0.838313,0.584458,78,1,2637
2026/02/04/20:26:17,1498.956923,0.810500,0.575941,0.810500,0.575941,78,0,2638
2026/02/04/20:26:18,1499.958041,0.810500,0.575941,0.810500,0.575941,78,0,2638
2026/02/04/20:26:19,1500.959170,0.734938,0.552137,0.734938,0.552137,75,0,2641
2026/02/04/20:26:20,1501.960227,0.734938,0.552137,0.734938,0.552137,75,0,2641
2026/02/04/20:26:21,1502.961352,0.734938,0.552137,0.734938,0.552137,75,0,2641
2026/02/04/20:26:22,1503.962180,0.734938,0.552137,0.734938,0.552137,75,0,2641
2026/02/04/20:26:24,1504.963112,0.781937,0.610681,0.781937,0.610681,82,0,2641
2026/02/04/20:26:25,1505.963869,0.849562,0.698520,0.849562,0.698520,91,0,2641
2026/02/04/20:26:26,1506.964827,0.872125,0.751332,0.872125,0.751332,97,0,2642
2026/02/04/20:26:27,1507.965641,0.896625,0.795692,0.955125,0.802840,102,2,2643
2026/02/04/20:26:28,1508.966678,0.860938,0.709160,0.919438,0.716308,93,2,2652
2026/02/04/20:26:29,1509.967373,0.877437,0.701507,0.935937,0.708655,95,2,2655
2026/02/04/20:26:30,1510.968194,0.901062,0.746732,1.005062,0.761426,99,4,2655
2026/02/04/20:26:31,1511.968817,0.904000,0.751437,1.008000,0.766130,100,4,2658
2026/02/04/20:26:32,1512.969504,0.878188,0.719697,0.998625,0.737569,95,5,2663
2026/02/04/20:26:33,1513.970263,0.897938,0.726431,1.034063,0.749667,96,5,2667
2026/02/04/20:26:34,1514.971131,0.920250,0.738481,1.101938,0.776626,99,7,2668
2026/02/04/20:26:35,1515.972026,0.920250,0.738481,1.101938,0.776626,99,7,2668
2026/02/04/20:26:36,1516.972691,0.920250,0.738481,1.075187,0.773147,99,6,2668
2026/02/04/20:26:37,1517.973362,0.857812,0.704950,0.857812,0.704950,93,0,2674
2026/02/04/20:26:38,1518.974250,0.822562,0.691652,0.822562,0.691652,89,0,2678
2026/02/04/20:26:39,1519.975115,0.822562,0.691652,0.822562,0.691652,89,0,2678
2026/02/04/20:26:40,1520.975928,0.793500,0.664980,0.793500,0.664980,86,0,2681
2026/02/04/20:26:41,1521.976664,0.789625,0.660431,0.789625,0.660431,85,0,2682
2026/02/04/20:26:42,1522.977701,0.819125,0.693912,0.819125,0.693912,89,0,2682
2026/02/04/20:26:43,1523.978464,0.816000,0.677743,0.816000,0.677743,88,0,2683
2026/02/04/20:26:44,1524.979465,0.816000,0.677743,0.816000,0.677743,88,0,2683
2026/02/04/20:26:45,1525.980180,0.784250,0.661892,0.784250,0.661892,85,0,2686
2026/02/04/20:26:46,1526.981197,0.784250,0.661892,0.784250,0.661892,85,0,2686
2026/02/04/20:26:47,1527.981964,0.763813,0.631715,0.763813,0.631715,82,0,2689
2026/02/04/20:26:48,1528.986703,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:49,1529.987564,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:50,1530.988371,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:51,1531.989368,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:52,1532.990392,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:53,1533.991131,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:54,1534.991963,0.758813,0.626224,0.758813,0.626224,82,0,2690
2026/02/04/20:26:55,1535.992780,0.728437,0.617625,0.728437,0.617625,80,0,2692
2026/02/04/20:26:56,1536.993782,0.728437,0.617625,0.728437,0.617625,80,0,2692
2026/02/04/20:26:57,1537.994542,0.728437,0.617625,0.728437,0.617625,80,0,2692
2026/02/04/20:26:58,1538.995411,0.751125,0.619083,0.751125,0.619083,82,0,2693
2026/02/04/20:26:59,1539.996273,0.814562,0.746600,0.814562,0.746600,93,0,2693
2026/02/04/20:27:00,1540.996960,0.787750,0.734613,0.787750,0.734613,90,0,2696
2026/02/04/20:27:01,1541.997870,0.780625,0.690821,0.780625,0.690821,88,0,2698
2026/02/04/20:27:02,1542.998603,0.776687,0.687410,0.776687,0.687410,87,0,2699
2026/02/04/20:27:03,1543.999480,0.759062,0.655659,0.759062,0.655659,84,0,2702
2026/02/04/20:27:04,1545.000439,0.759062,0.655659,0.759062,0.655659,84,0,2702
2026/02/04/20:27:05,1546.001206,0.755812,0.643668,0.755812,0.643668,83,0,2703
2026/02/04/20:27:06,1547.001956,0.739563,0.629794,0.739563,0.629794,80,0,2706
2026/02/04/20:27:07,1548.002707,0.739563,0.629794,0.739563,0.629794,80,0,2706
2026/02/04/20:27:08,1549.003546,0.768437,0.649433,0.768437,0.649433,86,0,2706
2026/02/04/20:27:09,1550.004382,0.848063,0.732351,0.848063,0.732351,93,0,2706
2026/02/04/20:27:10,1551.005196,0.815625,0.706996,0.815625,0.706996,90,0,2709
2026/02/04/20:27:11,1552.006052,0.815625,0.706996,0.815625,0.706996,90,0,2709
2026/02/04/20:27:12,1553.006951,0.805875,0.697416,0.805875,0.697416,87,0,2712
2026/02/04/20:27:13,1554.007816,0.830187,0.703811,0.830187,0.703811,92,0,2715
2026/02/04/20:27:14,1555.008743,0.830187,0.703811,0.830187,0.703811,92,0,2715
2026/02/04/20:27:15,1556.009488,0.841375,0.701029,0.870875,0.707533,93,1,2718
2026/02/04/20:27:16,1557.010464,0.847875,0.710483,0.847875,0.710483,91,0,2722
2026/02/04/20:27:17,1558.011492,0.813250,0.685689,0.813250,0.685689,89,0,2726
2026/02/04/20:27:18,1559.012199,0.709187,0.616903,0.709187,0.616903,80,0,2735
2026/02/04/20:27:19,1560.013118,0.709187,0.616903,0.709187,0.616903,80,0,2735
2026/02/04/20:27:20,1561.014003,0.695312,0.607226,0.695312,0.607226,77,0,2738
2026/02/04/20:27:21,1562.015052,0.695312,0.607226,0.695312,0.607226,77,0,2738
2026/02/04/20:27:22,1563.016063,0.688187,0.603123,0.688187,0.603123,76,0,2739
2026/02/04/20:27:23,1564.017054,0.818187,0.650674,0.818187,0.650674,85,0,2739
2026/02/04/20:27:24,1565.017745,0.870750,0.687607,0.870750,0.687607,92,0,2743
2026/02/04/20:27:25,1566.018369,0.873000,0.702794,0.909125,0.709840,93,2,2745
2026/02/04/20:27:26,1567.019260,0.786937,0.624431,0.786937,0.624431,82,0,2756
2026/02/04/20:27:27,1568.020035,0.782625,0.617947,0.782625,0.617947,81,0,2757
2026/02/04/20:27:28,1569.020711,0.757687,0.607623,0.757687,0.607623,78,0,2760
2026/02/04/20:27:29,1570.021767,0.754563,0.604319,0.754563,0.604319,77,0,2761
2026/02/04/20:27:30,1571.022855,0.716250,0.708904,0.723875,0.758838,82,2,2766
2026/02/04/20:27:31,1572.023761,0.707875,0.705710,0.715500,0.755644,81,2,2767
2026/02/04/20:27:32,1573.024797,0.707875,0.705710,0.715500,0.755644,81,2,2767
2026/02/04/20:27:33,1574.025595,0.694438,0.730499,0.694438,0.730499,78,0,2772
2026/02/04/20:27:34,1575.026368,0.694438,0.730499,0.694438,0.730499,78,0,2772
2026/02/04/20:27:35,1576.027387,0.694438,0.730499,0.694438,0.730499,78,0,2772
2026/02/04/20:27:36,1577.028373,0.701812,0.742883,0.701812,0.742883,80,0,2772
2026/02/04/20:27:37,1578.029379,0.693063,0.724240,0.693063,0.724240,78,0,2774
2026/02/04/20:27:38,1579.030270,0.673562,0.646174,0.673562,0.646174,75,0,2777
2026/02/04/20:27:39,1580.031214,0.728500,0.691263,0.728500,0.691263,82,0,2777
2026/02/04/20:27:40,1581.032239,0.721125,0.678878,0.721125,0.678878,80,0,2779
2026/02/04/20:27:41,1582.033079,0.671188,0.643871,0.671188,0.643871,74,0,2785
2026/02/04/20:27:42,1583.034138,0.666188,0.633789,0.666188,0.633789,73,0,2786
2026/02/04/20:27:43,1584.035010,0.666188,0.633789,0.666188,0.633789,73,0,2786
2026/02/04/20:27:44,1585.035908,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:45,1586.036770,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:46,1587.037659,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:47,1588.038689,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:48,1589.039578,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:49,1590.040548,0.654750,0.558888,0.654750,0.558888,70,0,2789
2026/02/04/20:27:50,1591.041498,0.701500,0.598940,0.701500,0.598940,77,0,2789
2026/02/04/20:27:51,1592.042421,0.766750,0.658356,0.766750,0.658356,84,0,2789
2026/02/04/20:27:52,1593.043433,0.736187,0.640986,0.736187,0.640986,81,0,2792
2026/02/04/20:27:53,1594.044369,0.736187,0.640986,0.736187,0.640986,81,0,2792
2026/02/04/20:27:54,1595.045280,0.723250,0.621732,0.723250,0.621732,78,0,2795
2026/02/04/20:27:55,1596.046033,0.766625,0.683913,0.766625,0.683913,87,0,2795
2026/02/04/20:27:56,1597.046918,0.766625,0.683913,0.766625,0.683913,87,0,2795
2026/02/04/20:27:57,1598.047997,0.755000,0.661804,0.755000,0.661804,84,0,2798
2026/02/04/20:27:58,1599.048805,0.746125,0.655367,0.746125,0.655367,82,0,2800
2026/02/04/20:27:59,1600.049865,0.738125,0.631494,0.738125,0.631494,80,0,2802
2026/02/04/20:28:00,1601.050662,0.738125,0.631494,0.738125,0.631494,80,0,2802
2026/02/04/20:28:01,1602.051465,0.738125,0.631494,0.738125,0.631494,80,0,2802
2026/02/04/20:28:02,1603.052531,0.738125,0.631494,0.738125,0.631494,80,0,2802
2026/02/04/20:28:03,1604.053373,0.738125,0.631494,0.738125,0.631494,80,0,2802
2026/02/04/20:28:04,1605.054214,0.730875,0.612649,0.730875,0.612649,78,0,2804
2026/02/04/20:28:05,1606.055253,0.714875,0.596828,0.714875,0.596828,76,0,2806
2026/02/04/20:28:06,1607.056008,0.714875,0.596828,0.714875,0.596828,76,0,2806
2026/02/04/20:28:07,1608.056968,0.711625,0.593400,0.711625,0.593400,75,0,2807
2026/02/04/20:28:08,1609.057755,0.731500,0.606354,0.731500,0.606354,77,0,2807
2026/02/04/20:28:09,1610.058673,0.731500,0.606354,0.731500,0.606354,77,0,2807
2026/02/04/20:28:10,1611.059474,0.784625,0.617462,0.784625,0.617462,78,0,2810
2026/02/04/20:28:11,1612.060086,0.866000,0.666487,0.866000,0.666487,91,0,2811
2026/02/04/20:28:12,1613.060775,0.913438,0.722215,0.940813,0.763582,98,3,2811
2026/02/04/20:28:13,1614.061404,0.926438,0.721427,0.926438,0.721427,97,0,2818
2026/02/04/20:28:14,1615.062226,0.834688,0.604746,0.834688,0.604746,84,0,2831
2026/02/04/20:28:15,1616.063208,0.796250,0.587577,0.796250,0.587577,80,0,2835
2026/02/04/20:28:16,1617.064088,0.796250,0.587577,0.796250,0.587577,80,0,2835
2026/02/04/20:28:17,1618.064992,0.784000,0.583988,0.784000,0.583988,79,0,2836
2026/02/04/20:28:18,1619.065910,0.784000,0.583988,0.784000,0.583988,79,0,2836
2026/02/04/20:28:19,1620.066900,0.768250,0.567528,0.768250,0.567528,77,0,2838
2026/02/04/20:28:20,1621.067836,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:21,1622.068629,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:22,1623.069594,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:23,1624.070653,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:24,1625.071526,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:25,1626.072198,0.764062,0.554574,0.764062,0.554574,76,0,2839
2026/02/04/20:28:26,1627.078223,0.805250,0.654704,0.805250,0.654704,82,0,2843
2026/02/04/20:28:27,1628.079059,0.834438,0.684731,0.834438,0.684731,88,0,2845
2026/02/04/20:28:28,1629.079836,0.738375,0.653599,0.738375,0.653599,82,0,2851
2026/02/04/20:28:29,1630.080728,0.738375,0.653599,0.738375,0.653599,82,0,2851
2026/02/04/20:28:30,1631.081427,0.778625,0.670457,0.786687,0.674499,86,1,2856
2026/02/04/20:28:31,1632.082336,0.839500,0.721600,0.839500,0.721600,96,0,2857
2026/02/04/20:28:32,1633.083190,0.855812,0.732846,0.896062,0.755685,97,2,2859
2026/02/04/20:28:33,1634.084216,0.877625,0.718618,0.897750,0.730038,95,1,2865
2026/02/04/20:28:34,1635.084917,0.888062,0.684347,0.908188,0.695767,93,1,2870
2026/02/04/20:28:35,1636.085814,0.893125,0.693019,0.928500,0.723927,92,2,2872
2026/02/04/20:28:36,1637.086764,0.880000,0.703036,0.918875,0.739571,92,3,2875
2026/02/04/20:28:37,1638.087615,0.847750,0.698647,0.847750,0.698647,90,0,2879
2026/02/04/20:28:38,1639.088908,0.839875,0.722776,0.839875,0.722776,90,0,2883
2026/02/04/20:28:39,1640.089719,0.795500,0.672837,0.795500,0.672837,86,0,2887
2026/02/04/20:28:40,1641.090680,0.782062,0.644080,0.782062,0.644080,83,0,2890
2026/02/04/20:28:41,1642.091582,0.778188,0.639865,0.778188,0.639865,82,0,2891
2026/02/04/20:28:42,1643.092569,0.762375,0.634156,0.762375,0.634156,81,0,2892
2026/02/04/20:28:43,1644.093479,0.762375,0.634156,0.762375,0.634156,81,0,2892
2026/02/04/20:28:44,1645.094368,0.762375,0.634156,0.762375,0.634156,81,0,2892
2026/02/04/20:28:45,1646.095526,0.754500,0.608459,0.754500,0.608459,79,0,2894
2026/02/04/20:28:46,1647.096372,0.754500,0.608459,0.754500,0.608459,79,0,2894
2026/02/04/20:28:47,1648.097234,0.754500,0.608459,0.754500,0.608459,79,0,2894
2026/02/04/20:28:48,1649.098173,0.754500,0.608459,0.754500,0.608459,79,0,2894
2026/02/04/20:28:49,1650.099016,0.786875,0.625071,0.786875,0.625071,83,0,2894
2026/02/04/20:28:50,1651.100046,0.786875,0.625071,0.786875,0.625071,83,0,2894
2026/02/04/20:28:51,1652.100600,0.780125,0.619617,0.841875,0.626438,82,2,2896
2026/02/04/20:28:52,1653.101615,0.789250,0.616080,0.820125,0.619490,81,1,2898
2026/02/04/20:28:53,1654.102467,0.789250,0.616080,0.820125,0.619490,81,1,2898
2026/02/04/20:28:54,1655.103460,0.812562,0.632885,0.843437,0.636295,86,1,2898
2026/02/04/20:28:55,1656.104122,0.881062,0.713540,0.918438,0.722295,98,2,2898
2026/02/04/20:28:56,1657.105033,0.849562,0.718821,0.849562,0.718821,97,0,2902
2026/02/04/20:28:57,1658.105786,0.849562,0.718821,0.849562,0.718821,97,0,2902
2026/02/04/20:28:58,1659.106653,0.821250,0.682352,0.821250,0.682352,91,0,2908
2026/02/04/20:28:59,1660.107462,0.863625,0.714821,0.863625,0.714821,96,0,2915
2026/02/04/20:29:00,1661.108360,0.890750,0.721638,0.890750,0.721638,98,0,2918
2026/02/04/20:29:01,1662.109285,0.860875,0.696177,0.860875,0.696177,94,0,2922
2026/02/04/20:29:02,1663.110011,0.804813,0.671098,0.804813,0.671098,89,0,2927
2026/02/04/20:29:03,1664.111071,0.788375,0.639909,0.788375,0.639909,86,0,2930
2026/02/04/20:29:04,1665.112105,0.745875,0.622948,0.745875,0.622948,82,0,2934
2026/02/04/20:29:05,1666.112901,0.745875,0.622948,0.745875,0.622948,82,0,2934
2026/02/04/20:29:06,1667.113901,0.737250,0.615149,0.737250,0.615149,80,0,2936
2026/02/04/20:29:07,1668.114832,0.754437,0.639674,0.754437,0.639674,83,0,2939
2026/02/04/20:29:08,1669.115621,0.742188,0.637933,0.742188,0.637933,85,0,2943
2026/02/04/20:29:09,1670.116535,0.726063,0.617695,0.726063,0.617695,81,0,2947
2026/02/04/20:29:10,1671.117558,0.712750,0.598635,0.712750,0.598635,77,0,2951
2026/02/04/20:29:11,1672.118538,0.712750,0.598635,0.712750,0.598635,77,0,2951
2026/02/04/20:29:12,1673.119520,0.696625,0.580899,0.696625,0.580899,74,0,2954
2026/02/04/20:29:13,1674.120323,0.744938,0.613414,0.744938,0.613414,79,0,2954
2026/02/04/20:29:14,1675.121276,0.792687,0.674535,0.792687,0.674535,87,0,2954
2026/02/04/20:29:15,1676.122199,0.773000,0.651198,0.773000,0.651198,84,0,2957
2026/02/04/20:29:16,1677.123334,0.711938,0.608987,0.711938,0.608987,78,0,2963
2026/02/04/20:29:17,1678.124062,0.735812,0.613407,0.735812,0.613407,81,0,2967
2026/02/04/20:29:18,1679.125141,0.719875,0.601760,0.719875,0.601760,78,0,2970
2026/02/04/20:29:19,1680.126123,0.716375,0.594741,0.716375,0.594741,77,0,2971
2026/02/04/20:29:20,1681.127206,0.716375,0.594741,0.716375,0.594741,77,0,2971
2026/02/04/20:29:21,1682.128119,0.664625,0.571211,0.664625,0.571211,73,0,2975
2026/02/04/20:29:22,1683.129170,0.664625,0.571211,0.664625,0.571211,73,0,2975
2026/02/04/20:29:23,1684.129916,0.664625,0.571211,0.664625,0.571211,73,0,2975
2026/02/04/20:29:24,1685.130691,0.664625,0.571211,0.664625,0.571211,73,0,2975
2026/02/04/20:29:25,1686.131376,0.664625,0.571211,0.664625,0.571211,73,0,2975
2026/02/04/20:29:26,1687.132141,0.708063,0.639482,0.739187,0.646334,83,2,2975
2026/02/04/20:29:27,1688.132751,0.786937,0.677323,0.815187,0.684560,90,1,2975
2026/02/04/20:29:28,1689.133524,0.781188,0.647837,0.837688,0.662310,88,2,2978
2026/02/04/20:29:29,1690.134248,0.825875,0.686072,0.829625,0.690288,94,1,2982
2026/02/04/20:29:30,1691.135093,0.826937,0.705023,0.826937,0.705023,94,0,2989
2026/02/04/20:29:31,1692.135828,0.813438,0.733290,0.813438,0.733290,94,0,2992
2026/02/04/20:29:32,1693.136627,0.838375,0.744475,0.863375,0.803788,96,2,2999
2026/02/04/20:29:33,1694.137409,0.831187,0.737263,0.831187,0.737263,94,0,3001
2026/02/04/20:29:34,1695.138121,0.802063,0.687002,0.802063,0.687002,89,0,3006
2026/02/04/20:29:35,1696.138990,0.864750,0.718285,0.883062,0.723757,96,1,3009
2026/02/04/20:29:36,1697.139867,0.860313,0.714641,0.860313,0.714641,95,0,3012
2026/02/04/20:29:37,1698.140680,0.766687,0.654157,0.766687,0.654157,85,0,3022
2026/02/04/20:29:38,1699.141437,0.733125,0.642885,0.733125,0.642885,83,0,3024
2026/02/04/20:29:39,1700.142151,0.702750,0.632504,0.702750,0.632504,80,0,3027
2026/02/04/20:29:40,1701.143152,0.702750,0.632504,0.702750,0.632504,80,0,3027
2026/02/04/20:29:41,1702.143966,0.679688,0.601023,0.679688,0.601023,74,0,3033
2026/02/04/20:29:42,1703.144741,0.679688,0.601023,0.679688,0.601023,74,0,3033
2026/02/04/20:29:43,1704.145638,0.676312,0.594361,0.676312,0.594361,73,0,3034
2026/02/04/20:29:44,1705.146485,0.692375,0.608837,0.692375,0.608837,75,0,3034
2026/02/04/20:29:45,1706.147547,0.673250,0.552633,0.673250,0.552633,70,0,3039
2026/02/04/20:29:46,1707.148377,0.673250,0.552633,0.673250,0.552633,70,0,3039
2026/02/04/20:29:47,1708.149369,0.662750,0.548907,0.662750,0.548907,69,0,3040
2026/02/04/20:29:48,1709.150336,0.667063,0.555666,0.667063,0.555666,70,0,3041
2026/02/04/20:29:49,1710.151294,0.667063,0.555666,0.667063,0.555666,70,0,3041
2026/02/04/20:29:50,1711.152299,0.657188,0.538157,0.657188,0.538157,68,0,3043
2026/02/04/20:29:51,1712.153116,0.657188,0.538157,0.657188,0.538157,68,0,3043
2026/02/04/20:29:52,1713.154105,0.661625,0.541767,0.661625,0.541767,69,0,3043
2026/02/04/20:29:53,1714.155209,0.661625,0.541767,0.661625,0.541767,69,0,3043
2026/02/04/20:29:54,1715.156393,0.661625,0.541767,0.661625,0.541767,69,0,3043
2026/02/04/20:29:55,1716.157069,0.657188,0.538157,0.657188,0.538157,68,0,3044
2026/02/04/20:29:56,1717.157829,0.643687,0.529605,0.643687,0.529605,67,0,3045
2026/02/04/20:29:57,1718.158818,0.630188,0.521053,0.630188,0.521053,66,0,3046
2026/02/04/20:29:58,1719.159671,0.645062,0.524953,0.645062,0.524953,67,0,3046
2026/02/04/20:29:59,1720.160508,0.645062,0.524953,0.645062,0.524953,67,0,3046
2026/02/04/20:30:00,1721.161439,0.645062,0.524953,0.645062,0.524953,67,0,3046
2026/02/04/20:30:01,1722.162457,0.661875,0.561495,0.661875,0.561495,71,0,3046
2026/02/04/20:30:02,1723.163294,0.656875,0.554522,0.656875,0.554522,70,0,3047
2026/02/04/20:30:03,1724.164232,0.656875,0.554522,0.656875,0.554522,70,0,3047
2026/02/04/20:30:04,1725.165042,0.632563,0.527787,0.632563,0.527787,67,0,3050
2026/02/04/20:30:05,1726.165873,0.685937,0.577586,0.685937,0.577586,74,0,3050
2026/02/04/20:30:06,1727.166934,0.754000,0.614643,0.754000,0.614643,79,0,3050
2026/02/04/20:30:07,1728.167691,0.746625,0.600935,0.746625,0.600935,77,0,3052
2026/02/04/20:30:08,1729.168575,0.739250,0.581099,0.739250,0.581099,75,0,3054
2026/02/04/20:30:09,1730.169374,0.739250,0.581099,0.739250,0.581099,75,0,3054
2026/02/04/20:30:10,1731.170149,0.708438,0.570576,0.708438,0.570576,72,0,3057
2026/02/04/20:30:11,1732.171207,0.708438,0.570576,0.708438,0.570576,72,0,3057
2026/02/04/20:30:12,1733.171967,0.671188,0.544042,0.671188,0.544042,70,0,3059
2026/02/04/20:30:13,1734.172842,0.671188,0.544042,0.671188,0.544042,70,0,3059
2026/02/04/20:30:14,1735.173708,0.671188,0.544042,0.671188,0.544042,70,0,3059
2026/02/04/20:30:15,1736.174637,0.671188,0.544042,0.671188,0.544042,70,0,3059
2026/02/04/20:30:16,1737.175801,0.671188,0.544042,0.671188,0.544042,70,0,3059
2026/02/04/20:30:17,1738.177359,0.663813,0.515353,0.663813,0.515353,68,0,3061
2026/02/04/20:30:18,1739.178436,0.663813,0.515353,0.663813,0.515353,68,0,3061
2026/02/04/20:30:19,1740.179469,0.625563,0.496145,0.625563,0.496145,65,0,3064
2026/02/04/20:30:20,1741.180395,0.625563,0.496145,0.625563,0.496145,65,0,3064
2026/02/04/20:30:21,1742.181158,0.658125,0.532719,0.658125,0.532719,69,0,3064
2026/02/04/20:30:22,1743.182016,0.685375,0.622725,0.685375,0.622725,75,0,3064
2026/02/04/20:30:23,1744.182918,0.657937,0.580420,0.657937,0.580420,70,0,3069
2026/02/04/20:30:24,1745.183895,0.639813,0.568756,0.639813,0.568756,68,0,3071
2026/02/04/20:30:25,1746.184608,0.635125,0.554928,0.635125,0.554928,67,0,3072
2026/02/04/20:30:26,1747.185502,0.621812,0.489562,0.621812,0.489562,64,0,3075
2026/02/04/20:30:27,1748.186377,0.700063,0.548976,0.703688,0.555795,73,1,3075
2026/02/04/20:30:28,1749.187479,0.768813,0.580665,0.797750,0.586280,78,1,3075
2026/02/04/20:30:29,1750.188575,0.745812,0.551419,0.745812,0.551419,73,0,3081
2026/02/04/20:30:30,1751.189401,0.734938,0.530962,0.734938,0.530962,70,0,3084
2026/02/04/20:30:31,1752.190120,0.734938,0.530962,0.734938,0.530962,70,0,3084
2026/02/04/20:30:32,1753.190909,0.720875,0.524850,0.720875,0.524850,69,0,3085
2026/02/04/20:30:33,1754.191667,0.634062,0.508002,0.634062,0.508002,66,0,3088
2026/02/04/20:30:34,1755.192511,0.634062,0.508002,0.634062,0.508002,66,0,3088
2026/02/04/20:30:35,1756.193341,0.739062,0.577573,0.739062,0.577573,75,0,3088
2026/02/04/20:30:36,1757.194062,0.739062,0.577573,0.739062,0.577573,75,0,3088
2026/02/04/20:30:37,1758.195189,0.739062,0.577573,0.739062,0.577573,75,0,3088
2026/02/04/20:30:38,1759.196088,0.674562,0.554207,0.674562,0.554207,72,0,3091
2026/02/04/20:30:39,1760.197138,0.671375,0.549821,0.676500,0.562313,71,1,3092
2026/02/04/20:30:40,1761.197944,0.691562,0.587278,0.691562,0.587278,76,0,3092
2026/02/04/20:30:41,1762.198783,0.691562,0.587278,0.691562,0.587278,76,0,3092
2026/02/04/20:30:42,1763.199693,0.671375,0.549821,0.671375,0.549821,71,0,3097
2026/02/04/20:30:43,1764.200595,0.671375,0.549821,0.671375,0.549821,71,0,3097
2026/02/04/20:30:44,1765.201377,0.671375,0.549821,0.671375,0.549821,71,0,3097
2026/02/04/20:30:45,1766.202297,0.671375,0.549821,0.671375,0.549821,71,0,3097
