timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:41:45,4221.956653,0.867906,0.759750,0.867906,0.759750,77,50,45,35,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:46,4222.957294,0.867906,0.759750,0.867906,0.759750,77,50,45,35,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:47,4223.957856,0.867906,0.759750,0.867906,0.759750,77,50,45,35,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:48,4224.958375,0.867906,0.759750,0.867906,0.759750,77,50,45,35,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:49,4225.959071,0.867906,0.759750,0.867906,0.759750,77,50,45,35,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:50,4226.959747,0.885969,0.779065,0.885969,0.779065,79,54,45,36,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:51,4227.960440,0.885969,0.779065,0.885969,0.779065,79,54,45,36,0,0,0,0,1919,1170,901,784
2026/02/04/18:41:52,4228.961188,0.882031,0.775033,0.882031,0.775033,77,54,45,36,0,0,0,0,1921,1170,901,784
2026/02/04/18:41:53,4229.961803,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1921,1170,901,785
2026/02/04/18:41:54,4230.962438,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1921,1170,901,785
2026/02/04/18:41:55,4231.963010,0.921906,0.799494,0.923500,0.801598,85,57,45,35,0,1,0,0,1921,1170,901,785
2026/02/04/18:41:56,4232.963548,0.923500,0.801598,0.923500,0.801598,85,58,45,35,0,0,0,0,1921,1170,901,785
2026/02/04/18:41:57,4233.964189,0.923500,0.801598,0.923500,0.801598,85,58,45,35,0,0,0,0,1921,1170,901,785
2026/02/04/18:41:58,4234.964757,0.915375,0.790927,0.915375,0.790927,85,54,45,35,0,0,0,0,1921,1174,901,785
2026/02/04/18:41:59,4235.965514,0.915375,0.790927,0.915375,0.790927,85,54,45,35,0,0,0,0,1921,1174,901,785
2026/02/04/18:42:00,4236.973758,0.915375,0.790927,0.915375,0.790927,85,54,45,35,0,0,0,0,1921,1174,901,785
2026/02/04/18:42:01,4237.974449,0.915375,0.790927,0.915375,0.790927,85,54,45,35,0,0,0,0,1921,1174,901,785
2026/02/04/18:42:02,4238.975116,0.915375,0.790927,0.915375,0.790927,85,54,45,35,0,0,0,0,1921,1174,901,785
2026/02/04/18:42:03,4239.975672,0.905438,0.784451,0.905438,0.784451,82,54,45,35,0,0,0,0,1924,1174,901,785
2026/02/04/18:42:04,4240.976437,0.905438,0.784451,0.905438,0.784451,82,54,45,35,0,0,0,0,1924,1174,901,785
2026/02/04/18:42:05,4241.977075,0.889406,0.778863,0.889406,0.778863,79,54,45,35,0,0,0,0,1927,1174,901,785
2026/02/04/18:42:06,4242.977639,0.889406,0.778863,0.889406,0.778863,79,54,45,35,0,0,0,0,1927,1174,901,785
2026/02/04/18:42:07,4243.978074,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1929,1174,901,785
2026/02/04/18:42:08,4244.978612,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1929,1174,901,785
2026/02/04/18:42:09,4245.979201,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1929,1174,901,785
2026/02/04/18:42:10,4246.979765,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1929,1174,901,785
2026/02/04/18:42:11,4247.980380,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1929,1174,901,785
2026/02/04/18:42:12,4248.980953,0.877156,0.767527,0.877156,0.767527,77,53,45,35,0,0,0,0,1929,1175,901,785
2026/02/04/18:42:13,4249.981662,0.883906,0.781098,0.897906,0.783101,76,58,46,35,1,0,0,0,1930,1175,901,785
2026/02/04/18:42:14,4250.982446,0.883906,0.781098,0.897906,0.783101,76,58,46,35,1,0,0,0,1930,1175,901,785
2026/02/04/18:42:15,4251.983132,0.883906,0.781098,0.897906,0.783101,76,58,46,35,1,0,0,0,1930,1175,901,785
2026/02/04/18:42:16,4252.983845,0.883906,0.781098,0.897906,0.783101,76,58,46,35,1,0,0,0,1930,1175,901,785
2026/02/04/18:42:17,4253.984483,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:18,4254.984969,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:19,4255.985559,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:20,4256.986192,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:21,4257.986738,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:22,4258.987395,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:23,4259.988049,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:24,4260.988716,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1930,1175,902,785
2026/02/04/18:42:25,4261.989474,0.881844,0.758387,0.881844,0.758387,74,58,45,35,0,0,0,0,1933,1175,902,785
2026/02/04/18:42:26,4262.989969,0.904813,0.787435,0.919594,0.796251,79,59,48,36,2,0,0,0,1934,1176,902,785
2026/02/04/18:42:27,4263.994138,0.906750,0.794427,0.946438,0.800078,80,59,48,36,3,0,0,0,1934,1176,902,785
2026/02/04/18:42:28,4264.994815,0.905031,0.791427,0.944719,0.797079,79,59,48,36,3,0,0,0,1935,1176,902,785
2026/02/04/18:42:29,4265.995370,0.894000,0.778961,0.908000,0.780963,78,56,48,36,1,0,0,0,1936,1179,902,785
2026/02/04/18:42:30,4266.995946,0.894000,0.778961,0.908000,0.780963,78,56,48,36,1,0,0,0,1936,1179,902,785
2026/02/04/18:42:31,4267.996499,0.883687,0.770133,0.897687,0.772136,76,54,48,36,1,0,0,0,1938,1181,902,785
2026/02/04/18:42:32,4268.996933,0.874625,0.765864,0.888625,0.767866,74,54,48,36,1,0,0,0,1940,1181,902,785
2026/02/04/18:42:33,4269.997561,0.874625,0.765864,0.888625,0.767866,74,54,48,36,1,0,0,0,1940,1181,902,785
2026/02/04/18:42:34,4270.998234,0.874625,0.765864,0.888625,0.767866,74,54,48,36,1,0,0,0,1940,1181,902,785
2026/02/04/18:42:35,4271.998737,0.865281,0.741272,0.879281,0.743274,72,53,48,35,1,0,0,0,1942,1182,902,786
2026/02/04/18:42:36,4272.999353,0.865281,0.741272,0.879281,0.743274,72,53,48,35,1,0,0,0,1942,1182,902,786
2026/02/04/18:42:37,4274.024068,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1942,1182,903,786
2026/02/04/18:42:38,4275.024256,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1942,1182,903,786
2026/02/04/18:42:39,4276.025043,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:40,4277.025667,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:41,4278.026333,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:42,4279.027008,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:43,4280.027635,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:44,4281.028181,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:45,4282.028953,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:46,4283.029662,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:47,4284.030175,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:48,4285.030798,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:49,4286.031508,0.902844,0.788874,0.902844,0.788874,76,53,50,40,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:50,4287.032225,0.902844,0.788874,0.902844,0.788874,76,53,50,40,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:51,4288.032837,0.902844,0.788874,0.902844,0.788874,76,53,50,40,0,0,0,0,1943,1182,903,786
2026/02/04/18:42:52,4289.033547,0.905312,0.790065,0.905312,0.790065,76,53,50,41,0,0,0,0,1944,1182,903,786
2026/02/04/18:42:53,4290.034276,0.905312,0.790065,0.905312,0.790065,76,53,50,41,0,0,0,0,1944,1182,903,786
2026/02/04/18:42:54,4291.034874,0.893844,0.764009,0.893844,0.764009,74,53,50,38,0,0,0,0,1946,1182,903,789
2026/02/04/18:42:55,4292.035413,0.873281,0.746978,0.873281,0.746978,74,53,47,36,0,0,0,0,1946,1182,906,791
2026/02/04/18:42:56,4293.035985,0.871156,0.742313,0.871156,0.742313,73,53,47,36,0,0,0,0,1947,1182,906,791
2026/02/04/18:42:57,4294.036624,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1947,1182,906,791
2026/02/04/18:42:58,4295.037415,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1947,1182,906,791
2026/02/04/18:42:59,4296.038017,0.873125,0.745291,0.873125,0.745291,74,53,47,36,0,0,0,0,1948,1182,906,791
2026/02/04/18:43:00,4297.038744,0.901031,0.775012,0.905344,0.776780,78,53,51,38,1,0,0,0,1948,1182,906,791
2026/02/04/18:43:01,4298.039238,0.921844,0.830240,0.923656,0.835769,79,56,52,39,0,0,1,0,1950,1182,906,791
2026/02/04/18:43:02,4299.039807,0.924219,0.868943,0.943781,0.873482,81,58,53,39,2,0,0,0,1952,1182,906,791
2026/02/04/18:43:03,4300.040267,0.903969,0.838148,0.903969,0.838148,81,55,50,38,0,0,0,0,1954,1185,909,792
2026/02/04/18:43:04,4301.040781,0.921656,0.874794,0.921656,0.874794,82,55,53,38,0,0,0,0,1959,1185,909,792
2026/02/04/18:43:05,4302.041386,0.921656,0.874794,0.921656,0.874794,82,55,53,38,0,0,0,0,1959,1185,909,792
2026/02/04/18:43:06,4303.041986,0.907625,0.857250,0.907625,0.857250,79,55,53,37,0,0,0,0,1962,1185,909,793
2026/02/04/18:43:07,4304.042608,0.910875,0.870356,0.920844,0.891204,78,56,54,38,1,1,2,0,1963,1185,909,793
2026/02/04/18:43:08,4305.043042,0.922031,0.889548,0.923750,0.891397,79,57,58,39,0,0,1,0,1965,1185,909,794
2026/02/04/18:43:09,4306.043559,0.922750,0.890590,0.936375,0.897765,79,56,60,39,2,0,0,0,1966,1186,909,794
2026/02/04/18:43:10,4307.044327,0.926781,0.899917,0.940406,0.907092,80,57,60,39,2,0,0,0,1966,1186,909,794
2026/02/04/18:43:11,4308.044783,0.915906,0.887149,0.929531,0.894324,80,57,58,37,2,0,0,0,1966,1186,911,796
2026/02/04/18:43:12,4309.045166,0.921438,0.921916,0.945094,0.935158,79,60,62,37,3,0,0,0,1971,1186,912,796
2026/02/04/18:43:13,4310.045736,0.921500,0.905709,0.939594,0.916415,81,58,60,37,2,0,0,0,1971,1188,914,796
2026/02/04/18:43:14,4311.046371,0.910250,0.877074,0.924250,0.879077,79,57,58,37,1,0,0,0,1974,1189,916,796
2026/02/04/18:43:15,4312.046927,0.899937,0.808582,0.913937,0.810585,79,55,55,37,1,0,0,0,1974,1191,919,796
2026/02/04/18:43:16,4313.047653,0.899937,0.808582,0.913937,0.810585,79,55,55,37,1,0,0,0,1974,1191,919,796
2026/02/04/18:43:17,4314.048333,0.886750,0.789574,0.900750,0.791576,74,55,55,36,1,0,0,0,1979,1191,919,797
2026/02/04/18:43:18,4315.048953,0.877875,0.780025,0.891875,0.782028,74,52,54,36,1,0,0,0,1979,1194,920,797
2026/02/04/18:43:19,4316.049485,0.877875,0.780025,0.891875,0.782028,74,52,54,36,1,0,0,0,1979,1194,920,797
2026/02/04/18:43:20,4317.050023,0.876250,0.773659,0.890250,0.775662,74,52,54,35,1,0,0,0,1979,1194,920,798
2026/02/04/18:43:21,4318.050427,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1979,1198,920,798
2026/02/04/18:43:22,4319.050757,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1980,1198,920,798
2026/02/04/18:43:23,4320.051415,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1980,1198,920,798
2026/02/04/18:43:24,4321.052046,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1980,1198,923,798
2026/02/04/18:43:25,4322.052723,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1980,1198,923,798
2026/02/04/18:43:26,4323.053407,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1982,1198,923,798
2026/02/04/18:43:27,4324.054193,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1982,1198,923,798
2026/02/04/18:43:28,4325.054800,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1982,1198,923,798
2026/02/04/18:43:29,4326.055361,0.864031,0.741997,0.864031,0.741997,74,48,50,35,0,0,0,0,1983,1198,925,798
2026/02/04/18:43:30,4327.055969,0.894125,0.761260,0.899406,0.777737,80,48,51,35,1,1,1,0,1983,1198,925,798
2026/02/04/18:43:31,4328.056456,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1984,1198,925,798
2026/02/04/18:43:32,4329.057120,0.887781,0.796263,0.887781,0.796263,78,51,54,35,0,0,0,0,1986,1198,925,798
2026/02/04/18:43:33,4330.057743,0.874656,0.789334,0.874656,0.789334,75,51,54,35,0,0,0,0,1989,1198,925,798
2026/02/04/18:43:34,4331.058341,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,1989,1198,926,798
2026/02/04/18:43:35,4332.058890,0.868188,0.760867,0.868188,0.760867,75,51,50,35,0,0,0,0,1989,1198,929,798
2026/02/04/18:43:36,4333.059509,0.887375,0.771972,0.891437,0.774639,79,52,49,35,1,0,0,0,1989,1198,930,798
2026/02/04/18:43:37,4334.060014,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,1989,1198,930,798
2026/02/04/18:43:38,4335.060781,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,1991,1198,930,798
2026/02/04/18:43:39,4336.061431,0.892625,0.776935,0.892625,0.776935,80,51,50,36,0,0,0,0,1991,1199,932,798
2026/02/04/18:43:40,4337.062019,0.875563,0.759902,0.875563,0.759902,78,48,50,36,0,0,0,0,1996,1202,932,798
2026/02/04/18:43:41,4338.062690,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1999,1202,932,798
2026/02/04/18:43:42,4339.063379,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1999,1202,932,798
2026/02/04/18:43:43,4340.064026,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1999,1202,932,798
2026/02/04/18:43:44,4341.064722,0.881500,0.781967,0.881500,0.781967,75,48,58,36,0,0,0,0,2000,1202,932,798
2026/02/04/18:43:45,4342.065362,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:46,4343.066054,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:47,4344.066680,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:48,4345.067383,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:49,4346.068046,0.883094,0.776484,0.886406,0.779141,74,51,55,37,0,0,0,1,2001,1202,935,798
2026/02/04/18:43:50,4347.068568,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:51,4348.069175,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:52,4349.069833,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2001,1202,935,798
2026/02/04/18:43:53,4350.070428,0.884719,0.776338,0.929875,0.795437,72,52,55,38,4,1,0,0,2003,1202,935,798
2026/02/04/18:43:54,4351.071011,0.908406,0.795796,0.965781,0.814422,72,56,55,43,5,0,0,0,2006,1202,935,798
2026/02/04/18:43:55,4352.071624,0.903531,0.784374,0.960906,0.803000,73,53,53,43,5,0,0,0,2006,1205,937,798
2026/02/04/18:43:56,4353.072248,0.903531,0.784374,0.960906,0.803000,73,53,53,43,5,0,0,0,2006,1205,937,798
2026/02/04/18:43:57,4354.072867,0.903531,0.784374,0.960906,0.803000,73,53,53,43,5,0,0,0,2006,1205,937,798
2026/02/04/18:43:58,4355.073470,0.899406,0.780852,0.956781,0.799478,73,53,53,41,5,0,0,0,2006,1205,937,800
2026/02/04/18:43:59,4356.073864,0.900375,0.773891,0.943750,0.790514,74,53,50,41,4,0,0,0,2006,1205,940,800
2026/02/04/18:44:00,4357.074335,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,2006,1205,942,800
2026/02/04/18:44:01,4358.074593,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,2006,1205,942,800
2026/02/04/18:44:02,4359.075194,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,2006,1205,942,800
2026/02/04/18:44:04,4360.630616,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,2006,1205,942,800
2026/02/04/18:44:05,4361.631290,0.929188,0.776522,0.940125,0.779455,77,53,48,41,1,0,0,0,2015,1205,942,800
2026/02/04/18:44:06,4362.631952,0.929188,0.776522,0.940125,0.779455,77,53,48,41,1,0,0,0,2015,1205,942,800
2026/02/04/18:44:07,4363.632655,0.929188,0.776522,0.940125,0.779455,77,53,48,41,1,0,0,0,2015,1205,942,800
2026/02/04/18:44:08,4364.633420,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,2017,1205,942,800
2026/02/04/18:44:09,4365.634123,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,2017,1205,942,800
2026/02/04/18:44:10,4366.634833,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,2017,1205,942,800
2026/02/04/18:44:11,4367.635377,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,2017,1205,942,800
2026/02/04/18:44:12,4368.635831,0.884531,0.748662,0.884531,0.748662,74,49,48,41,0,0,0,0,2019,1209,942,800
2026/02/04/18:44:13,4369.636517,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2019,1209,943,800
2026/02/04/18:44:14,4370.637106,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2019,1209,943,800
2026/02/04/18:44:15,4371.637862,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2019,1209,943,800
2026/02/04/18:44:16,4372.638569,0.854844,0.736813,0.854844,0.736813,74,46,46,41,0,0,0,0,2019,1212,944,800
2026/02/04/18:44:17,4373.639402,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,2019,1212,944,800
2026/02/04/18:44:18,4374.639785,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,2019,1212,944,800
2026/02/04/18:44:19,4375.640433,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,2019,1212,944,800
2026/02/04/18:44:20,4376.641008,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,2019,1212,944,800
2026/02/04/18:44:21,4377.641624,0.888250,0.767655,0.888250,0.767655,79,48,48,41,0,0,0,0,2022,1212,944,800
2026/02/04/18:44:22,4378.642207,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,2023,1212,944,800
2026/02/04/18:44:23,4379.642891,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2024,1212,944,800
2026/02/04/18:44:24,4380.643498,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2024,1212,944,800
2026/02/04/18:44:25,4381.644106,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2024,1212,944,800
2026/02/04/18:44:26,4382.644817,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,2024,1214,944,800
2026/02/04/18:44:27,4383.645628,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,2024,1214,944,800
2026/02/04/18:44:28,4384.646210,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,2024,1214,944,800
2026/02/04/18:44:29,4385.646834,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:30,4386.647347,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:31,4387.647965,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:32,4388.648581,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:33,4389.649124,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:34,4390.649769,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2024,1214,945,800
2026/02/04/18:44:35,4391.650328,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:36,4392.650894,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:37,4393.651601,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:38,4394.652251,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:39,4395.653022,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:40,4396.653879,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:41,4397.654372,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2024,1214,946,800
2026/02/04/18:44:42,4398.654975,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:43,4399.655711,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:44,4400.656468,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:45,4401.657077,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:46,4402.657646,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:47,4403.658266,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:48,4404.658748,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:49,4405.659397,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:50,4406.659981,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2026,1214,946,800
2026/02/04/18:44:51,4407.660801,0.859313,0.751273,0.859313,0.751273,77,46,46,41,0,0,0,0,2028,1214,946,800
2026/02/04/18:44:52,4408.661439,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:53,4409.662116,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:54,4410.662855,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:55,4411.663512,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:56,4412.664189,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:57,4413.665004,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,2030,1214,946,800
2026/02/04/18:44:58,4414.665667,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2030,1214,946,802
2026/02/04/18:44:59,4415.666357,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:00,4416.667128,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:01,4417.667658,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:02,4418.668237,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:03,4419.669069,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:04,4420.669866,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:05,4421.670546,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:06,4422.671193,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:07,4423.671925,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:08,4424.672578,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:09,4425.673250,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:10,4426.673835,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:11,4427.674430,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:12,4428.675040,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:13,4429.675614,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2031,1214,946,802
2026/02/04/18:45:14,4430.676369,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2031,1214,946,803
2026/02/04/18:45:15,4431.677010,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2031,1214,946,803
2026/02/04/18:45:16,4432.677713,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2031,1214,946,803
2026/02/04/18:45:17,4433.679811,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2031,1214,946,803
2026/02/04/18:45:18,4434.680343,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2031,1214,946,803
