timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:41:12,1769.706504,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,132,89,84,53
2026/02/04/16:41:13,1770.707259,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,132,89,84,53
2026/02/04/16:41:14,1771.707964,0.935063,0.898590,0.935063,0.898590,46,23,29,22,0,0,0,0,132,89,84,53
2026/02/04/16:41:15,1772.708637,0.935063,0.898590,0.935063,0.898590,46,23,29,22,0,0,0,0,132,89,84,53
2026/02/04/16:41:16,1773.709304,0.921562,0.885362,0.921562,0.885362,43,23,29,22,0,0,0,0,135,89,84,53
2026/02/04/16:41:17,1774.710109,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:18,1775.710853,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:19,1776.711542,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:20,1777.712190,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:21,1778.713007,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:22,1779.713804,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:23,1780.714500,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:24,1781.715340,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:25,1782.715964,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:26,1783.716658,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:27,1784.717283,0.913062,0.878928,0.913062,0.878928,41,23,29,22,0,0,0,0,137,89,84,53
2026/02/04/16:41:28,1785.717953,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:29,1786.718621,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:30,1787.719302,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:31,1788.720087,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:32,1789.720741,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:33,1790.721530,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:34,1791.722375,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,137,89,86,53
2026/02/04/16:41:35,1792.723235,0.910687,0.886041,0.910687,0.886041,41,23,27,24,0,0,0,0,137,89,86,53
2026/02/04/16:41:36,1793.723948,0.910687,0.886041,0.910687,0.886041,41,23,27,24,0,0,0,0,137,89,86,53
2026/02/04/16:41:37,1794.724505,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:38,1795.725341,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:39,1796.726010,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:40,1797.726730,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:41,1798.727487,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:42,1799.728274,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:43,1800.729198,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:44,1801.729793,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:45,1802.730403,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:46,1803.731228,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:47,1804.732088,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:48,1805.732801,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:49,1806.733537,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:50,1807.734110,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:51,1808.737318,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:52,1809.738012,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:53,1810.738772,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:54,1811.739522,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:55,1812.740316,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:56,1813.740935,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,137,89,86,54
2026/02/04/16:41:57,1814.741800,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:41:58,1815.742605,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:41:59,1816.743271,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:00,1817.743921,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:01,1818.744636,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:02,1819.745330,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:03,1820.746102,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:04,1821.746957,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:05,1822.747819,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:06,1823.748472,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:07,1824.749154,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:08,1825.749827,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:09,1826.750633,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:10,1827.751210,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:11,1828.752018,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:12,1829.752796,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:13,1830.753435,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:14,1831.754289,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:15,1832.755026,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:16,1833.755752,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:17,1834.756738,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:18,1835.757647,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:19,1836.758590,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:20,1837.759144,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:21,1838.759944,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:22,1839.760686,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:23,1840.761457,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:24,1841.762252,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:25,1842.763021,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:26,1843.763725,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:27,1844.764453,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:28,1845.765237,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:29,1846.766064,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:30,1847.766737,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:31,1848.767360,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:32,1849.768042,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:33,1850.768742,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:34,1851.769433,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:35,1852.770257,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:36,1853.770922,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:37,1854.771566,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:38,1855.772360,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:39,1856.773029,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:40,1857.773787,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:41,1858.774445,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:42,1859.775208,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:43,1860.776073,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:44,1861.776875,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:45,1862.777657,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:46,1863.778433,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:47,1864.779289,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:48,1865.780162,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:49,1866.780959,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:50,1867.781595,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:51,1868.782254,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:52,1869.783040,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:53,1870.783767,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:54,1871.784615,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:55,1872.785343,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:56,1873.786195,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:57,1874.787012,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:58,1875.787755,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,140,89,86,54
2026/02/04/16:42:59,1876.788517,0.946063,0.912213,0.975750,1.010956,41,25,27,26,0,1,3,0,140,89,86,54
2026/02/04/16:43:00,1877.789244,0.946063,0.912213,0.975750,1.010956,41,25,27,26,0,1,3,0,140,89,86,54
2026/02/04/16:43:01,1878.790067,0.946063,0.912213,0.988313,1.021278,41,25,27,26,2,2,3,0,140,89,86,54
2026/02/04/16:43:02,1879.790761,0.940375,0.907756,0.982625,1.016820,41,24,27,26,2,2,3,0,140,91,86,54
2026/02/04/16:43:03,1880.791461,0.947375,0.915031,0.982625,1.016820,41,25,27,26,2,1,3,0,140,91,86,54
2026/02/04/16:43:04,1881.792176,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:05,1882.792814,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:06,1883.793511,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:07,1884.794162,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:08,1885.795706,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:09,1886.796455,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:10,1887.797168,0.939250,0.912752,0.943063,0.921007,42,23,27,26,1,0,0,0,140,93,86,54
2026/02/04/16:43:11,1888.797797,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:12,1889.798529,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:13,1890.799389,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:14,1891.800210,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:15,1892.801089,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:16,1893.801864,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:17,1894.802605,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:18,1895.803352,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:19,1896.804182,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:20,1897.804897,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:21,1898.805625,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:22,1899.806270,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:23,1900.806983,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:24,1901.807759,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:25,1902.808416,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:26,1903.809359,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:27,1904.810143,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:28,1905.810978,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:29,1906.811961,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:30,1907.812727,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:31,1908.813487,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:32,1909.814168,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:33,1910.814846,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:34,1911.815705,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:35,1912.816293,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:36,1913.817111,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:37,1914.817797,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:38,1915.818531,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:39,1916.819188,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:40,1917.819802,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:41,1918.820462,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:42,1919.821158,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:43,1920.821779,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:44,1921.822545,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:45,1922.823197,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:46,1923.823839,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:47,1924.824405,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:48,1925.825185,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:49,1926.825955,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:50,1927.826700,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:51,1928.827346,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:52,1929.827920,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:53,1930.828572,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:54,1931.829229,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:55,1932.829823,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:56,1933.830817,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:57,1934.831538,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:58,1935.832369,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:43:59,1936.832937,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:00,1937.833683,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:01,1938.834283,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:02,1939.835097,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:03,1940.835821,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:04,1941.836465,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:05,1942.837021,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:06,1943.837921,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:07,1944.838616,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:08,1945.839700,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:09,1946.840357,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:10,1947.841063,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:11,1948.841854,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:12,1949.842462,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:13,1950.843393,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:14,1951.844133,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:15,1952.845097,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:16,1953.845964,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:17,1954.846637,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:18,1955.847561,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:19,1956.848183,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:20,1957.848683,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:21,1958.849430,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:22,1959.850160,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:23,1960.850946,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:24,1961.851733,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:25,1962.852446,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:26,1963.853138,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:27,1964.853911,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:28,1965.854600,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:29,1966.855561,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:30,1967.856212,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:31,1968.857037,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:32,1969.857919,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:33,1970.858727,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,141,93,86,54
2026/02/04/16:44:34,1971.859396,0.941125,0.912991,0.941125,0.912991,41,23,27,27,0,0,0,0,141,93,86,54
2026/02/04/16:44:35,1972.860044,0.947875,0.904415,1.030875,0.965142,42,25,27,24,2,1,0,5,141,93,86,57
2026/02/04/16:44:36,1973.860694,0.961750,0.916039,1.064750,0.986042,42,25,30,24,2,3,0,5,141,93,86,57
2026/02/04/16:44:37,1974.861323,0.961750,0.916039,1.064750,0.986042,42,25,30,24,2,3,0,5,141,93,86,57
2026/02/04/16:44:38,1975.862059,0.952500,0.908290,1.055500,0.978293,42,25,28,24,2,3,0,5,141,93,88,57
2026/02/04/16:44:39,1976.862693,0.947875,0.904415,1.050875,0.974418,42,25,27,24,2,3,0,5,141,93,89,57
2026/02/04/16:44:40,1977.863490,0.949187,0.901068,1.045187,0.965924,42,25,27,24,2,3,0,4,141,93,89,58
2026/02/04/16:44:41,1978.864312,0.953187,0.915909,1.049187,0.980765,43,25,27,24,2,3,0,4,141,93,89,58
2026/02/04/16:44:42,1979.865103,0.953187,0.915909,1.049187,0.980765,43,25,27,24,2,3,0,4,141,93,89,58
2026/02/04/16:44:43,1980.865985,0.949187,0.901068,1.045187,0.965924,42,25,27,24,2,3,0,4,142,93,89,58
2026/02/04/16:44:44,1981.866633,0.951187,0.916366,1.032063,0.959190,42,23,27,26,2,3,0,2,142,95,89,58
2026/02/04/16:44:45,1982.867458,0.951187,0.916366,1.032063,0.959190,42,23,27,26,2,3,0,2,142,95,89,58
2026/02/04/16:44:46,1983.868132,0.951187,0.916366,1.032063,0.959190,42,23,27,26,2,3,0,2,142,95,89,58
2026/02/04/16:44:47,1984.868979,0.947187,0.910710,1.011062,0.943749,42,24,27,24,2,2,0,1,142,95,89,60
2026/02/04/16:44:48,1985.869682,0.947187,0.910710,1.011062,0.943749,42,24,27,24,2,2,0,1,142,95,89,60
2026/02/04/16:44:49,1986.870446,0.947187,0.910710,1.011062,0.943749,42,24,27,24,2,2,0,1,142,95,89,60
2026/02/04/16:44:50,1987.871028,0.947187,0.910710,1.011062,0.943749,42,24,27,24,2,2,0,1,142,95,89,60
2026/02/04/16:44:51,1988.912244,0.947187,0.910710,1.011062,0.943749,42,24,27,24,2,2,0,1,142,95,89,60
