timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:05:39,1013.204190,0.896656,0.712027,0.909813,0.715165,197,1,969
2026/02/05/10:05:40,1014.206737,0.890031,0.698426,0.903188,0.701564,194,1,972
2026/02/05/10:05:41,1015.276862,0.890031,0.698426,0.903188,0.701564,194,1,972
2026/02/05/10:05:42,1016.347130,0.890031,0.698426,0.903188,0.701564,194,1,972
2026/02/05/10:05:43,1017.606613,0.890031,0.698426,0.917531,0.707526,194,3,972
2026/02/05/10:05:44,1018.607426,0.903188,0.701564,0.903188,0.701564,195,0,974
2026/02/05/10:05:45,1019.608268,0.903188,0.701564,0.903188,0.701564,195,0,974
2026/02/05/10:05:46,1020.609021,0.893750,0.695334,0.893750,0.695334,193,0,976
2026/02/05/10:05:47,1021.609633,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:48,1022.610537,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:49,1023.611532,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:50,1024.612213,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:51,1025.613122,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:52,1026.613754,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:53,1027.614424,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:54,1028.615413,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/05/10:05:55,1029.616281,0.884250,0.705519,0.888312,0.709795,192,2,978
2026/02/05/10:05:56,1030.617243,0.888312,0.709795,0.888312,0.709795,194,0,978
2026/02/05/10:05:57,1031.617691,0.888312,0.709795,0.888312,0.709795,194,0,978
2026/02/05/10:05:58,1032.618443,0.888312,0.709795,0.888312,0.709795,194,0,978
2026/02/05/10:05:59,1033.619327,0.884250,0.705519,0.884250,0.705519,192,0,980
2026/02/05/10:06:00,1034.620052,0.882062,0.691671,0.882062,0.691671,191,0,981
2026/02/05/10:06:01,1035.620801,0.882062,0.691671,0.882062,0.691671,191,0,981
2026/02/05/10:06:02,1036.621631,0.882062,0.691671,0.882062,0.691671,191,0,981
2026/02/05/10:06:03,1037.622670,0.879500,0.689901,0.879500,0.689901,190,0,982
2026/02/05/10:06:04,1038.623798,0.879500,0.689901,0.879500,0.689901,190,0,982
2026/02/05/10:06:05,1039.624707,0.879500,0.689901,0.879500,0.689901,190,0,982
2026/02/05/10:06:06,1040.625551,0.879500,0.689901,0.879500,0.689901,190,0,982
2026/02/05/10:06:07,1041.626233,0.879500,0.689901,0.879500,0.689901,190,0,982
2026/02/05/10:06:08,1042.627117,0.853187,0.683625,0.853187,0.683625,188,0,984
2026/02/05/10:06:09,1043.627987,0.853187,0.683625,0.853187,0.683625,188,0,984
2026/02/05/10:06:10,1044.628652,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/02/05/10:06:11,1045.629452,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/02/05/10:06:12,1046.630179,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/02/05/10:06:13,1047.631055,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/02/05/10:06:14,1048.631859,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/02/05/10:06:15,1049.632740,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/02/05/10:06:16,1050.633585,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/02/05/10:06:17,1051.634257,0.844437,0.694499,0.844437,0.694499,186,0,990
2026/02/05/10:06:18,1052.634931,0.878375,0.732702,0.882250,0.735032,196,1,990
2026/02/05/10:06:19,1053.635594,0.895031,0.731992,0.905375,0.733946,202,1,993
2026/02/05/10:06:20,1054.636277,0.906625,0.754410,0.916969,0.756364,207,1,995
2026/02/05/10:06:21,1055.637000,0.894531,0.782071,0.915063,0.810307,205,3,1003
2026/02/05/10:06:22,1056.637803,0.905125,0.804310,0.915469,0.806264,207,1,1004
2026/02/05/10:06:23,1057.712523,0.889844,0.764887,0.900188,0.766841,204,1,1007
2026/02/05/10:06:24,1058.713252,0.887687,0.762759,0.887687,0.762759,203,0,1008
2026/02/05/10:06:25,1059.713960,0.887687,0.762759,0.887687,0.762759,203,0,1008
2026/02/05/10:06:26,1060.714969,0.882313,0.746093,0.882313,0.746093,201,0,1010
2026/02/05/10:06:27,1061.715585,0.882313,0.746093,0.882313,0.746093,201,0,1010
2026/02/05/10:06:28,1062.716262,0.870531,0.741945,0.870531,0.741945,199,0,1012
2026/02/05/10:06:29,1063.717142,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/02/05/10:06:30,1064.717824,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/02/05/10:06:31,1065.718498,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/02/05/10:06:32,1066.719273,0.893938,0.759324,0.893938,0.759324,207,0,1013
2026/02/05/10:06:33,1067.720082,0.893938,0.759324,0.893938,0.759324,207,0,1013
2026/02/05/10:06:34,1068.720963,0.880062,0.732665,0.880062,0.732665,202,0,1018
2026/02/05/10:06:35,1069.721539,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/02/05/10:06:36,1070.722491,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/02/05/10:06:37,1071.723133,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/02/05/10:06:38,1072.723851,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/02/05/10:06:39,1073.724851,0.870469,0.719235,0.870469,0.719235,200,0,1022
2026/02/05/10:06:40,1074.725538,0.870469,0.719235,0.870469,0.719235,200,0,1022
2026/02/05/10:06:41,1075.726267,0.870469,0.719235,0.870469,0.719235,200,0,1022
2026/02/05/10:06:42,1076.727080,0.888031,0.736685,0.900844,0.744383,205,1,1023
2026/02/05/10:06:43,1077.727652,0.900844,0.740301,0.913656,0.747999,207,1,1023
2026/02/05/10:06:44,1078.728194,0.897844,0.737021,0.910656,0.744719,206,1,1024
2026/02/05/10:06:45,1079.728723,0.910344,0.757520,0.910344,0.757520,214,0,1026
2026/02/05/10:06:46,1080.729366,0.900500,0.763938,0.900500,0.763938,211,0,1032
2026/02/05/10:06:47,1081.729847,0.889219,0.752172,0.889219,0.752172,207,0,1036
2026/02/05/10:06:48,1082.730422,0.889219,0.752172,0.889219,0.752172,207,0,1036
2026/02/05/10:06:49,1083.731060,0.903719,0.766424,0.927656,0.787142,211,3,1036
2026/02/05/10:06:50,1084.731653,0.899031,0.759606,0.922969,0.780325,209,3,1038
2026/02/05/10:06:51,1085.732405,0.899031,0.759606,0.922969,0.780325,209,3,1038
2026/02/05/10:06:52,1086.733093,0.899031,0.759606,0.922969,0.780325,209,3,1038
2026/02/05/10:06:53,1087.740975,0.899031,0.759606,0.922969,0.780325,209,3,1038
2026/02/05/10:06:54,1088.741401,0.889844,0.736631,0.903156,0.755420,206,2,1041
2026/02/05/10:06:55,1089.741975,0.877188,0.724041,0.877188,0.724041,203,0,1044
2026/02/05/10:06:56,1090.742887,0.877188,0.724041,0.877188,0.724041,203,0,1044
2026/02/05/10:06:57,1091.743493,0.877188,0.724041,0.877188,0.724041,203,0,1044
2026/02/05/10:06:58,1092.744075,0.875344,0.722379,0.875344,0.722379,202,0,1045
2026/02/05/10:06:59,1093.744689,0.890469,0.732250,0.890469,0.732250,206,0,1045
2026/02/05/10:07:00,1094.745357,0.890469,0.732250,0.890469,0.732250,206,0,1045
2026/02/05/10:07:01,1095.746184,0.890469,0.732250,0.890469,0.732250,206,0,1045
2026/02/05/10:07:02,1096.746974,0.883156,0.726516,0.883156,0.726516,203,0,1048
2026/02/05/10:07:03,1097.747574,0.883156,0.726516,0.883156,0.726516,203,0,1048
2026/02/05/10:07:04,1098.748187,0.872000,0.721052,0.872000,0.721052,200,0,1051
2026/02/05/10:07:05,1099.748962,0.872000,0.721052,0.872000,0.721052,200,0,1051
2026/02/05/10:07:06,1100.749548,0.872000,0.721052,0.872000,0.721052,200,0,1051
2026/02/05/10:07:07,1101.750323,0.858969,0.698437,0.858969,0.698437,194,0,1057
2026/02/05/10:07:08,1102.751117,0.858969,0.698437,0.858969,0.698437,194,0,1057
2026/02/05/10:07:09,1103.751851,0.849125,0.692932,0.849125,0.692932,191,0,1060
2026/02/05/10:07:10,1104.752530,0.865000,0.718741,0.865000,0.718741,197,0,1060
2026/02/05/10:07:11,1105.753129,0.860688,0.714942,0.860688,0.714942,195,0,1062
2026/02/05/10:07:12,1106.754158,0.860688,0.714942,0.860688,0.714942,195,0,1062
2026/02/05/10:07:13,1107.754984,0.888938,0.725164,0.897375,0.726845,200,1,1062
2026/02/05/10:07:14,1108.755709,0.888188,0.735575,0.896625,0.737256,199,1,1065
2026/02/05/10:07:15,1109.756832,0.888188,0.735575,0.896625,0.737256,199,1,1065
2026/02/05/10:07:16,1110.757603,0.878375,0.726480,0.878375,0.726480,196,0,1069
2026/02/05/10:07:17,1111.758232,0.878375,0.726480,0.878375,0.726480,196,0,1069
2026/02/05/10:07:18,1112.758825,0.894031,0.741224,0.894031,0.741224,202,0,1069
2026/02/05/10:07:19,1113.759641,0.894031,0.741224,0.894031,0.741224,202,0,1069
2026/02/05/10:07:20,1114.760581,0.894031,0.741224,0.894031,0.741224,202,0,1069
2026/02/05/10:07:21,1115.761252,0.894031,0.741224,0.894031,0.741224,202,0,1069
2026/02/05/10:07:22,1116.762030,0.886437,0.731429,0.886437,0.731429,199,0,1072
2026/02/05/10:07:23,1117.762917,0.882500,0.729274,0.882500,0.729274,198,0,1073
2026/02/05/10:07:24,1118.763685,0.882500,0.729274,0.882500,0.729274,198,0,1073
2026/02/05/10:07:25,1119.764434,0.882500,0.729274,0.882500,0.729274,198,0,1073
2026/02/05/10:07:26,1120.765257,0.882500,0.729274,0.882500,0.729274,198,0,1073
2026/02/05/10:07:27,1121.765864,0.879000,0.717723,0.879000,0.717723,196,0,1075
2026/02/05/10:07:28,1122.766798,0.882687,0.719374,0.882687,0.719374,197,0,1075
2026/02/05/10:07:29,1123.767505,0.882687,0.719374,0.882687,0.719374,197,0,1075
2026/02/05/10:07:30,1124.768034,0.882687,0.719374,0.882687,0.719374,197,0,1075
2026/02/05/10:07:31,1125.768588,0.879000,0.717723,0.879000,0.717723,196,0,1076
2026/02/05/10:07:32,1126.769352,0.873313,0.711335,0.873313,0.711335,193,0,1079
2026/02/05/10:07:33,1127.770237,0.873313,0.711335,0.873313,0.711335,193,0,1079
2026/02/05/10:07:34,1128.771097,0.898813,0.744206,0.898813,0.744206,202,0,1079
2026/02/05/10:07:35,1129.771769,0.898813,0.744206,0.898813,0.744206,202,0,1079
2026/02/05/10:07:36,1130.772558,0.890938,0.730503,0.890938,0.730503,199,0,1082
2026/02/05/10:07:37,1131.773360,0.879313,0.719727,0.879313,0.719727,196,0,1085
2026/02/05/10:07:38,1132.774204,0.879313,0.719727,0.879313,0.719727,196,0,1085
2026/02/05/10:07:39,1133.775068,0.875000,0.714613,0.875000,0.714613,194,0,1087
2026/02/05/10:07:40,1134.775718,0.866938,0.709664,0.866938,0.709664,191,0,1090
2026/02/05/10:07:41,1135.776454,0.866938,0.709664,0.866938,0.709664,191,0,1090
2026/02/05/10:07:42,1136.777332,0.866938,0.709664,0.866938,0.709664,191,0,1090
2026/02/05/10:07:43,1137.778092,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:44,1138.778937,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:45,1139.779768,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:46,1140.780723,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:47,1141.781639,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:48,1142.782453,0.861313,0.700796,0.861313,0.700796,188,0,1093
2026/02/05/10:07:49,1143.783167,0.874625,0.710886,0.897188,0.715803,191,2,1093
2026/02/05/10:07:50,1144.783955,0.874625,0.710886,0.897188,0.715803,191,2,1093
2026/02/05/10:07:51,1145.784751,0.874625,0.710886,0.874625,0.710886,191,0,1093
2026/02/05/10:07:52,1146.785617,0.874625,0.710886,0.874625,0.710886,191,0,1093
2026/02/05/10:07:53,1147.786625,0.874625,0.710886,0.874625,0.710886,191,0,1093
2026/02/05/10:07:54,1148.787384,0.871219,0.708882,0.871219,0.708882,190,0,1094
2026/02/05/10:07:55,1149.788451,0.871219,0.708882,0.871219,0.708882,190,0,1094
2026/02/05/10:07:56,1150.789367,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:07:57,1151.790023,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:07:58,1152.790953,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:07:59,1153.791871,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:00,1154.792970,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:01,1155.793818,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:02,1156.794849,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:03,1157.795602,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:04,1158.796395,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:05,1159.797358,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:06,1160.798057,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:07,1161.798949,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:08,1162.800041,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:09,1163.800679,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:10,1164.801651,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:11,1165.802540,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:12,1166.803267,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:13,1167.804056,0.863875,0.705929,0.863875,0.705929,189,0,1095
2026/02/05/10:08:14,1168.805028,0.875406,0.715141,0.899281,0.722274,193,2,1095
2026/02/05/10:08:15,1169.805922,0.883594,0.723378,0.907469,0.730511,196,2,1095
2026/02/05/10:08:16,1170.806688,0.875906,0.715903,0.899781,0.723036,193,2,1098
2026/02/05/10:08:17,1171.807325,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:18,1172.808044,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:19,1173.808648,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:20,1174.809518,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:21,1175.810331,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:22,1176.811133,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:23,1177.812040,0.875906,0.715903,0.875906,0.715903,193,0,1098
2026/02/05/10:08:24,1178.812667,0.867313,0.712570,0.867313,0.712570,191,0,1100
2026/02/05/10:08:25,1179.813662,0.867313,0.712570,0.867313,0.712570,191,0,1100
2026/02/05/10:08:26,1180.814455,0.867313,0.712570,0.867313,0.712570,191,0,1100
2026/02/05/10:08:27,1181.815053,0.863875,0.705929,0.863875,0.705929,189,0,1102
2026/02/05/10:08:28,1182.816026,0.863875,0.705929,0.863875,0.705929,189,0,1102
2026/02/05/10:08:29,1183.816789,0.863875,0.705929,0.863875,0.705929,189,0,1102
2026/02/05/10:08:30,1184.817740,0.863875,0.705929,0.863875,0.705929,189,0,1102
2026/02/05/10:08:31,1185.818437,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:32,1186.819294,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:33,1187.820001,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:34,1188.820673,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:35,1189.821426,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:36,1190.822325,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:37,1191.823182,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:38,1192.823979,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:39,1193.824583,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:40,1194.825436,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:41,1195.826344,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:42,1196.827195,0.859500,0.701152,0.859500,0.701152,187,0,1104
2026/02/05/10:08:43,1197.828332,0.861062,0.703099,0.862625,0.705045,188,1,1104
2026/02/05/10:08:44,1198.829280,0.869844,0.710756,0.881344,0.719524,191,1,1104
2026/02/05/10:08:45,1199.830050,0.878000,0.720875,0.889500,0.729644,195,1,1106
2026/02/05/10:08:46,1200.830868,0.878000,0.720875,0.889500,0.729644,195,1,1106
2026/02/05/10:08:47,1201.831544,0.872625,0.717632,0.884125,0.726401,194,1,1107
2026/02/05/10:08:48,1202.902047,0.880250,0.721934,0.891750,0.730703,196,1,1108
2026/02/05/10:08:50,1203.947081,0.904500,0.778143,0.916000,0.786912,206,1,1108
2026/02/05/10:08:51,1204.947486,0.896125,0.775368,0.919687,0.812737,204,3,1112
2026/02/05/10:08:52,1205.948268,0.919406,0.811544,0.943219,0.843956,212,4,1113
2026/02/05/10:08:53,1206.949109,0.932875,0.827532,0.952313,0.858221,217,3,1114
2026/02/05/10:08:54,1207.949732,0.920687,0.817358,0.940125,0.848047,212,3,1119
2026/02/05/10:08:55,1208.950419,0.920687,0.817358,0.932750,0.845958,212,2,1119
2026/02/05/10:08:56,1209.951038,0.916813,0.806495,0.916813,0.806495,210,0,1121
2026/02/05/10:08:57,1210.951833,0.908563,0.794330,0.908563,0.794330,206,0,1125
2026/02/05/10:08:58,1211.952518,0.886969,0.779092,0.886969,0.779092,201,0,1130
2026/02/05/10:08:59,1212.953171,0.902906,0.786730,0.924156,0.823291,203,6,1130
2026/02/05/10:09:00,1213.953757,0.925562,0.826940,0.938875,0.846902,210,2,1133
2026/02/05/10:09:01,1214.954414,0.925562,0.826940,0.938875,0.846902,210,2,1133
2026/02/05/10:09:02,1215.955355,0.914531,0.810337,0.925906,0.816258,206,1,1137
2026/02/05/10:09:03,1216.956276,0.907031,0.789786,0.918406,0.795707,203,1,1140
2026/02/05/10:09:04,1217.957061,0.905969,0.762638,0.917344,0.768559,200,1,1145
2026/02/05/10:09:05,1218.958043,0.905969,0.762638,0.917344,0.768559,200,1,1145
2026/02/05/10:09:06,1219.958907,0.905969,0.762638,0.917344,0.768559,200,1,1145
2026/02/05/10:09:07,1220.960007,0.905969,0.762638,0.917344,0.768559,200,1,1145
2026/02/05/10:09:08,1221.960708,0.892938,0.755566,0.904312,0.761487,197,1,1148
2026/02/05/10:09:09,1222.961316,0.892938,0.755566,0.904312,0.761487,197,1,1148
2026/02/05/10:09:10,1223.961848,0.892938,0.755566,0.904312,0.761487,197,1,1148
2026/02/05/10:09:11,1224.961951,0.919094,0.785005,0.967656,0.803969,204,5,1148
2026/02/05/10:09:12,1225.962700,0.919094,0.785005,0.967656,0.803969,204,5,1148
2026/02/05/10:09:13,1226.963629,0.922000,0.783003,0.965250,0.799252,204,4,1149
2026/02/05/10:09:14,1227.964320,0.912406,0.778607,0.923781,0.784528,202,1,1151
2026/02/05/10:09:15,1228.965250,0.912406,0.778607,0.923781,0.784528,202,1,1151
2026/02/05/10:09:16,1229.966010,0.901031,0.772686,0.901031,0.772686,201,0,1152
2026/02/05/10:09:17,1230.966686,0.909062,0.776110,0.909062,0.776110,202,0,1153
2026/02/05/10:09:18,1231.967323,0.909062,0.776110,0.909062,0.776110,202,0,1153
2026/02/05/10:09:19,1232.968125,0.898438,0.770680,0.898438,0.770680,200,0,1155
2026/02/05/10:09:20,1233.968922,0.887469,0.743417,0.913062,0.749650,196,3,1159
2026/02/05/10:09:21,1234.969561,0.897813,0.756375,0.930063,0.765332,200,4,1160
2026/02/05/10:09:22,1235.970496,0.899500,0.759220,0.957063,0.769243,201,5,1160
2026/02/05/10:09:23,1236.971406,0.885906,0.747058,0.926406,0.752925,198,3,1163
2026/02/05/10:09:24,1237.972353,0.881031,0.743053,0.921531,0.748921,196,3,1165
2026/02/05/10:09:25,1238.973050,0.881031,0.743053,0.921531,0.748921,196,3,1165
2026/02/05/10:09:26,1239.973770,0.881031,0.743053,0.881031,0.743053,196,0,1165
2026/02/05/10:09:27,1240.974650,0.881031,0.743053,0.881031,0.743053,196,0,1165
2026/02/05/10:09:28,1241.975245,0.879344,0.740208,0.879344,0.740208,195,0,1166
2026/02/05/10:09:29,1242.975960,0.875281,0.736146,0.875281,0.736146,193,0,1168
2026/02/05/10:09:30,1243.976780,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:31,1244.977617,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:32,1245.978318,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:33,1246.979177,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:34,1247.979970,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:35,1248.980698,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:36,1249.981666,0.872969,0.728614,0.872969,0.728614,192,0,1169
2026/02/05/10:09:37,1250.982308,0.870656,0.724750,0.870656,0.724750,191,0,1170
2026/02/05/10:09:38,1251.983063,0.870656,0.724750,0.870656,0.724750,191,0,1170
2026/02/05/10:09:39,1252.983751,0.870656,0.724750,0.870656,0.724750,191,0,1170
2026/02/05/10:09:40,1253.984732,0.870656,0.724750,0.870656,0.724750,191,0,1170
2026/02/05/10:09:41,1254.985593,0.865313,0.720588,0.865313,0.720588,190,0,1171
2026/02/05/10:09:42,1255.986521,0.865313,0.720588,0.865313,0.720588,190,0,1171
2026/02/05/10:09:43,1256.987386,0.865313,0.720588,0.865313,0.720588,190,0,1171
2026/02/05/10:09:44,1257.988158,0.865313,0.720588,0.865313,0.720588,190,0,1171
2026/02/05/10:09:45,1258.988951,0.856437,0.702292,0.856437,0.702292,188,0,1173
2026/02/05/10:09:46,1259.989552,0.856437,0.702292,0.856437,0.702292,188,0,1173
2026/02/05/10:09:47,1260.990420,0.858281,0.708438,0.858281,0.708438,189,0,1173
2026/02/05/10:09:48,1261.991149,0.858281,0.708438,0.858281,0.708438,189,0,1173
2026/02/05/10:09:49,1262.991751,0.858281,0.708438,0.858281,0.708438,189,0,1173
2026/02/05/10:09:50,1263.992399,0.881656,0.753344,0.884094,0.767157,195,1,1173
2026/02/05/10:09:51,1264.993099,0.875031,0.737643,0.877469,0.751457,193,1,1175
2026/02/05/10:09:52,1265.993738,0.874219,0.746293,0.874219,0.746293,192,0,1177
2026/02/05/10:09:53,1266.994465,0.871281,0.737426,0.871281,0.737426,191,0,1178
2026/02/05/10:09:54,1267.995057,0.855719,0.729013,0.855719,0.729013,188,0,1181
2026/02/05/10:09:55,1268.995671,0.883656,0.748087,0.883656,0.748087,192,0,1181
2026/02/05/10:09:56,1269.996265,0.883656,0.748087,0.883656,0.748087,192,0,1181
2026/02/05/10:09:57,1270.997146,0.883656,0.748087,0.883656,0.748087,192,0,1181
2026/02/05/10:09:58,1271.997875,0.883656,0.748087,0.883656,0.748087,192,0,1181
2026/02/05/10:09:59,1272.998559,0.883656,0.748087,0.883656,0.748087,192,0,1181
2026/02/05/10:10:00,1273.999220,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:01,1274.999924,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:02,1276.000652,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:03,1277.001415,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:04,1278.002351,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:05,1279.003175,0.870625,0.700632,0.870625,0.700632,186,0,1187
2026/02/05/10:10:06,1280.003969,0.846031,0.691057,0.846031,0.691057,183,0,1190
2026/02/05/10:10:07,1281.004589,0.846031,0.691057,0.846031,0.691057,183,0,1190
2026/02/05/10:10:08,1282.005493,0.846031,0.691057,0.846031,0.691057,183,0,1190
2026/02/05/10:10:09,1283.006128,0.846031,0.691057,0.846031,0.691057,183,0,1190
2026/02/05/10:10:10,1284.006784,0.846031,0.691057,0.846031,0.691057,183,0,1190
2026/02/05/10:10:11,1285.007571,0.835719,0.687275,0.835719,0.687275,181,0,1192
2026/02/05/10:10:12,1286.008429,0.835719,0.687275,0.835719,0.687275,181,0,1192
2026/02/05/10:10:13,1287.009062,0.835719,0.687275,0.835719,0.687275,181,0,1192
2026/02/05/10:10:14,1288.009862,0.835719,0.687275,0.835719,0.687275,181,0,1192
2026/02/05/10:10:15,1289.010564,0.834094,0.675629,0.834094,0.675629,180,0,1193
2026/02/05/10:10:16,1290.011198,0.834094,0.675629,0.834094,0.675629,180,0,1193
2026/02/05/10:10:17,1291.011947,0.844969,0.681483,0.844969,0.681483,183,0,1193
2026/02/05/10:10:18,1292.012856,0.844969,0.681483,0.844969,0.681483,183,0,1193
2026/02/05/10:10:19,1293.013783,0.841031,0.677238,0.841031,0.677238,181,0,1195
2026/02/05/10:10:20,1294.014631,0.841031,0.677238,0.841031,0.677238,181,0,1195
2026/02/05/10:10:21,1295.015427,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:22,1296.016217,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:23,1297.016816,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:24,1298.017458,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:25,1299.018246,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:26,1300.019161,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:27,1301.019970,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:28,1302.020720,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:29,1303.021649,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:30,1304.022474,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:31,1305.023317,0.834094,0.675629,0.834094,0.675629,180,0,1196
2026/02/05/10:10:32,1306.024000,0.832375,0.669411,0.832375,0.669411,179,0,1197
2026/02/05/10:10:33,1307.024861,0.832375,0.669411,0.832375,0.669411,179,0,1197
2026/02/05/10:10:34,1308.025917,0.836063,0.672020,0.836063,0.672020,180,0,1197
2026/02/05/10:10:35,1309.026846,0.836063,0.672020,0.836063,0.672020,180,0,1197
2026/02/05/10:10:36,1310.027582,0.836063,0.672020,0.836063,0.672020,180,0,1197
2026/02/05/10:10:37,1311.028659,0.836063,0.672020,0.836063,0.672020,180,0,1197
2026/02/05/10:10:38,1312.029638,0.836063,0.672020,0.836063,0.672020,180,0,1197
2026/02/05/10:10:39,1313.030623,0.832375,0.669411,0.849250,0.683086,179,3,1198
2026/02/05/10:10:40,1314.031505,0.864281,0.692912,0.864281,0.692912,186,0,1198
2026/02/05/10:10:41,1315.032361,0.885781,0.720202,0.885781,0.720202,195,0,1198
2026/02/05/10:10:42,1316.033127,0.883469,0.716219,0.883469,0.716219,194,0,1199
