timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:05:40,3248.115326,0.837688,0.841938,0.837688,0.841938,112,0,565
2026/01/26/21:05:41,3249.115458,0.850562,0.843039,0.850562,0.843039,113,0,566
2026/01/26/21:05:42,3250.115562,0.850562,0.843039,0.850562,0.843039,113,0,566
2026/01/26/21:05:43,3251.115690,0.850562,0.843039,0.850562,0.843039,113,0,566
2026/01/26/21:05:44,3252.115770,0.860125,0.871345,0.872625,0.919880,115,2,566
2026/01/26/21:05:45,3253.115838,0.860125,0.871345,0.872625,0.919880,115,2,566
2026/01/26/21:05:46,3254.115927,0.860125,0.871345,0.872625,0.919880,115,2,566
2026/01/26/21:05:48,3255.792289,0.842250,0.864154,0.854750,0.912689,113,2,568
2026/01/26/21:05:49,3256.822606,0.817250,0.851525,0.854750,0.912689,110,5,571
2026/01/26/21:05:50,3257.822685,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:51,3258.822837,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:52,3259.822918,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:53,3260.822987,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:54,3261.823066,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:55,3262.823151,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:56,3263.823228,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:57,3264.823370,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:58,3265.823462,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:05:59,3266.823636,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:06:00,3267.823728,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:06:01,3268.823845,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:06:02,3269.823900,0.836000,0.839886,0.836000,0.839886,112,0,572
2026/01/26/21:06:03,3270.824002,0.825250,0.828443,0.825250,0.828443,110,0,574
2026/01/26/21:06:04,3271.824085,0.825250,0.828443,0.825250,0.828443,110,0,574
2026/01/26/21:06:05,3272.824168,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:06,3273.824303,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:07,3274.824371,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:08,3275.824447,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:09,3276.824569,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:10,3277.824642,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:11,3278.824720,0.783062,0.817667,0.783062,0.817667,107,0,577
2026/01/26/21:06:12,3279.824802,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:13,3280.824917,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:14,3281.825000,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:15,3282.825122,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:16,3283.825209,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:17,3284.825321,0.779750,0.813628,0.779750,0.813628,106,0,578
2026/01/26/21:06:18,3285.825393,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:19,3286.825495,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:20,3287.825650,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:21,3288.825814,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:22,3289.825967,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:23,3290.826045,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:24,3291.826120,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:25,3292.826251,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:26,3293.826400,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:27,3294.826498,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:28,3295.826628,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:29,3296.826785,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:30,3297.826850,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:31,3298.826932,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:32,3299.827019,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:33,3300.827095,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:34,3301.827184,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:35,3302.827351,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:36,3303.827460,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:37,3304.827561,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:38,3305.827684,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:39,3306.827769,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:40,3307.827955,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:41,3308.827998,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:42,3309.828075,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:43,3310.828159,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:44,3311.828222,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:45,3312.828310,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:46,3313.828399,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:47,3314.828472,0.774000,0.805246,0.774000,0.805246,105,0,579
2026/01/26/21:06:48,3315.828607,0.784875,0.822198,0.784875,0.822198,108,0,579
2026/01/26/21:06:49,3316.828760,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:50,3317.828876,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:51,3318.828968,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:52,3319.829060,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:53,3320.829138,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:54,3321.829220,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:55,3322.829380,0.822688,0.846780,0.822688,0.846780,113,0,579
2026/01/26/21:06:56,3323.829472,0.809187,0.838296,0.809187,0.838296,111,0,581
2026/01/26/21:06:57,3324.829543,0.809187,0.838296,0.809187,0.838296,111,0,581
2026/01/26/21:06:58,3325.829633,0.804750,0.830712,0.804750,0.830712,110,0,582
2026/01/26/21:06:59,3326.829738,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:00,3327.829858,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:01,3328.829956,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:02,3329.830046,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:03,3330.830135,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:04,3331.830226,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:05,3332.830304,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:06,3333.830389,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:07,3334.830503,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:08,3335.830577,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:09,3336.830721,0.793875,0.813759,0.793875,0.813759,107,0,585
2026/01/26/21:07:10,3337.830816,0.807625,0.869156,0.814500,0.896854,109,1,585
2026/01/26/21:07:11,3338.830900,0.807625,0.869156,0.814500,0.896854,109,1,585
2026/01/26/21:07:12,3339.830996,0.807625,0.869156,0.814500,0.896854,109,1,585
2026/01/26/21:07:13,3340.831069,0.814500,0.896854,0.814500,0.896854,110,0,586
2026/01/26/21:07:14,3341.831161,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:15,3342.831317,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:16,3343.831418,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:17,3344.831495,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:18,3345.831576,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:19,3346.831657,0.793875,0.813759,0.793875,0.813759,107,0,589
2026/01/26/21:07:20,3347.831781,0.764500,0.800378,0.764500,0.800378,105,0,591
2026/01/26/21:07:21,3348.831913,0.764500,0.800378,0.764500,0.800378,105,0,591
2026/01/26/21:07:22,3349.832042,0.764500,0.800378,0.764500,0.800378,105,0,591
2026/01/26/21:07:23,3350.832167,0.764500,0.800378,0.764500,0.800378,105,0,591
2026/01/26/21:07:24,3351.832264,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:25,3352.832342,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:26,3353.832436,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:27,3354.832532,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:28,3355.832618,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:29,3356.832741,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:30,3357.832840,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:31,3358.832949,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:32,3359.833029,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:33,3360.833220,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:34,3361.833248,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:35,3362.833380,0.808063,0.864703,0.808063,0.864703,110,0,591
2026/01/26/21:07:36,3363.833509,0.783500,0.849456,0.783500,0.849456,107,0,594
2026/01/26/21:07:37,3364.833614,0.771312,0.827177,0.771312,0.827177,106,0,595
2026/01/26/21:07:38,3365.833676,0.771312,0.827177,0.771312,0.827177,106,0,595
2026/01/26/21:07:39,3366.833836,0.802125,0.846251,0.802125,0.846251,111,0,595
2026/01/26/21:07:40,3367.833922,0.802125,0.846251,0.802125,0.846251,111,0,595
2026/01/26/21:07:41,3368.834046,0.802125,0.846251,0.802125,0.846251,111,0,595
2026/01/26/21:07:42,3369.834195,0.802125,0.846251,0.802125,0.846251,111,0,595
2026/01/26/21:07:43,3370.834276,0.802125,0.846251,0.802125,0.846251,111,0,595
2026/01/26/21:07:44,3371.834430,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:45,3372.834527,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:46,3373.834648,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:47,3374.834734,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:48,3375.834813,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:49,3376.834910,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:50,3377.835055,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:51,3378.835156,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:52,3379.835311,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:53,3380.835386,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:54,3381.835463,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:55,3382.835573,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:56,3383.835646,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:57,3384.835793,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:58,3385.835856,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:07:59,3386.835953,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:00,3387.836044,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:01,3388.836210,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:02,3389.836331,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:03,3390.836404,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:04,3391.836510,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:05,3392.836615,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:06,3393.836689,0.779250,0.831823,0.779250,0.831823,107,0,599
2026/01/26/21:08:07,3394.836783,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:08,3395.836948,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:09,3396.837049,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:10,3397.837141,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:11,3398.837264,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:12,3399.837362,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:13,3400.837436,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:14,3401.837517,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:15,3402.837605,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:16,3403.837712,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:17,3404.837812,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:18,3405.837894,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:19,3406.837999,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:20,3407.838099,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:21,3408.838160,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:22,3409.838263,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:23,3410.838369,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:24,3411.838474,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:25,3412.838599,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:26,3413.838711,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:27,3414.838825,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:28,3415.838926,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:29,3416.839006,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:30,3417.839154,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:31,3418.839306,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:32,3419.839430,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:33,3420.839554,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:34,3421.839621,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:35,3422.839706,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:36,3423.839818,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:37,3424.839896,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:38,3425.839975,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:39,3426.840074,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:40,3427.840158,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:41,3428.840300,0.772437,0.805025,0.772437,0.805025,106,0,600
2026/01/26/21:08:42,3429.840446,0.806063,0.823465,0.806063,0.823465,110,0,600
2026/01/26/21:08:43,3430.840557,0.895125,0.908994,0.926813,0.963310,122,3,600
2026/01/26/21:08:44,3431.882385,0.872938,0.905059,0.948937,1.034249,121,8,601
2026/01/26/21:08:45,3432.882485,0.864313,0.891104,0.940312,1.020294,119,8,603
2026/01/26/21:08:47,3435.003385,0.813250,0.874290,0.846688,0.893948,115,4,607
2026/01/26/21:08:48,3436.022873,0.813250,0.874290,0.846688,0.893948,115,4,607
2026/01/26/21:08:49,3437.303657,0.813250,0.874290,0.846688,0.893948,115,4,607
2026/01/26/21:08:51,3438.894940,0.806937,0.868226,0.828187,0.876017,114,2,608
2026/01/26/21:08:52,3440.412898,0.806937,0.868226,0.828187,0.876017,114,2,608
2026/01/26/21:08:54,3442.188366,0.806937,0.868226,0.828187,0.876017,114,2,608
2026/01/26/21:08:56,3444.103949,0.806937,0.868226,0.806937,0.868226,114,0,608
2026/01/26/21:08:58,3446.186554,0.806937,0.868226,0.806937,0.868226,114,0,608
2026/01/26/21:09:00,3448.104993,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:01,3449.105097,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:02,3450.105183,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:03,3451.105267,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:04,3452.105320,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:05,3453.105407,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:06,3454.105497,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:07,3455.105573,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:08,3456.105608,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:09,3457.105682,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:10,3458.105756,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:11,3459.105836,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:12,3460.105934,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:13,3461.106065,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:14,3462.106122,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:15,3463.106277,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:16,3464.106331,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:17,3465.106447,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:18,3466.106550,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:19,3467.106618,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:20,3468.106728,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:21,3469.106802,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:09:22,3470.106926,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:23,3471.107012,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:24,3472.107143,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:25,3473.107328,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:26,3474.107426,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:27,3475.107505,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:28,3476.107584,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:29,3477.107620,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:09:30,3478.107695,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:31,3479.107796,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:32,3480.107912,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:33,3481.108008,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:34,3482.108140,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:35,3483.108239,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:36,3484.108334,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:37,3485.108483,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:38,3486.108584,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:39,3487.108726,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:40,3488.108820,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:41,3489.108910,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:42,3490.109008,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:43,3491.109157,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:44,3492.109249,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:45,3493.109312,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:46,3494.109475,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:47,3495.109625,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:09:48,3496.109702,0.857000,0.870888,0.863250,0.875458,118,1,614
2026/01/26/21:09:49,3497.109798,0.863250,0.875458,0.863250,0.875458,119,0,614
2026/01/26/21:09:50,3498.109943,0.863250,0.875458,0.863250,0.875458,119,0,614
2026/01/26/21:09:51,3499.110046,0.859500,0.864221,0.859500,0.864221,118,0,615
2026/01/26/21:09:52,3500.110138,0.855437,0.860748,0.855437,0.860748,117,0,616
2026/01/26/21:09:53,3501.110259,0.855437,0.860748,0.855437,0.860748,117,0,616
2026/01/26/21:09:54,3502.110371,0.849562,0.857604,0.849562,0.857604,116,0,617
2026/01/26/21:09:55,3503.110433,0.849562,0.857604,0.849562,0.857604,116,0,617
2026/01/26/21:09:56,3504.110519,0.843313,0.853033,0.843313,0.853033,115,0,618
2026/01/26/21:09:57,3505.110597,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:09:58,3506.110676,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:09:59,3507.110753,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:10:00,3508.110832,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:10:01,3509.110909,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:10:02,3510.111004,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:10:03,3511.111090,0.809562,0.843115,0.809562,0.843115,112,0,621
2026/01/26/21:10:04,3512.111249,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:05,3513.111343,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:06,3514.111418,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:07,3515.111487,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:08,3516.111569,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:09,3517.111679,0.781625,0.830326,0.781625,0.830326,109,0,624
2026/01/26/21:10:10,3518.111766,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:11,3519.111872,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:12,3520.111979,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:13,3521.112046,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:14,3522.112132,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:15,3523.112242,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:16,3524.112305,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:17,3525.112383,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:18,3526.112618,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:19,3527.112689,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:20,3528.112836,0.777375,0.821764,0.777375,0.821764,108,0,625
2026/01/26/21:10:21,3529.112932,0.788125,0.828336,0.788125,0.828336,110,0,625
2026/01/26/21:10:22,3530.113034,0.788125,0.828336,0.788125,0.828336,110,0,625
2026/01/26/21:10:23,3531.113132,0.788125,0.828336,0.788125,0.828336,110,0,625
2026/01/26/21:10:24,3532.113261,0.788125,0.828336,0.788125,0.828336,110,0,625
2026/01/26/21:10:25,3533.113353,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:26,3534.113518,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:27,3535.113650,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:28,3536.113790,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:29,3537.113870,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:30,3538.113960,0.777375,0.821764,0.777375,0.821764,108,0,627
2026/01/26/21:10:31,3539.114117,0.792562,0.835088,0.797000,0.839890,112,1,627
2026/01/26/21:10:32,3540.114207,0.870687,0.868241,0.870687,0.868241,120,0,627
2026/01/26/21:10:33,3541.114359,0.870687,0.868241,0.870687,0.868241,120,0,627
2026/01/26/21:10:34,3542.114521,0.870687,0.868241,0.870687,0.868241,120,0,627
2026/01/26/21:10:35,3543.114670,0.859250,0.858630,0.859250,0.858630,117,0,630
2026/01/26/21:10:36,3544.114776,0.859250,0.858630,0.859250,0.858630,117,0,630
2026/01/26/21:10:37,3545.114928,0.859250,0.858630,0.859250,0.858630,117,0,630
2026/01/26/21:10:38,3546.115101,0.855500,0.854917,0.855500,0.854917,116,0,631
2026/01/26/21:10:39,3547.115133,0.855500,0.854917,0.855500,0.854917,116,0,631
2026/01/26/21:10:40,3548.115259,0.855500,0.854917,0.855500,0.854917,116,0,631
2026/01/26/21:10:41,3549.115329,0.855500,0.854917,0.855500,0.854917,116,0,631
2026/01/26/21:10:42,3550.115419,0.807312,0.843070,0.807312,0.843070,113,0,634
2026/01/26/21:10:43,3551.115514,0.807312,0.843070,0.807312,0.843070,113,0,634
2026/01/26/21:10:44,3552.115599,0.807312,0.843070,0.807312,0.843070,113,0,634
2026/01/26/21:10:45,3553.115687,0.807312,0.843070,0.807312,0.843070,113,0,634
2026/01/26/21:10:46,3554.115849,0.807312,0.843070,0.807312,0.843070,113,0,634
2026/01/26/21:10:47,3555.115953,0.819688,0.884474,0.819688,0.884474,116,0,634
2026/01/26/21:10:48,3556.116046,0.827187,0.905203,0.827187,0.905203,118,0,634
2026/01/26/21:10:49,3557.116247,0.827187,0.905203,0.827187,0.905203,118,0,634
2026/01/26/21:10:50,3558.116332,0.827187,0.905203,0.827187,0.905203,118,0,634
2026/01/26/21:10:51,3559.116436,0.827187,0.905203,0.827187,0.905203,118,0,634
2026/01/26/21:10:52,3560.116528,0.827187,0.905203,0.827187,0.905203,118,0,634
2026/01/26/21:10:53,3561.116635,0.814813,0.863798,0.814813,0.863798,115,0,637
2026/01/26/21:10:54,3562.116731,0.814813,0.863798,0.814813,0.863798,115,0,637
2026/01/26/21:10:55,3563.116861,0.814813,0.863798,0.814813,0.863798,115,0,637
