timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:34:25,1688.058568,0.748188,0.826870,0.786937,0.858954,100,2,50
2026/02/03/12:34:26,1689.058725,0.748188,0.826870,0.786937,0.858954,100,2,50
2026/02/03/12:34:27,1690.058828,0.748188,0.826870,0.786937,0.858954,100,2,50
2026/02/03/12:34:28,1691.058923,0.748188,0.826870,0.786937,0.858954,100,2,50
2026/02/03/12:34:29,1692.146043,0.748188,0.826870,0.786937,0.858954,100,2,50
2026/02/03/12:34:30,1693.146191,0.748188,0.826870,0.748188,0.826870,100,0,50
2026/02/03/12:34:31,1694.146295,0.748188,0.826870,0.748188,0.826870,100,0,50
2026/02/03/12:34:32,1695.146454,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:33,1696.146612,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:34,1697.146719,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:35,1698.146877,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:36,1699.147052,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:37,1700.147208,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:38,1701.147360,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:39,1702.147471,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:40,1703.147625,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:41,1704.147778,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:42,1705.147875,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:43,1706.147987,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:44,1707.148079,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:45,1708.148190,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:46,1709.148351,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:47,1710.148446,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:48,1711.148541,0.733750,0.780005,0.733750,0.780005,97,0,53
2026/02/03/12:34:49,1712.148646,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:50,1713.148798,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:51,1714.148983,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:52,1715.149087,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:53,1716.149177,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:54,1717.149286,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:55,1718.149427,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:56,1719.149535,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:57,1720.149653,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:58,1721.149746,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:34:59,1722.149921,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:35:00,1723.149947,0.730250,0.775391,0.730250,0.775391,96,0,54
2026/02/03/12:35:01,1724.150111,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:02,1725.150270,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:03,1726.150385,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:04,1727.150478,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:05,1728.150640,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:06,1729.150798,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:07,1730.150958,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:08,1731.151020,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:09,1732.151126,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:10,1733.151243,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:11,1734.151322,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:12,1735.151427,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:13,1736.151622,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:14,1737.151710,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:15,1738.151820,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:16,1739.151934,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:17,1740.152074,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:18,1741.152172,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:19,1742.152273,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:20,1743.152370,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:21,1744.152469,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:22,1745.152582,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:23,1746.152701,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:24,1747.152850,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:25,1748.153010,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:26,1749.153159,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:27,1750.153259,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:28,1751.153360,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:29,1752.153465,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:30,1753.153552,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:31,1754.153654,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:32,1755.153753,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:33,1756.153850,0.748750,0.808601,0.748750,0.808601,98,0,54
2026/02/03/12:35:34,1757.153984,0.760750,0.827335,0.779000,0.850792,99,2,54
2026/02/03/12:35:35,1758.154071,0.767000,0.832058,0.779000,0.850792,100,1,54
2026/02/03/12:35:36,1759.154166,0.761875,0.822020,0.773875,0.840754,99,1,55
2026/02/03/12:35:37,1760.154257,0.761875,0.822020,0.773875,0.840754,99,1,55
2026/02/03/12:35:38,1761.154358,0.761875,0.822020,0.773875,0.840754,99,1,55
2026/02/03/12:35:39,1762.154444,0.761875,0.822020,0.773875,0.840754,99,1,55
2026/02/03/12:35:40,1763.154568,0.755625,0.817297,0.767625,0.836031,98,1,56
2026/02/03/12:35:41,1764.154669,0.755625,0.817297,0.767625,0.836031,98,1,56
2026/02/03/12:35:42,1765.154770,0.755625,0.817297,0.767625,0.836031,98,1,56
2026/02/03/12:35:43,1766.154875,0.755625,0.817297,0.767625,0.836031,98,1,56
2026/02/03/12:35:44,1767.155048,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:45,1768.155141,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:46,1769.155250,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:47,1770.155341,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:48,1771.155434,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:49,1772.155518,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:50,1773.155623,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:51,1774.155730,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:52,1775.155829,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:53,1776.155955,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:54,1777.156049,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:55,1778.156146,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:56,1779.156243,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:57,1780.156404,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:58,1781.156549,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:35:59,1782.156640,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:00,1783.156748,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:01,1784.156860,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:02,1785.157024,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:03,1786.157175,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:04,1787.157273,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:05,1788.157393,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:06,1789.157501,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:07,1790.157654,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:08,1791.157752,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:09,1792.157931,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:10,1793.158064,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:11,1794.158227,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:12,1795.158321,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:13,1796.158427,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:14,1797.158521,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:15,1798.158632,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:16,1799.158731,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:17,1800.158829,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:18,1801.158945,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:19,1802.159039,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:20,1803.159134,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:21,1804.159200,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:22,1805.159274,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:23,1806.159384,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:24,1807.159470,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:25,1808.159577,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:26,1809.159678,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:27,1810.159775,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:28,1811.159868,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:29,1812.160026,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:36:30,1813.160127,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:31,1814.160226,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:32,1815.160383,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:33,1816.160480,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:34,1817.160575,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:35,1818.160742,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:36,1819.160836,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:37,1820.160968,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:38,1821.246131,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:39,1822.246277,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:40,1823.283587,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:41,1824.283751,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:42,1825.346317,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:36:43,1826.346458,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:44,1827.346572,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:45,1828.346665,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:46,1829.346774,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:47,1830.346946,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:48,1831.347047,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:49,1832.347152,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:50,1833.347301,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:51,1834.347377,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:52,1835.347488,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:53,1836.347577,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:54,1837.347659,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:55,1838.347804,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:56,1839.347965,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:57,1840.348114,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:58,1841.348221,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:36:59,1842.348306,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:00,1843.348400,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:01,1844.348553,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:02,1845.348655,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:03,1846.348751,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:04,1847.348856,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:05,1848.348957,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:06,1849.349124,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:07,1850.349203,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:08,1851.349284,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:09,1852.349441,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:10,1853.349590,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:11,1854.349728,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:37:12,1855.349820,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:13,1856.349966,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:14,1857.350070,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:15,1858.350178,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:16,1859.350282,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:17,1860.350368,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:18,1861.350479,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:19,1862.350582,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:20,1863.350703,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:21,1864.350788,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:22,1865.350927,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:23,1866.350994,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:24,1867.351101,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:25,1868.351176,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:26,1869.351283,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:27,1870.351383,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:28,1871.351558,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:29,1872.351646,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:30,1873.351818,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:31,1874.351937,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:32,1875.352092,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:33,1876.352180,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:34,1877.352334,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:35,1878.352479,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:36,1879.352594,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:37,1880.352742,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:38,1881.352909,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:39,1882.353040,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:40,1883.353146,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:41,1884.353240,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:42,1885.353333,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:43,1886.353413,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:44,1887.353524,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:45,1888.353626,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:46,1889.353719,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:47,1890.353818,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:48,1891.353969,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:49,1892.354061,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:50,1893.354161,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:51,1894.354311,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:52,1895.354462,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:53,1896.354565,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:54,1897.354873,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:55,1898.354851,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:56,1899.354961,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:57,1900.355057,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:58,1901.355148,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:59,1902.355284,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:00,1903.355408,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:01,1904.355523,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:02,1905.355708,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:03,1906.355800,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:04,1907.355912,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:05,1908.355966,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:06,1909.356056,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:07,1910.356152,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:08,1911.356255,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:09,1912.356346,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:10,1913.356443,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:11,1914.356538,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:12,1915.356649,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:13,1916.356710,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:14,1917.356829,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:15,1918.356980,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:16,1919.357068,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:17,1920.357166,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:18,1921.357272,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:19,1922.357377,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:20,1923.357468,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:21,1924.357569,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:22,1925.357691,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:23,1926.357786,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:24,1927.357874,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:25,1928.357951,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:26,1929.358048,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:27,1930.358164,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:28,1931.358266,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:29,1932.359265,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:30,1933.359333,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:31,1934.359422,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:32,1935.359529,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:33,1936.359612,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:34,1937.359695,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:35,1938.359791,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:36,1939.359877,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:37,1940.359954,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:38,1941.360114,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:39,1942.360210,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:40,1943.360286,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:41,1944.360389,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:42,1945.360468,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:43,1946.360547,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:44,1947.360640,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:45,1948.360742,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:46,1949.360830,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:47,1950.360924,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:48,1951.361010,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:49,1952.361116,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:50,1953.361187,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:51,1954.361281,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:52,1955.361351,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:53,1956.361497,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:54,1957.361605,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:55,1958.361685,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:56,1959.361774,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:57,1960.361856,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:58,1961.361975,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:59,1962.362055,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:00,1963.362126,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:01,1964.362255,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:02,1965.362325,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:03,1966.362419,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:04,1967.362570,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:05,1968.362737,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:06,1969.362765,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:07,1970.362865,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:08,1971.363008,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:09,1972.363077,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:10,1973.363157,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:11,1974.363264,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:12,1975.363399,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:13,1976.363510,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:14,1977.363613,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:15,1978.363723,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:16,1979.363822,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:17,1980.363923,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:18,1981.363985,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:19,1982.364068,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:20,1983.364146,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:21,1984.364244,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:22,1985.364382,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:23,1986.364466,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:24,1987.364546,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:25,1988.364630,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:26,1989.364724,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:27,1990.364819,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:28,1991.364978,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:29,1992.365067,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:30,1993.365157,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:31,1994.365246,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:32,1995.365316,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:39:33,1996.365399,0.767625,0.836031,0.767625,0.836031,99,0,62
