timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:06:52,914.562129,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:53,915.562264,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:54,916.562398,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:55,917.562508,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:56,918.562577,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:57,919.562685,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:58,920.562824,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:06:59,921.562981,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:00,922.563119,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:01,923.563208,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:02,924.563287,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:03,925.563361,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:04,926.563445,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:05,927.563608,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:06,928.563690,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:07,929.563782,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:08,930.563903,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:09,931.564074,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:10,932.564170,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:11,933.564257,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:12,934.564337,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:13,935.564426,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:14,936.564504,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:15,937.564581,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:16,938.564665,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:17,939.564755,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:18,940.564854,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:19,941.564942,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:20,942.565067,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:21,943.565179,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:22,944.565327,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:23,945.565419,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:24,946.565548,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:25,947.565643,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:26,948.565809,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:27,949.565951,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:28,950.566090,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:29,951.566201,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:30,952.566309,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:31,953.566429,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:32,954.566521,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:33,955.566621,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:34,956.566692,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:35,957.566832,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:36,958.566911,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:37,959.566997,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:38,960.567125,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:39,961.567214,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:40,962.567330,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:41,963.567401,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:42,964.567523,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:43,965.567632,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:44,966.567700,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:45,967.567795,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:46,968.567872,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:47,969.567969,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:48,970.568121,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:49,971.568219,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:50,972.568323,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:51,973.568418,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:52,974.568570,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:53,975.568642,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:54,976.568787,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:55,977.568938,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:56,978.569101,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:57,979.569203,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:58,980.569356,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:07:59,981.569441,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:00,982.569584,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:01,983.569680,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:02,984.569812,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:03,985.569984,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:04,986.570084,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:05,987.570221,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:06,988.570370,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:07,989.570473,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:08,990.570606,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:09,991.570690,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:10,992.570785,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:11,993.570893,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:12,994.570979,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:13,995.571092,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:14,996.571170,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:15,997.571263,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:16,998.571378,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:17,999.571533,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:18,1000.571671,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:19,1001.571821,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:20,1002.571978,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:21,1003.572092,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:22,1004.572186,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:23,1005.572270,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:24,1006.572418,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:25,1007.572538,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:26,1008.572701,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:27,1009.572838,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:28,1010.572943,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:29,1011.573032,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:30,1012.573159,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:31,1013.573317,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:32,1014.573462,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:33,1015.573549,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:34,1016.573635,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:35,1017.573766,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:36,1018.573855,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:37,1019.573984,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:38,1020.574074,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:39,1021.574193,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:40,1022.574353,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:41,1023.574462,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:42,1024.574555,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:43,1025.574686,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:44,1026.574758,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:45,1027.574835,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:46,1028.574930,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:47,1029.575091,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:48,1030.575112,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:49,1031.575190,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:50,1032.575288,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:51,1033.575469,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:52,1034.575698,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:53,1035.575781,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:54,1036.575935,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/03/16:08:55,1037.576046,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:08:56,1038.576187,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:08:57,1039.576321,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:08:58,1040.576471,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:08:59,1041.576585,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:09:00,1042.576661,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/03/16:09:01,1043.576761,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/03/16:09:02,1044.576840,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/03/16:09:03,1045.576954,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/03/16:09:04,1046.577065,0.868188,0.837696,0.868188,0.837696,100,0,59
2026/02/03/16:09:05,1047.577163,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:06,1048.577281,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:07,1049.577446,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:08,1050.577581,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:09,1051.577752,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:10,1052.577848,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/03/16:09:11,1053.577917,0.872687,0.840324,0.921063,0.850950,100,2,61
2026/02/03/16:09:12,1054.578039,0.866437,0.833277,0.914813,0.843903,98,2,63
2026/02/03/16:09:13,1055.578128,0.866437,0.833277,0.914813,0.843903,98,2,63
2026/02/03/16:09:14,1056.578237,0.866437,0.833277,0.914813,0.843903,98,2,63
2026/02/03/16:09:15,1057.578329,0.866437,0.833277,0.914813,0.843903,98,2,63
2026/02/03/16:09:16,1058.578422,0.886750,0.853321,0.935125,0.863947,103,2,63
2026/02/03/16:09:17,1059.578517,0.886750,0.853321,0.935125,0.863947,103,2,63
2026/02/03/16:09:18,1060.578607,0.886750,0.853321,0.935125,0.863947,103,2,63
2026/02/03/16:09:19,1061.578747,0.873812,0.843385,0.922188,0.854011,100,2,66
2026/02/03/16:09:20,1062.578825,0.873812,0.843385,0.956313,0.889099,100,6,66
2026/02/03/16:09:21,1063.578974,0.922188,0.854011,0.922188,0.854011,102,0,70
2026/02/03/16:09:22,1064.579085,0.922188,0.854011,0.922188,0.854011,102,0,70
2026/02/03/16:09:23,1065.579164,0.922188,0.854011,0.922188,0.854011,102,0,70
2026/02/03/16:09:24,1066.579319,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:25,1067.579455,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:26,1068.579613,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:27,1069.579669,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:28,1070.579828,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:29,1071.579929,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:30,1072.580000,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:31,1073.580107,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:32,1074.580256,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:33,1075.580400,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:34,1076.580486,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:35,1077.580579,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:36,1078.580703,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:37,1079.580856,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:38,1080.580964,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:39,1081.581078,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:40,1082.581166,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:41,1083.581237,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:42,1084.581370,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:43,1085.581480,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:44,1086.581572,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:45,1087.581672,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:46,1088.581767,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:47,1089.581894,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:48,1090.582067,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:49,1091.582133,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:50,1092.582202,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:51,1093.582361,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:52,1094.582437,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:53,1095.582507,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:54,1096.582606,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:55,1097.582761,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:56,1098.582829,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:57,1099.582931,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:58,1100.583001,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:09:59,1101.583099,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:00,1102.583219,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:01,1103.583332,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:02,1104.583420,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:03,1105.583493,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:04,1106.583594,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:05,1107.583679,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:06,1108.583745,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:07,1109.583896,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:08,1110.584064,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:09,1111.584182,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:10,1112.584285,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:11,1113.584394,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:12,1114.584526,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:13,1115.584678,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:14,1116.584803,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:15,1117.584968,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:16,1118.585099,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:17,1119.585216,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:18,1120.585341,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:19,1121.585417,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:20,1122.585530,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:21,1123.585620,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:22,1124.585708,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:23,1125.585812,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:24,1126.585939,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:25,1127.586090,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:26,1128.586196,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:27,1129.586287,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:28,1130.586443,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:29,1131.586606,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:30,1132.586749,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:31,1133.586845,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:32,1134.586931,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:33,1135.587094,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:34,1136.587204,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:35,1137.587344,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:36,1138.587441,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:37,1139.587561,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:38,1140.587639,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:39,1141.587792,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:40,1142.587869,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:41,1143.587949,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:42,1144.588178,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:43,1145.588279,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:44,1146.588371,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:45,1147.588515,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:46,1148.588958,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:47,1149.589097,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:48,1150.589221,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:49,1151.589352,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:50,1152.589451,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:51,1153.589544,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:52,1154.589648,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:53,1155.589743,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:54,1156.589859,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:55,1157.590000,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:56,1158.590160,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:57,1159.590251,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:58,1160.590400,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:10:59,1161.590566,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:00,1162.590667,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:01,1163.590878,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:02,1164.591058,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:03,1165.591192,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:04,1166.591337,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:05,1167.591450,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:06,1168.591540,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:07,1169.591697,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:08,1170.591844,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:09,1171.592000,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:10,1172.592091,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:11,1173.592198,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:12,1174.592282,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:13,1175.592378,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:14,1176.592525,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:15,1177.592673,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:16,1178.592764,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:17,1179.592910,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:18,1180.593030,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:19,1181.593113,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:20,1182.593201,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:21,1183.593598,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:22,1184.593693,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:23,1185.593779,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:24,1186.593879,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:25,1187.593975,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:26,1188.594081,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:27,1189.594172,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:28,1190.594270,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:29,1191.594376,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:30,1192.594521,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:31,1193.594619,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:32,1194.594697,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:33,1195.594771,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:34,1196.594867,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:35,1197.594973,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:36,1198.595113,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:37,1199.595224,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:38,1200.595290,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:39,1201.595389,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:40,1202.595481,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:41,1203.595640,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:42,1204.595773,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:43,1205.595934,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:44,1206.596066,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:45,1207.596161,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:46,1208.596312,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:47,1209.596442,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:48,1210.596606,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:49,1211.596682,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:11:50,1212.596768,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:51,1213.596874,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:52,1214.597043,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:53,1215.597107,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:54,1216.597189,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:55,1217.597297,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:56,1218.597385,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:57,1219.597506,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:58,1220.597615,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:11:59,1221.597716,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:12:00,1222.597849,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:12:01,1223.597914,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:12:02,1224.598033,0.908188,0.832919,0.908188,0.832919,99,0,73
