timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:19:16,787.197587,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:17,788.197634,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:18,789.197720,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:19,790.197798,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:20,791.197978,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:21,792.198059,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:22,793.198144,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:23,794.198230,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:24,795.198308,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:25,796.198384,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:26,797.198484,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:27,798.198585,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:28,799.198646,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:29,800.198727,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:30,801.198818,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:31,802.198905,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:32,803.199026,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:33,804.199096,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:34,805.199182,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:35,806.199264,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:36,807.199363,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:37,808.199450,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:38,809.199527,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:39,810.199619,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:40,811.199708,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:41,812.199782,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:42,813.199885,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:43,814.199956,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:44,815.200005,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:45,816.200101,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:46,817.200193,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:47,818.200320,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:48,819.200408,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:49,820.200482,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:50,821.200579,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:51,822.200631,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:52,823.200776,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:53,824.200861,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:54,825.201027,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:55,826.201122,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:56,827.201199,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:57,828.201303,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:58,829.201431,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:19:59,830.201698,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:20:00,831.201851,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:20:01,832.201925,0.961125,0.869618,0.961125,0.869618,121,0,56
2026/02/03/10:20:02,833.202097,0.972000,0.879422,1.015375,0.920657,123,6,56
2026/02/03/10:20:03,834.202182,0.972000,0.879422,1.015375,0.920657,123,6,56
2026/02/03/10:20:04,835.202255,0.972000,0.879422,1.015375,0.920657,123,6,56
2026/02/03/10:20:05,836.202362,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:06,837.202465,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:07,838.202653,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:08,839.202761,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:09,840.202843,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:10,841.202947,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:11,842.203007,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:12,843.203101,0.972000,0.879422,1.001375,0.912343,123,4,56
2026/02/03/10:20:13,844.203231,0.961125,0.869618,0.990500,0.902538,121,4,58
2026/02/03/10:20:14,845.203305,0.961125,0.869618,0.990500,0.902538,121,4,58
2026/02/03/10:20:15,846.203441,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:16,847.203527,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:17,848.203678,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:18,849.203749,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:19,850.203829,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:20,851.203968,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:21,852.204111,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:22,853.204296,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:23,854.204417,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:24,855.204524,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:25,856.204673,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:26,857.204758,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:27,858.281830,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:29,859.701564,0.961125,0.869618,0.975750,0.892389,121,2,58
2026/02/03/10:20:30,860.701629,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:31,861.701742,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:32,862.701828,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:33,863.701891,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:34,864.702054,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:35,865.702137,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:36,866.702208,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:37,867.702290,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:38,868.702388,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:39,869.702471,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:40,870.702562,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:41,871.702646,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:42,872.702732,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:43,873.702835,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:44,874.702903,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:45,875.703001,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:46,876.703089,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:47,877.703167,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:48,878.703269,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:49,879.703334,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:50,880.703434,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:51,881.703542,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:52,882.703620,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:53,883.703696,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:54,884.703798,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:55,885.703880,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:56,886.703961,0.975750,0.892389,0.975750,0.892389,123,0,60
2026/02/03/10:20:57,887.704100,0.975750,0.892389,0.993250,0.902448,123,1,60
2026/02/03/10:20:58,888.704659,0.975750,0.892389,0.993250,0.902448,123,1,60
2026/02/03/10:20:59,889.704734,0.975750,0.892389,0.993250,0.902448,123,1,60
2026/02/03/10:21:00,890.704829,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:01,891.704920,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:02,892.705013,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:03,893.705150,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:04,894.705228,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:05,895.705300,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:06,896.705448,0.980563,0.900723,1.096500,0.959818,124,7,60
2026/02/03/10:21:07,897.705538,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:08,898.705634,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:09,899.705724,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:10,900.705792,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:11,901.705882,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:12,902.705959,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:13,903.706054,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:14,904.706643,0.975750,0.892389,1.091687,0.951484,123,7,61
2026/02/03/10:21:16,906.811975,0.979875,0.903536,1.143000,0.978998,124,12,61
2026/02/03/10:21:17,907.914476,0.979875,0.903536,1.147188,0.982404,124,13,61
2026/02/03/10:21:18,908.914565,0.979875,0.903536,1.147188,0.982404,124,13,61
2026/02/03/10:21:19,909.915603,0.979875,0.903536,1.147188,0.982404,124,13,61
2026/02/03/10:21:20,910.915621,0.979875,0.903536,1.123687,0.968897,124,9,61
2026/02/03/10:21:21,911.915707,0.975750,0.892389,1.119563,0.957750,123,9,62
2026/02/03/10:21:22,912.915791,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:23,913.915932,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:24,914.916266,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:25,915.916342,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:26,916.916484,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:27,917.916583,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:28,918.916618,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:29,919.916698,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:30,920.916869,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:31,921.917015,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:32,922.917133,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:33,923.982535,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:34,924.982559,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:36,926.496138,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:37,928.213858,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:39,930.104428,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:41,932.104344,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:43,933.619928,0.966250,0.863508,1.082188,0.922603,121,7,64
2026/02/03/10:21:44,934.620101,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:45,935.620188,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:46,936.620270,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:47,937.620409,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:48,938.620489,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:49,939.620575,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:50,940.620630,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:51,941.620701,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:52,942.681656,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:53,943.681786,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:54,944.984411,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:56,946.585561,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:58,948.397660,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:21:59,950.102000,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:01,951.491679,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:02,953.010611,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:04,954.332337,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:05,955.332643,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:06,956.727639,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:08,958.492985,0.966250,0.863508,1.044500,0.907843,121,4,64
2026/02/03/10:22:09,959.493077,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:10,960.493636,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:11,961.495220,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:12,962.495317,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:13,963.495418,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:14,964.495484,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:15,965.495632,0.968500,0.880561,1.044500,0.907843,122,3,67
2026/02/03/10:22:16,966.495637,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:17,967.514634,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:18,968.515100,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:20,970.805938,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:21,972.230385,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:23,973.611626,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:24,975.118921,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:26,976.582504,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:27,978.010259,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:29,979.396263,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:30,980.396365,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:31,981.396441,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:32,982.397163,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:33,983.792640,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:35,985.591450,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:37,987.304823,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:38,988.886418,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:39,990.295479,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:41,991.716276,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:42,993.153807,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:43,994.153892,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:44,995.154052,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:46,996.465389,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:47,997.465524,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:49,999.786402,0.961750,0.873417,1.037750,0.900699,120,3,69
2026/02/03/10:22:51,1001.304393,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:52,1002.304520,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:53,1003.304655,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:54,1004.304745,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:55,1005.304881,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:56,1006.304994,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:57,1007.305084,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:58,1008.305221,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:22:59,1009.305319,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:00,1010.305401,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:01,1011.306129,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:02,1012.629432,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:03,1013.629527,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:04,1014.629613,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:05,1015.629687,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:06,1016.629781,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:07,1017.629857,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:08,1018.629939,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:09,1019.984423,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:12,1022.504419,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:13,1024.284131,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:15,1025.648793,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:16,1026.648899,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:17,1027.681707,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:18,1028.681775,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:19,1029.681910,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:20,1030.682731,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:22,1032.786604,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:23,1033.790454,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:24,1034.790560,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:25,1035.795683,0.982000,0.884842,1.037750,0.900699,121,2,72
2026/02/03/10:23:26,1036.810816,0.961750,0.873417,1.017500,0.889274,120,2,73
2026/02/03/10:23:27,1037.810886,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:28,1038.810994,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:29,1039.811081,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:30,1040.811166,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:31,1041.811239,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:32,1042.811325,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:33,1043.811403,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:34,1044.811483,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:35,1045.811564,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:36,1046.811640,0.950625,0.858179,0.977000,0.866423,119,1,75
2026/02/03/10:23:37,1047.811726,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:38,1048.811822,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:39,1049.811898,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:40,1050.811974,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:41,1051.812059,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:42,1052.812200,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:43,1053.812296,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:44,1054.812382,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:45,1055.812543,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:46,1056.812654,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:47,1057.812730,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:48,1058.812827,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:49,1059.812896,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:50,1060.813030,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:51,1061.813165,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:52,1062.813255,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:53,1063.813334,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:54,1064.813416,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:55,1065.813506,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:56,1066.813605,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:57,1067.813684,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:58,1068.813757,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:23:59,1069.813844,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:00,1070.813935,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:01,1071.814016,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:02,1072.814100,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:03,1073.814180,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:04,1074.814260,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:05,1075.814344,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:06,1076.814478,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:07,1077.814629,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:08,1078.814671,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:09,1079.814805,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:10,1080.814880,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:11,1081.814980,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:12,1082.815057,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:13,1083.815146,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:14,1084.815224,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:15,1085.815312,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:16,1086.815392,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:17,1087.815530,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:18,1088.815615,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:19,1089.815694,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:20,1090.815834,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:24:21,1091.815930,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:22,1092.816025,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:23,1093.816150,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:24,1094.816252,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:25,1095.816376,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:26,1096.816489,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:27,1097.816576,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:28,1098.816623,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:29,1099.816764,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:30,1100.816851,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:31,1101.816980,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:32,1102.817073,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:33,1103.817210,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:34,1104.817292,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:35,1105.817371,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:36,1106.817457,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:24:37,1107.817632,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:38,1108.817739,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:39,1109.817820,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:40,1110.817955,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:41,1111.818038,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:42,1112.818114,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:43,1113.818216,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:44,1114.818306,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:45,1115.818464,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:24:46,1116.818541,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:47,1117.818636,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:48,1118.818712,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:49,1119.818830,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:50,1120.818903,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:51,1121.819004,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:52,1122.819075,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:53,1123.819213,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:24:54,1124.819382,0.870750,0.839319,0.870750,0.839319,115,0,81
