timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:09:36,4140.645137,0.890938,0.793742,0.890938,0.793742,74,59,51,30,0,0,0,0,3461,2214,1731,1354
2026/01/29/12:09:37,4141.645267,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3463,2215,1734,1354
2026/01/29/12:09:38,4142.645325,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3463,2215,1734,1354
2026/01/29/12:09:39,4143.645424,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3463,2215,1734,1354
2026/01/29/12:09:40,4144.645518,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3463,2215,1734,1354
2026/01/29/12:09:41,4145.645625,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,3463,2215,1735,1354
2026/01/29/12:09:42,4146.645730,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,3463,2217,1735,1354
2026/01/29/12:09:43,4147.645829,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,3463,2220,1735,1354
2026/01/29/12:09:44,4148.645896,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,3463,2220,1735,1354
2026/01/29/12:09:45,4149.645983,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,3463,2220,1735,1354
2026/01/29/12:09:46,4150.646092,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,3463,2220,1735,1354
2026/01/29/12:09:47,4151.646196,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,3463,2220,1735,1354
2026/01/29/12:09:48,4152.646339,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,3463,2222,1735,1354
2026/01/29/12:09:49,4153.646409,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:50,4154.646483,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:51,4155.646593,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:52,4156.646749,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:53,4157.646805,0.883938,0.794507,0.883938,0.794507,72,54,50,36,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:54,4158.646921,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,3463,2222,1738,1354
2026/01/29/12:09:55,4159.647052,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,3465,2222,1738,1354
2026/01/29/12:09:56,4160.647352,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,3465,2222,1738,1354
2026/01/29/12:09:57,4161.647292,0.876906,0.761945,0.876906,0.761945,70,53,49,36,0,0,0,0,3465,2225,1741,1354
2026/01/29/12:09:58,4162.647365,0.879313,0.772183,0.879313,0.772183,70,53,49,37,0,0,0,0,3465,2225,1741,1355
2026/01/29/12:09:59,4163.647445,0.892969,0.812577,0.892969,0.812577,72,56,50,37,0,0,0,0,3465,2225,1741,1355
2026/01/29/12:10:00,4164.647545,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,3465,2225,1744,1355
2026/01/29/12:10:01,4165.647640,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,3465,2225,1744,1355
2026/01/29/12:10:02,4166.647726,0.880531,0.820127,0.880531,0.820127,72,56,48,37,0,0,0,0,3467,2226,1744,1355
2026/01/29/12:10:03,4167.647817,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3467,2228,1749,1355
2026/01/29/12:10:04,4168.647910,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3467,2228,1749,1355
2026/01/29/12:10:05,4169.648055,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3467,2228,1749,1355
2026/01/29/12:10:06,4170.648128,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3468,2228,1749,1355
2026/01/29/12:10:07,4171.648282,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3468,2228,1749,1355
2026/01/29/12:10:08,4172.648329,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3468,2228,1749,1355
2026/01/29/12:10:09,4173.648416,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,3468,2228,1749,1355
2026/01/29/12:10:10,4174.648532,0.868875,0.787151,0.868875,0.787151,71,55,49,37,0,0,0,0,3468,2228,1749,1355
2026/01/29/12:10:11,4175.648598,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,3468,2229,1749,1355
2026/01/29/12:10:12,4176.648711,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3468,2229,1752,1355
2026/01/29/12:10:13,4177.648803,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3468,2229,1752,1355
2026/01/29/12:10:14,4178.648911,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3468,2229,1752,1355
2026/01/29/12:10:15,4179.648973,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,3468,2230,1754,1355
2026/01/29/12:10:16,4180.649081,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,3468,2232,1757,1355
2026/01/29/12:10:17,4181.649189,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,3468,2232,1757,1355
2026/01/29/12:10:18,4182.649282,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,3468,2233,1757,1357
2026/01/29/12:10:19,4183.649308,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3468,2233,1758,1357
2026/01/29/12:10:20,4184.649421,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3468,2233,1758,1357
2026/01/29/12:10:21,4185.649515,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3468,2233,1758,1357
2026/01/29/12:10:22,4186.649572,0.824250,0.747018,0.824250,0.747018,72,56,41,33,0,0,0,0,3468,2233,1758,1359
2026/01/29/12:10:23,4187.649655,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3471,2233,1758,1359
2026/01/29/12:10:24,4188.649709,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3471,2233,1758,1359
2026/01/29/12:10:25,4189.649796,0.819094,0.741482,0.824594,0.745440,69,56,42,33,0,0,2,0,3471,2233,1758,1359
2026/01/29/12:10:26,4190.649892,0.830781,0.749442,0.830781,0.749442,73,54,45,33,0,0,0,0,3471,2235,1758,1359
2026/01/29/12:10:27,4191.649955,0.854469,0.832478,0.860750,0.834100,77,54,46,40,0,0,1,0,3471,2235,1758,1359
2026/01/29/12:10:28,4192.650047,0.883344,0.838538,0.924000,0.847703,76,55,47,40,4,0,0,0,3474,2235,1761,1359
2026/01/29/12:10:29,4193.650121,0.892813,0.837077,0.931719,0.844390,80,56,48,37,3,0,0,0,3474,2235,1761,1363
2026/01/29/12:10:30,4194.650222,0.898563,0.864375,0.898563,0.864375,83,56,51,36,0,0,0,0,3475,2235,1761,1364
2026/01/29/12:10:31,4195.650340,0.870375,0.856327,0.870375,0.856327,83,55,47,36,0,0,0,0,3475,2236,1765,1364
2026/01/29/12:10:32,4196.650416,0.863406,0.805028,0.863406,0.805028,83,55,47,32,0,0,0,0,3475,2236,1765,1368
2026/01/29/12:10:33,4197.650532,0.917937,0.828149,0.927719,0.829904,84,61,47,34,1,0,0,0,3478,2236,1765,1368
2026/01/29/12:10:34,4198.650617,0.919469,0.842574,0.933688,0.845742,85,64,45,34,1,0,0,0,3484,2236,1767,1368
2026/01/29/12:10:35,4199.650697,0.909156,0.849345,0.948562,0.861994,84,64,45,32,4,0,0,0,3489,2237,1767,1370
2026/01/29/12:10:36,4200.650810,0.917250,0.877109,0.959937,0.896355,84,68,47,32,4,0,1,0,3493,2237,1767,1370
2026/01/29/12:10:37,4201.650880,0.876375,0.822683,0.890594,0.825850,70,65,50,32,1,0,0,0,3509,2240,1768,1370
2026/01/29/12:10:38,4202.651006,0.889656,0.800195,0.896219,0.813320,73,65,46,32,1,0,0,0,3509,2240,1772,1370
2026/01/29/12:10:39,4203.651056,0.901125,0.817385,0.907687,0.830509,75,65,46,33,1,0,0,0,3509,2240,1772,1370
2026/01/29/12:10:40,4204.651156,0.903656,0.819360,0.910219,0.832484,79,62,46,33,1,0,0,0,3510,2243,1772,1370
2026/01/29/12:10:41,4205.651268,0.903656,0.819360,0.910219,0.832484,79,62,46,33,1,0,0,0,3510,2243,1772,1370
2026/01/29/12:10:42,4206.651352,0.871250,0.796689,0.877812,0.809813,73,60,46,33,1,0,0,0,3516,2245,1772,1370
2026/01/29/12:10:43,4207.651469,0.868031,0.808058,0.868031,0.808058,73,60,46,33,0,0,0,0,3517,2245,1772,1370
2026/01/29/12:10:44,4208.651630,0.864094,0.785775,0.864094,0.785775,71,60,46,33,0,0,0,0,3519,2245,1772,1370
2026/01/29/12:10:45,4209.651747,0.830688,0.774027,0.830688,0.774027,69,60,46,32,0,0,0,0,3521,2245,1772,1371
2026/01/29/12:10:46,4210.651839,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,3521,2245,1772,1371
2026/01/29/12:10:47,4211.651937,0.872250,0.816797,0.872250,0.816797,76,62,46,32,0,0,0,0,3521,2245,1772,1371
2026/01/29/12:10:48,4212.652038,0.879500,0.849588,0.879500,0.849588,78,62,47,33,0,0,0,0,3522,2247,1772,1371
2026/01/29/12:10:49,4213.652126,0.869062,0.845033,0.869062,0.845033,76,62,47,33,0,0,0,0,3524,2247,1772,1371
2026/01/29/12:10:50,4214.652228,0.861313,0.838439,0.861313,0.838439,76,59,47,33,0,0,0,0,3524,2250,1772,1371
2026/01/29/12:10:51,4215.652328,0.853719,0.811443,0.853719,0.811443,73,59,47,33,0,0,0,0,3527,2250,1772,1371
2026/01/29/12:10:52,4216.652423,0.837625,0.808136,0.837625,0.808136,71,59,47,33,0,0,0,0,3529,2250,1772,1371
2026/01/29/12:10:53,4217.652549,0.831281,0.787963,0.831281,0.787963,69,58,47,33,0,0,0,0,3531,2251,1772,1371
2026/01/29/12:10:54,4218.652638,0.828719,0.783182,0.828719,0.783182,69,58,46,33,0,0,0,0,3531,2251,1773,1371
2026/01/29/12:10:55,4219.652734,0.815875,0.763387,0.815875,0.763387,69,56,46,32,0,0,0,0,3531,2253,1773,1372
2026/01/29/12:10:56,4220.652799,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3531,2253,1773,1372
2026/01/29/12:10:57,4221.652893,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3531,2253,1773,1372
2026/01/29/12:10:58,4222.652955,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,3531,2254,1773,1373
2026/01/29/12:10:59,4223.653040,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,3531,2254,1773,1373
2026/01/29/12:11:00,4224.653168,0.820125,0.766030,0.820125,0.766030,70,56,47,31,0,0,0,0,3531,2254,1773,1375
2026/01/29/12:11:01,4225.653265,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:02,4226.653336,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:03,4227.653429,0.843594,0.793489,0.843594,0.793489,75,56,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:04,4228.653499,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:05,4229.653603,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:06,4230.653693,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3531,2254,1774,1375
2026/01/29/12:11:07,4231.653766,0.858250,0.777960,0.863594,0.781543,72,57,46,34,0,1,0,0,3534,2254,1774,1375
2026/01/29/12:11:08,4232.653888,0.863594,0.781543,0.863594,0.781543,72,58,46,34,0,0,0,0,3534,2254,1774,1375
2026/01/29/12:11:09,4233.653964,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,3534,2254,1777,1375
2026/01/29/12:11:10,4234.654136,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,3534,2254,1777,1375
2026/01/29/12:11:11,4235.654172,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,3534,2255,1777,1375
2026/01/29/12:11:12,4236.654274,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,3534,2255,1777,1375
2026/01/29/12:11:13,4237.654322,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,3534,2255,1777,1375
2026/01/29/12:11:14,4238.654416,0.843906,0.745911,0.843906,0.745911,72,54,43,34,0,0,0,0,3534,2258,1777,1375
2026/01/29/12:11:15,4239.654505,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,3535,2258,1777,1375
2026/01/29/12:11:16,4240.654577,0.842063,0.744042,0.842063,0.744042,71,54,43,35,0,0,0,0,3535,2258,1777,1377
2026/01/29/12:11:17,4241.654694,0.856000,0.762560,0.856000,0.762560,71,58,42,37,0,0,0,0,3535,2258,1778,1377
2026/01/29/12:11:18,4242.654769,0.881469,0.758867,0.901719,0.774959,69,62,42,37,2,0,0,0,3538,2258,1778,1377
2026/01/29/12:11:19,4243.654871,0.878750,0.756731,0.899000,0.772823,69,61,42,37,2,0,0,0,3538,2259,1778,1377
2026/01/29/12:11:20,4244.654937,0.874875,0.753495,0.888563,0.756462,70,58,42,37,1,0,0,0,3538,2262,1778,1377
2026/01/29/12:11:21,4245.654984,0.843969,0.746427,0.843969,0.746427,71,55,42,35,0,0,0,0,3538,2265,1778,1379
2026/01/29/12:11:22,4246.655090,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:23,4247.655162,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:24,4248.655257,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:25,4249.655317,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:26,4250.655412,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:27,4251.655478,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:28,4252.655661,0.876219,0.763431,0.876219,0.763431,71,59,42,37,0,0,0,0,3539,2265,1778,1379
2026/01/29/12:11:29,4253.655804,0.891250,0.824523,0.919562,0.830522,75,61,42,40,2,0,0,0,3541,2265,1778,1379
2026/01/29/12:11:30,4254.655902,0.893406,0.838012,0.921719,0.844011,76,61,42,40,2,0,0,0,3541,2266,1778,1379
2026/01/29/12:11:31,4255.655985,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3541,2268,1778,1381
2026/01/29/12:11:32,4256.656092,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3541,2268,1778,1381
2026/01/29/12:11:33,4257.656195,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3541,2268,1778,1381
2026/01/29/12:11:34,4258.656294,0.865000,0.850078,0.893312,0.856078,78,58,42,38,2,0,0,0,3541,2271,1778,1381
2026/01/29/12:11:35,4259.656325,0.857250,0.846562,0.885563,0.852561,77,58,42,37,2,0,0,0,3542,2271,1778,1382
2026/01/29/12:11:36,4260.656454,0.839812,0.826011,0.839812,0.826011,79,51,42,37,0,0,0,0,3542,2278,1778,1382
2026/01/29/12:11:37,4261.656546,0.839812,0.826011,0.839812,0.826011,79,51,42,37,0,0,0,0,3542,2278,1778,1382
2026/01/29/12:11:38,4262.656617,0.833438,0.795968,0.833438,0.795968,79,51,42,34,0,0,0,0,3542,2278,1778,1385
2026/01/29/12:11:39,4263.656777,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,3545,2278,1778,1385
2026/01/29/12:11:40,4264.656873,0.822281,0.739580,0.822281,0.739580,73,51,42,34,0,0,0,0,3548,2278,1778,1385
2026/01/29/12:11:41,4265.656972,0.856719,0.787540,0.856719,0.787540,83,50,42,34,0,0,0,0,3548,2279,1778,1385
2026/01/29/12:11:42,4266.657055,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,3548,2279,1778,1385
2026/01/29/12:11:43,4267.657159,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,3548,2279,1778,1385
2026/01/29/12:11:44,4268.657223,0.843562,0.754712,0.843562,0.754712,76,53,42,34,0,0,0,0,3555,2279,1779,1385
2026/01/29/12:11:45,4269.657356,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3555,2281,1780,1385
2026/01/29/12:11:46,4270.657415,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3555,2281,1780,1385
2026/01/29/12:11:47,4271.657528,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3555,2281,1781,1385
2026/01/29/12:11:48,4272.657627,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3555,2281,1781,1385
2026/01/29/12:11:49,4273.657693,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3555,2281,1781,1385
2026/01/29/12:11:50,4274.657814,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3558,2281,1781,1388
2026/01/29/12:11:51,4275.657901,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3558,2281,1781,1388
2026/01/29/12:11:52,4276.658005,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3558,2281,1781,1388
2026/01/29/12:11:53,4277.658097,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3558,2281,1781,1388
2026/01/29/12:11:54,4278.658209,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3560,2281,1781,1388
2026/01/29/12:11:55,4279.658301,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3560,2281,1781,1388
2026/01/29/12:11:56,4280.658386,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3561,2281,1781,1388
2026/01/29/12:11:57,4281.658494,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3561,2281,1781,1388
2026/01/29/12:11:58,4282.658592,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3561,2281,1781,1388
2026/01/29/12:11:59,4283.658612,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3561,2281,1781,1388
2026/01/29/12:12:00,4284.658724,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:01,4285.658825,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:02,4286.658903,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:03,4287.659011,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:04,4288.659078,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:05,4289.659190,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:06,4290.659312,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3561,2282,1781,1388
2026/01/29/12:12:07,4291.659344,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3561,2283,1782,1388
2026/01/29/12:12:08,4292.659443,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3561,2283,1782,1388
2026/01/29/12:12:09,4293.659525,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3561,2283,1782,1388
2026/01/29/12:12:10,4294.659617,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3562,2283,1782,1388
2026/01/29/12:12:11,4295.659699,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3562,2283,1782,1388
2026/01/29/12:12:12,4296.659791,0.823469,0.735207,0.855156,0.747578,72,51,43,35,3,0,0,0,3562,2283,1782,1388
2026/01/29/12:12:13,4297.659878,0.847938,0.742516,0.847938,0.742516,75,51,40,35,0,0,0,0,3562,2283,1785,1388
2026/01/29/12:12:14,4298.659978,0.857437,0.753887,0.857437,0.753887,78,52,41,34,0,0,0,0,3562,2283,1786,1389
2026/01/29/12:12:15,4299.660078,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,3566,2283,1786,1392
2026/01/29/12:12:16,4300.660178,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3566,2283,1786,1392
2026/01/29/12:12:17,4301.660296,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3566,2283,1786,1392
2026/01/29/12:12:18,4302.660333,0.834000,0.745353,0.834000,0.745353,77,55,41,31,0,0,0,0,3566,2287,1786,1392
2026/01/29/12:12:19,4303.660413,0.813531,0.727968,0.813531,0.727968,77,52,39,31,0,0,0,0,3566,2290,1788,1392
2026/01/29/12:12:20,4304.660527,0.836500,0.756975,0.836500,0.756975,77,55,39,31,0,0,0,0,3569,2290,1788,1392
2026/01/29/12:12:21,4305.660631,0.838594,0.756977,0.838594,0.756977,77,54,40,31,0,0,0,0,3569,2291,1788,1392
2026/01/29/12:12:22,4306.660698,0.832625,0.757315,0.834937,0.764047,77,51,40,31,1,0,0,0,3571,2294,1788,1392
2026/01/29/12:12:23,4307.660789,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3574,2294,1788,1392
2026/01/29/12:12:24,4308.660882,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3574,2294,1788,1392
2026/01/29/12:12:25,4309.661000,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3577,2295,1789,1392
2026/01/29/12:12:26,4310.661054,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3577,2295,1789,1392
2026/01/29/12:12:27,4311.661181,0.788875,0.712408,0.788875,0.712408,72,50,39,31,0,0,0,0,3580,2295,1789,1392
2026/01/29/12:12:28,4312.661227,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3580,2295,1789,1392
2026/01/29/12:12:29,4313.661337,0.793281,0.724315,0.793281,0.724315,71,50,40,32,0,0,0,0,3584,2295,1789,1392
2026/01/29/12:12:30,4314.661409,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3584,2295,1789,1392
2026/01/29/12:12:31,4315.661497,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3584,2295,1789,1392
2026/01/29/12:12:32,4316.661599,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3584,2295,1791,1392
2026/01/29/12:12:33,4317.661694,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3584,2295,1791,1392
2026/01/29/12:12:34,4318.661756,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3584,2295,1791,1392
2026/01/29/12:12:35,4319.661868,0.789719,0.722367,0.789719,0.722367,71,49,40,32,0,0,0,0,3584,2297,1791,1392
2026/01/29/12:12:36,4320.661941,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3584,2298,1792,1392
2026/01/29/12:12:37,4321.662010,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3584,2298,1792,1392
2026/01/29/12:12:38,4322.662122,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3584,2298,1792,1392
2026/01/29/12:12:39,4323.662236,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3584,2298,1792,1392
2026/01/29/12:12:40,4324.662309,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,3585,2298,1792,1392
2026/01/29/12:12:41,4325.662413,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,3585,2298,1792,1392
2026/01/29/12:12:42,4326.662508,0.810469,0.763984,0.810469,0.763984,73,49,44,34,0,0,0,0,3585,2298,1792,1392
2026/01/29/12:12:43,4327.662631,0.808375,0.756629,0.808375,0.756629,73,48,44,34,0,0,0,0,3585,2299,1792,1392
2026/01/29/12:12:44,4328.662708,0.800937,0.740188,0.800937,0.740188,72,47,44,34,0,0,0,0,3586,2300,1792,1392
2026/01/29/12:12:46,4329.677397,0.834688,0.744922,0.834688,0.744922,72,49,43,35,0,0,0,0,3588,2300,1796,1393
2026/01/29/12:12:47,4330.677489,0.851344,0.749801,0.863844,0.757880,71,49,45,39,1,0,0,0,3591,2300,1796,1393
2026/01/29/12:12:48,4331.677616,0.842031,0.744993,0.867031,0.761151,70,48,45,39,2,0,0,0,3593,2301,1797,1393
2026/01/29/12:12:49,4332.677728,0.849906,0.757076,0.849906,0.757076,71,49,46,39,0,0,0,0,3594,2302,1797,1396
2026/01/29/12:12:50,4333.677784,0.849906,0.757076,0.849906,0.757076,71,49,46,39,0,0,0,0,3594,2302,1797,1396
2026/01/29/12:12:51,4334.677898,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3594,2302,1799,1397
2026/01/29/12:12:52,4335.677981,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3594,2302,1799,1397
2026/01/29/12:12:53,4336.678064,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,3596,2302,1802,1397
2026/01/29/12:12:54,4337.678190,0.805094,0.724141,0.805094,0.724141,68,49,41,38,0,0,0,0,3597,2302,1802,1397
2026/01/29/12:12:55,4338.678331,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:12:56,4339.678452,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:12:57,4340.678564,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:12:58,4341.678661,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:12:59,4342.678746,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:13:00,4343.678848,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3597,2302,1802,1400
2026/01/29/12:13:01,4344.678954,0.840688,0.758602,0.855313,0.761634,69,51,44,36,1,0,0,0,3600,2302,1802,1400
2026/01/29/12:13:02,4345.679041,0.826562,0.752786,0.841187,0.755817,69,51,44,34,1,0,0,0,3600,2302,1802,1402
2026/01/29/12:13:03,4346.679138,0.818125,0.743570,0.818125,0.743570,69,51,43,32,0,0,0,0,3601,2302,1803,1404
