timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:48:27,4355.772923,0.928500,0.727713,0.928500,0.727713,191,0,2008
2026/01/19/19:48:28,4356.773036,0.932594,0.735005,0.932594,0.735005,192,0,2008
2026/01/19/19:48:29,4357.773117,0.938438,0.743080,0.938438,0.743080,195,0,2008
2026/01/19/19:48:30,4358.773211,0.938438,0.743080,0.938438,0.743080,195,0,2008
2026/01/19/19:48:31,4359.773342,0.945625,0.752441,0.949219,0.757121,197,1,2008
2026/01/19/19:48:32,4360.773438,0.936625,0.748778,0.936625,0.748778,195,0,2011
2026/01/19/19:48:33,4361.773575,0.936625,0.748778,0.936625,0.748778,195,0,2011
2026/01/19/19:48:34,4362.773737,0.936625,0.748778,0.936625,0.748778,195,0,2011
2026/01/19/19:48:35,4363.773807,0.925844,0.734738,0.925844,0.734738,192,0,2014
2026/01/19/19:48:36,4364.773944,0.911312,0.723692,0.911312,0.723692,189,0,2017
2026/01/19/19:48:37,4365.774034,0.911312,0.723692,0.911312,0.723692,189,0,2017
2026/01/19/19:48:38,4366.774128,0.911312,0.723692,0.911312,0.723692,189,0,2017
2026/01/19/19:48:39,4367.774259,0.904281,0.718621,0.904281,0.718621,186,0,2020
2026/01/19/19:48:40,4368.774336,0.911469,0.726057,0.911469,0.726057,188,0,2020
2026/01/19/19:48:41,4369.774421,0.902594,0.707217,0.902594,0.707217,186,0,2022
2026/01/19/19:48:42,4370.774528,0.877281,0.695918,0.877281,0.695918,183,0,2025
2026/01/19/19:48:43,4371.774687,0.877281,0.695918,0.877281,0.695918,183,0,2025
2026/01/19/19:48:44,4372.774752,0.877281,0.695918,0.877281,0.695918,183,0,2025
2026/01/19/19:48:45,4373.774887,0.877281,0.695918,0.877281,0.695918,183,0,2025
2026/01/19/19:48:46,4374.775074,0.880375,0.697490,0.880375,0.697490,184,0,2025
2026/01/19/19:48:47,4375.775133,0.880375,0.697490,0.880375,0.697490,184,0,2025
2026/01/19/19:48:48,4376.775243,0.880375,0.697490,0.880375,0.697490,184,0,2025
2026/01/19/19:48:49,4377.775302,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:50,4378.775383,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:51,4379.775531,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:52,4380.775698,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:53,4381.775816,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:54,4382.775917,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:55,4383.776006,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:56,4384.776087,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:57,4385.776223,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:58,4386.776402,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:48:59,4387.776532,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:00,4388.776639,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:01,4389.776766,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:02,4390.776906,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:03,4391.777003,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:04,4392.777099,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:05,4393.777240,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:06,4394.777333,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:07,4395.777559,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:08,4396.777701,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:09,4397.777783,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:10,4398.777946,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:11,4399.778097,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:12,4400.778250,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:13,4401.778340,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:14,4402.778415,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:15,4403.778558,0.877281,0.695918,0.877281,0.695918,183,0,2026
2026/01/19/19:49:16,4404.778673,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:17,4405.778836,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:18,4406.778918,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:19,4407.779001,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:20,4408.779083,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:21,4409.779185,0.870156,0.689236,0.870156,0.689236,180,0,2029
2026/01/19/19:49:22,4410.779255,0.872500,0.691454,0.872500,0.691454,181,0,2029
2026/01/19/19:49:23,4411.779348,0.872500,0.691454,0.872500,0.691454,181,0,2029
2026/01/19/19:49:24,4412.779465,0.872500,0.691454,0.872500,0.691454,181,0,2029
2026/01/19/19:49:25,4413.779578,0.870156,0.689236,0.870156,0.689236,180,0,2030
2026/01/19/19:49:26,4414.779649,0.870156,0.689236,0.870156,0.689236,180,0,2030
2026/01/19/19:49:27,4415.779800,0.870156,0.689236,0.870156,0.689236,180,0,2030
2026/01/19/19:49:28,4416.779918,0.891219,0.709630,0.891219,0.709630,185,0,2030
2026/01/19/19:49:29,4417.779994,0.891219,0.709630,0.891219,0.709630,185,0,2030
2026/01/19/19:49:30,4418.780118,0.891219,0.709630,0.891219,0.709630,185,0,2030
2026/01/19/19:49:31,4419.780198,0.891219,0.709630,0.891219,0.709630,185,0,2030
2026/01/19/19:49:32,4420.780278,0.891219,0.709630,0.891219,0.709630,185,0,2030
2026/01/19/19:49:33,4421.780365,0.906844,0.716877,0.906844,0.716877,188,0,2030
2026/01/19/19:49:34,4422.780461,0.906844,0.716877,0.906844,0.716877,188,0,2030
2026/01/19/19:49:35,4423.780556,0.906844,0.716877,0.906844,0.716877,188,0,2030
2026/01/19/19:49:36,4424.780709,0.895594,0.711407,0.895594,0.711407,186,0,2032
2026/01/19/19:49:37,4425.781043,0.890844,0.699614,0.890844,0.699614,184,0,2034
2026/01/19/19:49:38,4426.781179,0.890844,0.699614,0.890844,0.699614,184,0,2034
2026/01/19/19:49:39,4427.781289,0.874531,0.691012,0.874531,0.691012,181,0,2037
2026/01/19/19:49:40,4428.781447,0.889594,0.698204,0.889594,0.698204,184,0,2037
2026/01/19/19:49:41,4429.781607,0.893062,0.704326,0.893062,0.704326,187,0,2038
2026/01/19/19:49:42,4430.781727,0.893062,0.704326,0.893062,0.704326,187,0,2038
2026/01/19/19:49:43,4431.781856,0.891062,0.701835,0.891062,0.701835,186,0,2039
2026/01/19/19:49:44,4432.782005,0.884250,0.696443,0.884250,0.696443,184,0,2041
2026/01/19/19:49:45,4433.782095,0.879062,0.691159,0.879062,0.691159,182,0,2043
2026/01/19/19:49:46,4434.782173,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:47,4435.782310,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:48,4436.782450,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:49,4437.782537,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:50,4438.782650,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:51,4439.782765,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:52,4440.782908,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:53,4441.782996,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:54,4442.783134,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:55,4443.783293,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:56,4444.783462,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:57,4445.783570,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:58,4446.783668,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:49:59,4447.783796,0.866000,0.686459,0.866000,0.686459,180,0,2045
2026/01/19/19:50:00,4448.783875,0.864313,0.682697,0.864313,0.682697,179,0,2046
2026/01/19/19:50:01,4449.783955,0.864313,0.682697,0.864313,0.682697,179,0,2046
2026/01/19/19:50:02,4450.784044,0.864313,0.682697,0.864313,0.682697,179,0,2046
2026/01/19/19:50:03,4451.784141,0.864313,0.682697,0.864313,0.682697,179,0,2046
2026/01/19/19:50:04,4452.784259,0.864313,0.682697,0.864313,0.682697,179,0,2046
2026/01/19/19:50:05,4453.784406,0.862625,0.677126,0.862625,0.677126,178,0,2047
2026/01/19/19:50:06,4454.784527,0.862625,0.677126,0.862625,0.677126,178,0,2047
2026/01/19/19:50:07,4455.784614,0.862625,0.677126,0.862625,0.677126,178,0,2047
2026/01/19/19:50:08,4456.784749,0.862625,0.677126,0.862625,0.677126,178,0,2047
2026/01/19/19:50:09,4457.784839,0.862625,0.677126,0.862625,0.677126,178,0,2047
2026/01/19/19:50:10,4458.784914,0.872313,0.684507,0.872313,0.684507,180,0,2047
2026/01/19/19:50:11,4459.785069,0.872313,0.684507,0.872313,0.684507,180,0,2047
2026/01/19/19:50:12,4460.785142,0.872313,0.684507,0.872313,0.684507,180,0,2047
2026/01/19/19:50:13,4461.785249,0.872313,0.684507,0.872313,0.684507,180,0,2047
2026/01/19/19:50:14,4462.785330,0.872313,0.684507,0.872313,0.684507,180,0,2047
2026/01/19/19:50:15,4463.785431,0.866156,0.681470,0.866156,0.681470,179,0,2048
2026/01/19/19:50:16,4464.785557,0.866156,0.681470,0.866156,0.681470,179,0,2048
2026/01/19/19:50:17,4465.785724,0.866156,0.681470,0.866156,0.681470,179,0,2048
2026/01/19/19:50:18,4466.785852,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:19,4467.785934,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:20,4468.786049,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:21,4469.786127,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:22,4470.786220,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:23,4471.786342,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:24,4472.786446,0.864406,0.675203,0.864406,0.675203,178,0,2049
2026/01/19/19:50:25,4473.786599,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:26,4474.786755,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:27,4475.786854,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:28,4476.786949,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:29,4477.787057,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:30,4478.787302,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:31,4479.787311,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:32,4480.787461,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:33,4481.787616,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:34,4482.787746,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:35,4483.787882,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:36,4484.787977,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:37,4485.788080,0.860875,0.670859,0.860875,0.670859,177,0,2050
2026/01/19/19:50:38,4486.788206,0.872281,0.682775,0.872281,0.682775,182,0,2050
2026/01/19/19:50:39,4487.788360,0.874062,0.688470,0.874062,0.688470,183,0,2050
2026/01/19/19:50:40,4488.788447,0.876313,0.690286,0.876313,0.690286,184,0,2050
2026/01/19/19:50:41,4489.788525,0.864906,0.678370,0.864906,0.678370,179,0,2055
2026/01/19/19:50:42,4490.788673,0.863125,0.672674,0.863125,0.672674,178,0,2056
2026/01/19/19:50:43,4491.788777,0.863125,0.672674,0.863125,0.672674,178,0,2056
2026/01/19/19:50:44,4492.788921,0.863125,0.672674,0.863125,0.672674,178,0,2056
2026/01/19/19:50:45,4493.788998,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:46,4494.789099,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:47,4495.789256,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:48,4496.789381,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:49,4497.789443,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:50,4498.789582,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:51,4499.789968,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:52,4500.790055,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:53,4501.790162,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:54,4502.790272,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:55,4503.790372,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:56,4504.790467,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:57,4505.790615,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:58,4506.790746,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:50:59,4507.790916,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:00,4508.791018,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:01,4509.791166,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:02,4510.791324,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:03,4511.791489,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:04,4512.791608,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:05,4513.791729,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:06,4514.791885,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:07,4515.791947,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:08,4516.792095,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:09,4517.792233,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:10,4518.792313,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:11,4519.792418,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:12,4520.792458,0.860875,0.670859,0.860875,0.670859,177,0,2057
2026/01/19/19:51:13,4521.792545,0.858156,0.663715,0.858156,0.663715,176,0,2058
2026/01/19/19:51:14,4522.792795,0.858156,0.663715,0.858156,0.663715,176,0,2058
2026/01/19/19:51:15,4523.792873,0.858156,0.663715,0.858156,0.663715,176,0,2058
2026/01/19/19:51:16,4524.793012,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:17,4525.793103,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:18,4526.793189,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:19,4527.793425,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:20,4528.793506,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:21,4529.793660,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:22,4530.793754,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:23,4531.793847,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:24,4532.793990,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:25,4533.794122,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:26,4534.794213,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:27,4535.794362,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:28,4536.794474,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:29,4537.794554,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:30,4538.794647,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:31,4539.794737,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:32,4540.794848,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:33,4541.794984,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:34,4542.795126,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:35,4543.795243,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:36,4544.795417,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:37,4545.795463,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:38,4546.795613,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:39,4547.795765,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:40,4548.795896,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:41,4549.796014,0.854344,0.659297,0.854344,0.659297,174,0,2060
2026/01/19/19:51:42,4550.796120,0.859469,0.664952,0.859469,0.664952,176,0,2060
2026/01/19/19:51:43,4551.796211,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:44,4552.796297,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:45,4553.796399,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:46,4554.796494,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:47,4555.796592,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:48,4556.796677,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:49,4557.796763,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:50,4558.796897,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:51,4559.797044,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:52,4560.797132,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:53,4561.797246,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:54,4562.797346,0.843375,0.668223,0.843375,0.668223,177,0,2063
2026/01/19/19:51:55,4563.797473,0.841812,0.664845,0.841812,0.664845,176,0,2064
2026/01/19/19:51:56,4564.797574,0.835938,0.658220,0.835938,0.658220,173,0,2067
2026/01/19/19:51:57,4565.797656,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:51:58,4566.797785,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:51:59,4567.797861,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:00,4568.797934,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:01,4569.798038,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:02,4570.798126,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:03,4571.798227,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:04,4572.798347,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:05,4573.798465,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:06,4574.798572,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:07,4575.798730,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:08,4576.798800,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:09,4577.798909,0.833812,0.655823,0.833812,0.655823,172,0,2068
2026/01/19/19:52:10,4578.799002,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:11,4579.799103,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:12,4580.799206,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:13,4581.799274,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:14,4582.799458,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:15,4583.799538,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:16,4584.799658,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:17,4585.799741,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:18,4586.799863,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:19,4587.799942,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:20,4588.800107,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:21,4589.800262,0.839625,0.661285,0.839625,0.661285,175,0,2068
2026/01/19/19:52:22,4590.800427,0.834500,0.655630,0.834500,0.655630,173,0,2070
2026/01/19/19:52:23,4591.800484,0.834500,0.655630,0.834500,0.655630,173,0,2070
2026/01/19/19:52:24,4592.800575,0.834500,0.655630,0.834500,0.655630,173,0,2070
2026/01/19/19:52:25,4593.800671,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:26,4594.800779,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:27,4595.800890,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:28,4596.801004,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:29,4597.801067,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:30,4598.801182,0.844063,0.670703,0.844063,0.670703,176,0,2070
2026/01/19/19:52:31,4599.801291,0.836125,0.659446,0.836125,0.659446,174,0,2072
2026/01/19/19:52:32,4600.801433,0.836125,0.659446,0.836125,0.659446,174,0,2072
2026/01/19/19:52:33,4601.801543,0.856344,0.669196,0.856344,0.669196,179,0,2072
2026/01/19/19:52:34,4602.801648,0.856344,0.669196,0.856344,0.669196,179,0,2072
2026/01/19/19:52:35,4603.801733,0.853094,0.665194,0.853094,0.665194,177,0,2074
2026/01/19/19:52:36,4604.801891,0.853094,0.665194,0.853094,0.665194,177,0,2074
2026/01/19/19:52:37,4605.802023,0.853094,0.665194,0.853094,0.665194,177,0,2074
2026/01/19/19:52:38,4606.802118,0.853094,0.665194,0.853094,0.665194,177,0,2074
2026/01/19/19:52:39,4607.802219,0.849594,0.663665,0.849594,0.663665,175,0,2077
2026/01/19/19:52:40,4608.802373,0.849594,0.663665,0.849594,0.663665,175,0,2077
2026/01/19/19:52:41,4609.802476,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:42,4610.802633,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:43,4611.802757,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:44,4612.802840,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:45,4613.802998,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:46,4614.803154,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:47,4615.803243,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:48,4616.803319,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:49,4617.803490,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:50,4618.803542,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:51,4619.803657,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:52,4620.803751,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:53,4621.803994,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:54,4622.804022,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:55,4623.804135,0.851969,0.664483,0.851969,0.664483,177,0,2078
2026/01/19/19:52:56,4624.804222,0.871625,0.688912,0.898937,0.705793,183,2,2078
2026/01/19/19:52:57,4625.804370,0.871625,0.688912,0.898937,0.705793,183,2,2078
2026/01/19/19:52:58,4626.804470,0.868875,0.686284,0.896188,0.703166,182,2,2079
2026/01/19/19:52:59,4627.804600,0.865344,0.678051,0.892656,0.694933,181,2,2083
2026/01/19/19:53:00,4628.804708,0.865344,0.678051,0.892656,0.694933,181,2,2083
2026/01/19/19:53:01,4629.804812,0.865344,0.678051,0.892656,0.694933,181,2,2083
2026/01/19/19:53:03,4632.217120,0.865344,0.678051,0.892656,0.694933,181,2,2083
2026/01/19/19:53:04,4633.217245,0.875687,0.676805,0.889344,0.685246,180,1,2087
2026/01/19/19:53:05,4634.217407,0.886406,0.683296,0.886406,0.683296,180,0,2088
2026/01/19/19:53:06,4635.217541,0.886406,0.683296,0.886406,0.683296,180,0,2088
2026/01/19/19:53:07,4636.217630,0.886406,0.683296,0.886406,0.683296,180,0,2088
2026/01/19/19:53:08,4637.217720,0.886406,0.683296,0.886406,0.683296,180,0,2088
2026/01/19/19:53:09,4638.217853,0.881906,0.667989,0.881906,0.667989,178,0,2090
2026/01/19/19:53:10,4639.217927,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:11,4640.218016,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:12,4641.218096,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:13,4642.218206,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:14,4643.218316,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:15,4644.218433,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:16,4645.218473,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:17,4646.218564,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:18,4647.218696,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:19,4648.218798,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:20,4649.218902,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:21,4650.219009,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:22,4651.219091,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:23,4652.219195,0.871375,0.665517,0.871375,0.665517,177,0,2091
2026/01/19/19:53:24,4653.219289,0.867313,0.659468,0.867313,0.659468,175,0,2093
2026/01/19/19:53:25,4654.219466,0.867313,0.659468,0.867313,0.659468,175,0,2093
2026/01/19/19:53:26,4655.219554,0.867313,0.659468,0.867313,0.659468,175,0,2093
2026/01/19/19:53:27,4656.219709,0.860875,0.656191,0.860875,0.656191,173,0,2095
2026/01/19/19:53:28,4657.219855,0.860875,0.656191,0.860875,0.656191,173,0,2095
2026/01/19/19:53:29,4658.219985,0.860875,0.656191,0.860875,0.656191,173,0,2095
2026/01/19/19:53:30,4659.220070,0.860875,0.656191,0.860875,0.656191,173,0,2095
