timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:32:47,1977.444282,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:48,1978.444837,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:49,1979.445542,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:50,1980.446223,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:51,1981.446827,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:52,1982.447494,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:53,1983.448177,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:54,1984.448910,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:55,1985.449543,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:56,1986.450339,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:57,1987.450940,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:58,1988.451549,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:32:59,1989.452111,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:00,1990.452715,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:01,1991.453296,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:02,1992.453951,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:03,1993.454598,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:04,1994.455065,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:05,1995.455732,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:06,1996.456436,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:07,1997.457103,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:08,1998.457815,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:09,1999.458484,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:10,2000.459109,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:11,2001.459818,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:12,2002.460378,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:13,2003.461035,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:14,2004.461755,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:15,2005.462345,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:16,2006.462971,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:17,2007.463544,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:18,2008.464269,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:19,2009.464890,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:20,2010.465527,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:21,2011.466140,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:22,2012.466759,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:23,2013.467352,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:24,2014.468014,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:25,2015.468641,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:26,2016.469348,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:27,2017.469950,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:28,2018.470679,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:29,2019.471283,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:30,2020.471892,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:31,2021.472627,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:32,2022.473304,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:33,2023.474029,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:34,2024.474562,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:35,2025.475121,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:36,2026.475758,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:37,2027.476302,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:38,2028.476918,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:39,2029.477699,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:40,2030.478451,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:41,2031.479186,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:42,2032.479860,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:43,2033.480494,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:44,2034.481124,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:45,2035.481746,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:46,2036.482440,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:47,2037.483045,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:48,2038.483925,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:49,2039.484692,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:50,2040.485342,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:51,2041.486014,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:52,2042.486605,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:53,2043.487241,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:54,2044.488045,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:55,2045.488612,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:56,2046.489208,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:57,2047.489887,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:58,2048.490667,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:33:59,2049.491508,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:00,2050.492130,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:01,2051.492822,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:02,2052.493463,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:03,2053.494228,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:04,2054.494835,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:05,2055.495604,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:06,2056.496310,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:07,2057.497051,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:08,2058.497698,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:09,2059.498274,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:10,2060.498821,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:11,2061.499514,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:12,2062.500309,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:13,2063.501026,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:14,2064.501751,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:15,2065.502600,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:16,2066.503345,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:17,2067.504098,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:18,2068.504919,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:19,2069.505581,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:20,2070.506262,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:21,2071.506969,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:22,2072.507528,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:23,2073.508140,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:24,2074.508903,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:25,2075.509657,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:26,2076.510390,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:27,2077.511031,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:28,2078.511675,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:29,2079.512330,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:30,2080.513031,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:31,2081.513839,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:32,2082.514434,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:33,2083.515122,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:34,2084.515617,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:35,2085.516339,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:36,2086.517014,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:37,2087.517722,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:38,2088.518540,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:39,2089.519235,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:40,2090.519893,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:41,2091.520596,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:42,2092.521307,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:43,2093.522092,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:44,2094.522757,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:45,2095.523399,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:46,2096.524147,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:47,2097.524721,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:48,2098.525351,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:49,2099.525953,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:50,2100.526657,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:51,2101.527271,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:52,2102.528067,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:53,2103.528620,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:54,2104.529269,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:55,2105.529922,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:56,2106.530727,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:57,2107.531419,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:58,2108.532076,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:34:59,2109.532804,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:35:00,2110.533454,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:35:01,2111.534142,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:35:02,2112.534825,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/04/18:35:03,2113.535452,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/04/18:35:04,2114.536071,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/04/18:35:05,2115.536725,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/04/18:35:06,2116.537360,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/04/18:35:07,2117.538072,0.802344,0.852243,0.833469,0.863014,207,2,68
2026/02/04/18:35:08,2118.538696,0.844094,0.892467,0.875219,0.903239,218,2,68
2026/02/04/18:35:09,2119.539458,0.857594,0.896528,0.888719,0.907300,220,2,68
2026/02/04/18:35:10,2120.540060,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:35:11,2121.540718,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:35:12,2122.541449,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:35:13,2123.542199,0.845187,0.870130,0.876313,0.880902,215,2,73
2026/02/04/18:35:14,2124.542868,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:15,2125.543605,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:16,2126.544147,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:17,2127.544718,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:18,2128.545329,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:19,2129.546085,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:20,2130.546800,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:21,2131.547459,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:22,2132.548081,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:23,2133.548868,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:24,2134.549572,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:25,2135.550167,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:26,2136.550935,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:27,2137.551704,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:28,2138.552452,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:29,2139.553052,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:30,2140.553715,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:31,2141.554433,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:32,2142.555198,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:33,2143.555855,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:34,2144.556360,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:35,2145.557111,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:36,2146.557583,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:37,2147.558113,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:38,2148.558180,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:39,2149.558243,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:35:40,2150.558947,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:41,2151.559657,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:42,2152.560320,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:43,2153.561064,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:44,2154.561658,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:45,2155.562308,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:46,2156.562966,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:47,2157.563571,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:48,2158.564221,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:49,2159.564850,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:50,2160.565614,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:51,2161.566205,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:52,2162.566983,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:53,2163.567595,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:54,2164.568283,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:55,2165.568980,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:56,2166.569637,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:57,2167.570355,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:58,2168.570991,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:35:59,2169.571594,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:00,2170.573082,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:01,2171.573724,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:02,2172.574358,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:03,2173.574941,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:04,2174.575396,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:05,2175.576038,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:06,2176.576665,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:07,2177.577339,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:08,2178.578065,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:09,2179.578671,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:10,2180.579250,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:11,2181.579878,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:12,2182.580598,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:13,2183.581245,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:14,2184.582001,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:15,2185.582677,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:16,2186.583387,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:17,2187.584060,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:18,2188.584716,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:19,2189.585349,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:20,2190.586022,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:21,2191.586472,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:22,2192.587139,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:23,2193.587761,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:24,2194.588447,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:25,2195.589140,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:26,2196.589798,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:27,2197.590425,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:28,2198.591065,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:29,2199.591667,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:30,2200.592319,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:31,2201.592998,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:32,2202.593680,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:33,2203.594445,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:34,2204.595088,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:35,2205.595787,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:36,2206.596546,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:37,2207.597144,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:38,2208.597747,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:39,2209.598257,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:40,2210.599026,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:41,2211.599623,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:42,2212.600314,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:43,2213.601088,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:44,2214.601804,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:45,2215.602431,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:46,2216.603025,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:47,2217.603702,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:48,2218.604354,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:49,2219.604845,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:50,2220.605546,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:51,2221.606166,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:52,2222.606753,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/04/18:36:53,2223.607395,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/04/18:36:54,2224.607988,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:36:55,2225.608679,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:36:56,2226.609293,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:36:57,2227.610062,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:36:58,2228.610689,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:36:59,2229.611323,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:00,2230.612068,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:01,2231.612756,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:02,2232.613437,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:03,2233.614095,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:04,2234.614667,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:05,2235.615314,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:06,2236.615950,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:07,2237.616867,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:08,2238.617422,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:09,2239.618041,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:10,2240.618675,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:11,2241.619423,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:12,2242.620096,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:13,2243.620706,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:14,2244.621356,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:15,2245.622020,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:16,2246.622633,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:17,2247.623528,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:18,2248.624236,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:19,2249.624940,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:20,2250.625660,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:21,2251.626199,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:22,2252.626809,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:23,2253.627459,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:24,2254.628125,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:25,2255.628716,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:26,2256.629194,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:27,2257.629749,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:28,2258.630435,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:29,2259.631108,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:30,2260.631888,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:31,2261.632461,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:32,2262.633072,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:33,2263.633775,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:34,2264.634298,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:35,2265.635058,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:36,2266.635641,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:37,2267.636184,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:38,2268.636919,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:39,2269.637585,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:40,2270.638149,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:41,2271.638747,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:42,2272.639453,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:43,2273.640111,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:44,2274.640770,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:45,2275.641414,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/04/18:37:46,2276.642036,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:47,2277.642622,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:48,2278.643237,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:49,2279.643878,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:50,2280.644636,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:51,2281.645205,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:52,2282.645951,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:53,2283.646524,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:54,2284.647141,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/04/18:37:55,2285.647896,0.845406,0.838471,0.845406,0.838471,210,0,81
