timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:51:26,3238.919389,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:27,3239.919472,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:28,3240.919570,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:29,3241.919660,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:30,3242.919806,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:31,3243.919901,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:32,3244.919988,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:33,3245.920136,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:34,3246.920249,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:35,3247.920312,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:36,3248.920417,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:37,3249.920505,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:38,3250.920605,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:39,3251.920752,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:40,3252.920853,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:41,3253.920938,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:42,3254.921021,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:43,3255.921087,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,77,50,49,24
2026/02/03/10:51:44,3256.921274,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:45,3257.921391,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:46,3258.921483,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:47,3259.921580,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:48,3260.921663,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:49,3261.921759,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:50,3262.921861,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:51,3263.921962,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:52,3264.922058,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:53,3265.922213,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:54,3266.922306,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:55,3267.922406,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:56,3268.922569,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:57,3269.922686,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:58,3270.922794,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,78,50,49,24
2026/02/03/10:51:59,3271.922895,0.878500,0.840073,0.880906,0.849382,83,52,59,41,1,0,0,0,78,50,49,24
2026/02/03/10:52:00,3272.922984,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,81,50,49,24
2026/02/03/10:52:01,3273.923083,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,81,50,49,24
2026/02/03/10:52:02,3274.923148,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,81,50,49,24
2026/02/03/10:52:03,3275.923256,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,81,50,49,24
2026/02/03/10:52:04,3276.923362,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,81,50,49,24
2026/02/03/10:52:05,3277.923406,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:06,3278.923501,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:07,3279.923606,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:08,3280.923744,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:09,3281.923850,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:10,3282.923959,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:11,3283.924110,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:12,3284.924208,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:13,3285.924308,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:14,3286.924397,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:15,3287.924540,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:16,3288.924680,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:17,3289.924829,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:18,3290.924983,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:19,3291.925071,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:20,3292.925186,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:21,3293.925286,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:22,3294.925363,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,82,50,49,24
2026/02/03/10:52:23,3295.925525,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:24,3296.925616,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:25,3297.925723,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:26,3298.925864,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:27,3299.925970,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:28,3300.926029,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:29,3301.926190,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:30,3302.926337,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:31,3303.926440,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:32,3304.926593,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:33,3305.926683,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:34,3306.926825,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:35,3307.926913,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:36,3308.927014,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:37,3309.927164,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:38,3310.927276,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:39,3311.927366,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:40,3312.927456,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:41,3313.927549,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:42,3314.927699,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:43,3315.927790,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:44,3316.927842,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:45,3317.927960,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:46,3318.928127,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:47,3319.928247,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:48,3320.928299,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,84,50,49,24
2026/02/03/10:52:49,3321.928403,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:50,3322.928509,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:51,3323.928592,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:52,3324.928698,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:53,3325.928782,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:54,3326.928864,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,84,50,49,24
2026/02/03/10:52:55,3327.928933,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:52:56,3328.929008,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:52:57,3329.929126,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:52:58,3330.929220,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:52:59,3331.929308,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:53:00,3332.929410,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,84,50,49,24
2026/02/03/10:53:01,3333.929498,0.881375,0.817193,0.915687,0.829127,78,54,63,41,1,2,0,0,84,50,49,24
2026/02/03/10:53:02,3334.929607,0.881375,0.817193,0.915687,0.829127,78,54,63,41,1,2,0,0,84,50,49,24
2026/02/03/10:53:03,3335.929710,0.881375,0.817193,0.915687,0.829127,78,54,63,41,1,2,0,0,84,50,49,24
2026/02/03/10:53:04,3336.929785,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:05,3337.929939,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:06,3338.930032,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:07,3339.930078,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:08,3340.930245,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:09,3341.930349,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:10,3342.930417,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:11,3343.930526,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:12,3344.930603,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:13,3345.930698,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:14,3346.930785,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:15,3347.930873,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:16,3348.930974,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:17,3349.931055,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:18,3350.931161,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:19,3351.931269,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:20,3352.931395,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:21,3353.931506,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:22,3354.931561,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:23,3355.988323,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:24,3356.988443,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:25,3357.988614,0.879531,0.815420,0.913844,0.827354,77,54,63,41,1,2,0,0,85,50,49,24
2026/02/03/10:53:26,3359.333857,0.900000,0.815512,0.913844,0.827354,74,56,63,41,4,0,0,0,90,50,49,24
2026/02/03/10:53:27,3360.333958,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:28,3361.334047,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:29,3362.334213,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:30,3363.334309,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:31,3364.334389,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:32,3365.334504,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:33,3366.334599,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:34,3367.334702,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:35,3368.334782,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:36,3369.334871,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:37,3370.334973,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:38,3371.335057,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:39,3372.335133,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:40,3373.335253,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:41,3374.335327,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:42,3375.335434,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:43,3376.335526,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:44,3377.335653,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:45,3378.335719,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:46,3379.335820,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:47,3380.335909,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:48,3381.335981,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:49,3382.336089,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:50,3383.336172,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:51,3384.336292,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:52,3385.336380,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:53,3386.336467,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:54,3387.336623,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:55,3388.336732,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:56,3389.336829,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:57,3390.336919,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:58,3391.337004,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:53:59,3392.337128,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:00,3393.337242,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:01,3394.337304,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:02,3395.337399,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:03,3396.337503,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:04,3397.337692,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:05,3398.337730,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:06,3399.337873,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:07,3400.337962,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:08,3401.338062,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:09,3402.338159,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:10,3403.338301,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:11,3404.338391,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:12,3405.338485,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:13,3406.338607,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:14,3407.338679,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:15,3408.338785,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:16,3409.338873,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:17,3410.338969,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:18,3411.339070,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:19,3412.339146,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:20,3413.339263,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:21,3414.339313,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:22,3415.339428,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:23,3416.339509,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:24,3417.339613,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:25,3418.339700,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:26,3419.339801,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:27,3420.339882,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:28,3421.340060,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:29,3422.340149,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:30,3423.340288,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:31,3424.340395,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:32,3425.340501,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:33,3426.340652,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:34,3427.340741,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:35,3428.340802,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:36,3429.340922,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:37,3430.340955,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:38,3431.341051,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:39,3432.341138,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:40,3433.341295,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:41,3434.341385,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:42,3435.341477,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:43,3436.341573,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:44,3437.341661,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:45,3438.341744,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:46,3439.341927,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:47,3440.341959,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:48,3441.342095,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:49,3442.342172,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,91,50,49,24
2026/02/03/10:54:50,3443.342274,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:51,3444.342362,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:52,3445.342471,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:53,3446.342558,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:54,3447.342665,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:55,3448.342746,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:56,3449.342835,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:57,3450.342947,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:58,3451.343006,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:54:59,3452.343108,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:55:00,3453.343271,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:55:01,3454.343405,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:55:02,3455.343510,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,91,52,49,24
2026/02/03/10:55:03,3456.343615,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,92,52,49,24
2026/02/03/10:55:04,3457.343723,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,92,52,49,24
2026/02/03/10:55:05,3458.343817,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,92,52,49,24
