timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:10:47,3632.397243,0.871719,0.798366,0.884906,0.802055,79,48,50,40,0,0,1,0,1216,920,706,599
2026/01/27/18:10:48,3633.397350,0.885656,0.807085,0.898844,0.810774,81,51,50,40,0,0,1,0,1216,920,706,599
2026/01/27/18:10:49,3634.397439,0.885656,0.807085,0.898844,0.810774,81,51,50,40,0,0,1,0,1216,920,706,599
2026/01/27/18:10:50,3635.397544,0.882594,0.805234,0.895781,0.808923,81,50,50,40,0,0,1,0,1216,921,706,599
2026/01/27/18:10:51,3636.397684,0.875875,0.796951,0.889062,0.800640,80,50,50,38,0,0,1,0,1217,921,706,601
2026/01/27/18:10:52,3637.397773,0.875875,0.796951,0.889062,0.800640,80,50,50,38,0,0,1,0,1217,921,706,601
2026/01/27/18:10:53,3638.397856,0.868469,0.790231,0.881656,0.793920,77,50,50,38,0,0,1,0,1220,921,706,601
2026/01/27/18:10:54,3639.397961,0.886250,0.812971,0.886250,0.812971,74,53,55,38,0,0,0,0,1223,921,707,601
2026/01/27/18:10:55,3640.398029,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1223,921,707,601
2026/01/27/18:10:56,3641.398129,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1223,921,707,601
2026/01/27/18:10:57,3642.398237,0.891188,0.814901,0.891188,0.814901,75,53,55,38,0,0,0,0,1224,921,707,601
2026/01/27/18:10:58,3643.398329,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1224,922,707,601
2026/01/27/18:10:59,3644.398397,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1224,922,709,601
2026/01/27/18:11:00,3645.398512,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1224,922,712,601
2026/01/27/18:11:01,3646.398597,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1224,922,712,601
2026/01/27/18:11:02,3647.398659,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1225,922,712,601
2026/01/27/18:11:03,3648.398760,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1225,922,712,601
2026/01/27/18:11:04,3649.398859,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1225,922,712,601
2026/01/27/18:11:05,3650.398933,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1225,922,712,601
2026/01/27/18:11:06,3651.399081,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1225,922,712,601
2026/01/27/18:11:07,3652.399161,0.853781,0.815672,0.855344,0.827607,77,51,51,39,0,1,0,0,1225,925,712,601
2026/01/27/18:11:08,3653.399351,0.853781,0.815672,0.855344,0.827607,77,51,51,39,0,1,0,0,1225,925,712,601
2026/01/27/18:11:09,3654.399460,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:10,3655.399561,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:11,3656.399662,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:12,3657.399762,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:13,3658.399836,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:14,3659.399945,0.848219,0.808369,0.849781,0.820304,77,51,49,39,0,1,0,0,1225,925,714,601
2026/01/27/18:11:15,3660.400022,0.839000,0.799979,0.840562,0.811914,74,51,48,39,0,1,0,0,1228,925,715,601
2026/01/27/18:11:16,3661.400122,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1228,925,715,602
2026/01/27/18:11:17,3662.400216,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1228,925,715,602
2026/01/27/18:11:18,3663.400237,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1228,925,715,602
2026/01/27/18:11:19,3664.400342,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1228,925,715,602
2026/01/27/18:11:20,3665.400491,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1229,925,715,602
2026/01/27/18:11:21,3666.400602,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1229,925,715,602
2026/01/27/18:11:22,3667.400667,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1229,925,715,602
2026/01/27/18:11:23,3668.400785,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1229,925,715,602
2026/01/27/18:11:24,3669.400854,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1229,925,717,605
2026/01/27/18:11:25,3670.400941,0.839969,0.805870,0.839969,0.805870,74,53,48,38,0,0,0,0,1229,926,717,605
2026/01/27/18:11:26,3671.401019,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1229,928,717,605
2026/01/27/18:11:27,3672.401093,0.839344,0.786965,0.855281,0.814454,75,51,48,38,0,3,0,0,1229,928,717,605
2026/01/27/18:11:28,3673.401237,0.839344,0.786965,0.855281,0.814454,75,51,48,38,0,3,0,0,1229,928,717,605
2026/01/27/18:11:29,3674.401315,0.839344,0.786965,0.855281,0.814454,75,51,48,38,0,3,0,0,1229,928,717,605
2026/01/27/18:11:30,3675.401389,0.837719,0.781738,0.853656,0.809227,74,51,48,38,0,3,0,0,1230,928,717,605
2026/01/27/18:11:31,3676.401491,0.837719,0.781738,0.853656,0.809227,74,51,48,38,0,3,0,0,1230,928,717,605
2026/01/27/18:11:32,3677.401592,0.837719,0.781738,0.853656,0.809227,74,51,48,38,0,3,0,0,1230,928,717,605
2026/01/27/18:11:33,3678.401691,0.837719,0.781738,0.853656,0.809227,74,51,48,38,0,3,0,0,1230,928,717,605
2026/01/27/18:11:34,3679.401791,0.837719,0.781738,0.853656,0.809227,74,51,48,38,0,3,0,0,1230,928,717,605
2026/01/27/18:11:35,3680.401903,0.835406,0.779064,0.851344,0.806553,73,51,48,38,0,3,0,0,1231,928,717,605
2026/01/27/18:11:36,3681.401966,0.835406,0.779064,0.851344,0.806553,73,51,48,38,0,3,0,0,1231,928,717,605
2026/01/27/18:11:37,3682.402040,0.834156,0.792194,0.850094,0.819683,73,49,48,40,0,3,0,0,1231,930,717,605
2026/01/27/18:11:38,3683.402123,0.834156,0.792194,0.850094,0.819683,73,49,48,40,0,3,0,0,1231,930,717,605
2026/01/27/18:11:39,3684.402218,0.834156,0.792194,0.850094,0.819683,73,49,48,40,0,3,0,0,1231,930,717,605
2026/01/27/18:11:41,3685.948670,0.833594,0.778156,0.844219,0.796482,72,50,48,38,0,2,0,0,1232,930,717,607
2026/01/27/18:11:42,3687.277300,0.833594,0.778156,0.844219,0.796482,72,50,48,38,0,2,0,0,1232,930,717,607
2026/01/27/18:11:43,3688.277413,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1235,930,717,607
2026/01/27/18:11:44,3689.277516,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1235,930,717,607
2026/01/27/18:11:45,3690.277600,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1235,930,717,607
2026/01/27/18:11:46,3691.277694,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:47,3692.277796,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:48,3693.277881,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:49,3694.277983,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:50,3695.278083,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:51,3696.278250,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:52,3697.278317,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:53,3698.278427,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:54,3699.278568,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:55,3700.278664,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:56,3701.278778,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:57,3702.278883,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:58,3703.278962,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1235,933,717,607
2026/01/27/18:11:59,3704.279060,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1235,933,717,607
2026/01/27/18:12:00,3705.279196,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1236,933,717,607
2026/01/27/18:12:01,3706.279305,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1236,933,717,607
2026/01/27/18:12:02,3707.279400,0.896875,0.829160,0.920531,0.853061,76,55,55,41,3,0,1,0,1236,934,717,607
2026/01/27/18:12:03,3708.279497,0.908375,0.837763,0.992250,0.871275,78,55,57,41,6,1,0,1,1236,934,718,607
2026/01/27/18:12:04,3709.279599,0.899375,0.830293,0.983250,0.863806,78,55,54,41,6,1,0,1,1236,934,721,607
2026/01/27/18:12:05,3710.279668,0.899375,0.830293,0.962344,0.842598,78,55,54,41,3,1,0,1,1236,934,721,607
2026/01/27/18:12:06,3711.279773,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1236,934,721,607
2026/01/27/18:12:07,3712.279901,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1236,934,721,607
2026/01/27/18:12:08,3713.279982,0.897719,0.828033,0.949156,0.838744,77,55,54,41,3,1,0,0,1237,934,721,607
2026/01/27/18:12:09,3714.280075,0.911281,0.829627,0.962719,0.840338,75,58,54,41,3,1,0,0,1239,934,721,607
2026/01/27/18:12:10,3715.280152,0.906719,0.828025,0.962906,0.843627,75,57,54,41,3,2,0,1,1239,935,721,607
2026/01/27/18:12:11,3716.280256,0.938344,0.866224,0.992844,0.885325,75,59,54,49,3,1,0,1,1239,935,721,607
2026/01/27/18:12:12,3717.280343,0.933344,0.869513,0.984781,0.880225,75,59,54,47,3,1,0,0,1239,935,721,610
2026/01/27/18:12:13,3718.280505,0.924719,0.855516,0.976156,0.866228,75,57,54,45,3,1,0,0,1239,937,721,612
2026/01/27/18:12:14,3719.280592,0.917844,0.833200,0.969281,0.843912,76,57,54,42,3,1,0,0,1239,937,721,615
2026/01/27/18:12:15,3720.280690,0.916156,0.831323,0.967594,0.842034,76,56,54,42,3,1,0,0,1239,938,721,615
2026/01/27/18:12:16,3721.341520,0.899281,0.825207,0.950719,0.835919,76,53,54,42,3,1,0,0,1239,941,721,615
2026/01/27/18:12:17,3722.341627,0.930031,0.844394,0.981469,0.855106,79,55,56,43,3,1,0,0,1239,941,721,615
2026/01/27/18:12:18,3723.341684,0.931875,0.849029,1.015469,0.871691,79,55,57,43,3,4,0,0,1239,941,721,615
2026/01/27/18:12:19,3724.341791,0.931875,0.849029,1.045531,0.899017,79,55,57,43,6,4,0,3,1239,941,721,615
2026/01/27/18:12:21,3725.966523,0.923469,0.846669,1.052437,0.892176,82,53,54,40,7,4,1,3,1239,943,724,618
2026/01/27/18:12:23,3728.057081,0.926906,0.832924,0.995781,0.858661,83,53,52,40,6,1,0,0,1240,943,727,618
2026/01/27/18:12:28,3732.955398,0.917156,0.823606,0.978688,0.847621,82,53,50,40,5,1,0,0,1242,943,729,618
2026/01/27/18:12:29,3733.955461,0.939438,0.809268,0.974562,0.842415,81,52,50,40,6,0,0,0,1251,945,729,618
2026/01/27/18:12:30,3734.955565,0.924000,0.803445,0.959125,0.836593,79,51,50,40,6,0,0,0,1253,946,729,618
2026/01/27/18:12:31,3735.955634,0.924000,0.803445,0.959125,0.836593,79,51,50,40,6,0,0,0,1253,946,729,618
2026/01/27/18:12:32,3736.955793,0.924000,0.803445,0.959125,0.836593,79,51,50,40,6,0,0,0,1253,946,729,618
2026/01/27/18:12:33,3737.955889,0.938813,0.826472,0.957187,0.834915,82,51,50,40,2,0,0,0,1254,946,729,618
2026/01/27/18:12:34,3738.956023,0.938813,0.826472,0.957187,0.834915,82,51,50,40,2,0,0,0,1254,946,729,618
2026/01/27/18:12:35,3739.956104,0.938813,0.826472,0.979844,0.853379,82,51,50,40,2,2,0,1,1254,946,729,618
2026/01/27/18:12:36,3740.956259,0.946750,0.832745,0.987781,0.859653,82,53,50,40,2,2,0,1,1254,946,729,618
2026/01/27/18:12:37,3741.956344,0.946750,0.832745,0.987781,0.859653,82,53,50,40,2,2,0,1,1254,946,729,618
2026/01/27/18:12:38,3742.956459,0.943688,0.829733,0.974406,0.846260,82,53,50,39,2,0,0,1,1254,946,729,619
2026/01/27/18:12:39,3743.956530,0.938594,0.829322,0.952094,0.832192,83,53,50,38,1,0,0,0,1254,946,729,620
2026/01/27/18:12:40,3744.956602,0.932438,0.826059,0.945937,0.828928,83,52,50,38,1,0,0,0,1254,948,729,620
2026/01/27/18:12:41,3745.956725,0.932438,0.826059,0.971063,0.838493,83,52,50,38,1,0,0,3,1254,948,729,620
2026/01/27/18:12:42,3746.956892,0.918813,0.823518,0.927188,0.826706,81,50,50,40,0,0,0,1,1256,950,729,620
2026/01/27/18:12:43,3747.956960,0.921906,0.826049,0.946781,0.866807,84,49,50,40,0,3,0,1,1256,951,729,620
2026/01/27/18:12:44,3748.957078,0.924250,0.830236,0.949125,0.870994,85,49,50,40,0,3,0,1,1256,951,729,620
2026/01/27/18:12:45,3749.957173,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1256,951,729,622
2026/01/27/18:12:46,3750.957276,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1256,951,729,622
2026/01/27/18:12:47,3751.957391,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1256,951,729,622
2026/01/27/18:12:48,3752.957476,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1256,951,729,622
2026/01/27/18:12:49,3753.957570,0.905156,0.819673,0.905156,0.819673,84,49,50,38,0,0,0,0,1257,951,729,622
2026/01/27/18:12:50,3754.957710,0.905156,0.819673,0.905156,0.819673,84,49,50,38,0,0,0,0,1257,951,729,622
2026/01/27/18:12:51,3755.957811,0.899906,0.806818,0.899906,0.806818,84,49,47,38,0,0,0,0,1257,951,732,622
2026/01/27/18:12:52,3756.957907,0.897156,0.795235,0.897156,0.795235,83,49,47,38,0,0,0,0,1258,951,732,622
2026/01/27/18:12:53,3757.958008,0.897156,0.795235,0.897156,0.795235,83,49,47,38,0,0,0,0,1258,951,732,622
2026/01/27/18:12:54,3758.958099,0.902656,0.796912,0.914188,0.815125,84,49,47,38,0,0,1,3,1258,951,732,622
2026/01/27/18:12:55,3759.958217,0.936562,0.838373,0.948844,0.847261,86,49,54,41,0,1,0,0,1258,951,732,622
2026/01/27/18:12:56,3760.958331,0.945187,0.850081,0.957469,0.858970,86,52,54,41,0,1,0,0,1258,951,732,622
2026/01/27/18:12:57,3761.958437,0.931594,0.832526,0.943875,0.841415,85,52,50,41,0,1,0,0,1259,951,736,622
2026/01/27/18:12:58,3762.958548,0.923438,0.817015,0.923438,0.817015,85,52,50,38,0,0,0,0,1259,951,736,625
2026/01/27/18:12:59,3763.958593,0.919312,0.811028,0.919312,0.811028,84,52,50,38,0,0,0,0,1260,951,736,625
2026/01/27/18:13:00,3764.958693,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1261,951,737,625
2026/01/27/18:13:01,3765.958788,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1261,951,737,625
2026/01/27/18:13:02,3766.958882,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:03,3767.958956,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:04,3768.959024,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:05,3769.959212,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:06,3770.959383,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:07,3771.959437,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:08,3772.959539,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:09,3773.959674,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1263,951,737,625
2026/01/27/18:13:10,3774.959753,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:11,3775.959930,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:12,3776.960099,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:13,3777.960251,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:14,3778.960264,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:15,3779.960364,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:16,3780.960452,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1266,954,737,625
2026/01/27/18:13:17,3781.960533,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1269,954,737,625
2026/01/27/18:13:18,3782.960683,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1269,954,737,625
2026/01/27/18:13:19,3783.960840,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1269,954,737,625
2026/01/27/18:13:20,3784.960990,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1269,954,737,625
2026/01/27/18:13:21,3785.961135,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1269,954,737,625
2026/01/27/18:13:22,3786.961229,0.858781,0.768633,0.858781,0.768633,73,49,49,38,0,0,0,0,1271,954,737,625
2026/01/27/18:13:23,3787.961335,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1271,954,737,625
2026/01/27/18:13:24,3788.961416,0.883281,0.824164,0.883281,0.824164,75,49,54,38,0,0,0,0,1271,954,737,625
2026/01/27/18:13:25,3789.961508,0.914125,0.856610,0.918125,0.866269,81,49,56,42,0,0,1,1,1271,954,737,625
2026/01/27/18:13:26,3790.961597,0.914125,0.856610,0.919781,0.870714,81,49,56,42,0,0,1,2,1271,954,737,625
2026/01/27/18:13:27,3791.961709,0.914813,0.857379,0.914813,0.857379,81,49,57,41,0,0,0,0,1271,954,737,626
2026/01/27/18:13:28,3792.961808,0.899625,0.837346,0.899625,0.837346,79,50,57,38,0,0,0,0,1273,954,737,629
2026/01/27/18:13:29,3793.961884,0.901250,0.845454,0.901250,0.845454,79,51,57,38,0,0,0,0,1273,954,737,629
2026/01/27/18:13:30,3794.961979,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1273,954,740,629
2026/01/27/18:13:31,3795.962080,0.902062,0.838173,0.920656,0.843564,81,51,54,38,1,0,1,0,1273,954,740,629
2026/01/27/18:13:32,3796.962241,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1273,955,740,629
2026/01/27/18:13:33,3797.962348,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1273,955,740,629
2026/01/27/18:13:34,3798.962399,0.912031,0.835037,0.954812,0.851635,82,50,53,40,2,0,2,2,1273,955,741,629
2026/01/27/18:13:35,3799.962514,0.928781,0.838834,0.960781,0.847208,86,50,55,40,0,0,1,2,1273,955,743,629
2026/01/27/18:13:36,3800.962656,0.925625,0.835178,0.957625,0.843552,85,50,55,40,0,0,1,2,1274,955,743,629
2026/01/27/18:13:37,3801.962741,0.919094,0.828297,0.942750,0.834314,85,50,53,41,0,0,1,1,1274,955,745,629
2026/01/27/18:13:38,3802.962816,0.911406,0.816985,0.935063,0.823002,82,50,53,40,0,0,1,1,1277,955,745,630
2026/01/27/18:13:39,3803.962908,0.902094,0.811642,0.902094,0.811642,82,50,53,37,0,0,0,0,1277,955,746,633
2026/01/27/18:13:40,3804.963010,0.906969,0.816625,0.906969,0.816625,82,53,53,37,0,0,0,0,1277,955,746,633
2026/01/27/18:13:41,3805.963112,0.906969,0.816625,0.906969,0.816625,82,53,53,37,0,0,0,0,1277,955,746,633
2026/01/27/18:13:42,3806.963218,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1277,955,749,633
2026/01/27/18:13:43,3807.963331,0.906031,0.815911,0.910156,0.827695,82,53,51,39,0,0,2,0,1277,955,749,633
2026/01/27/18:13:44,3808.963445,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1277,955,749,633
2026/01/27/18:13:45,3809.963579,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1277,955,749,633
2026/01/27/18:13:46,3810.963679,0.903375,0.828062,0.903375,0.828062,80,54,53,39,0,0,0,0,1280,955,749,633
2026/01/27/18:13:47,3811.963771,0.903375,0.828062,0.903375,0.828062,80,54,53,39,0,0,0,0,1280,955,749,633
2026/01/27/18:13:48,3812.963851,0.931906,0.855239,0.935469,0.859993,82,56,57,41,0,1,0,0,1280,955,749,633
2026/01/27/18:13:49,3813.963943,0.934594,0.857181,0.945281,0.871443,82,56,58,41,0,3,0,0,1280,955,749,633
2026/01/27/18:13:50,3814.964049,0.930750,0.854812,0.934312,0.859566,82,58,55,41,0,1,0,0,1280,955,752,633
2026/01/27/18:13:51,3815.964204,0.925375,0.850929,0.928937,0.855683,82,58,53,41,0,1,0,0,1280,955,754,633
2026/01/27/18:13:52,3816.964257,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1282,958,754,634
2026/01/27/18:13:53,3817.964353,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1282,958,754,634
2026/01/27/18:13:54,3818.964438,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1282,958,754,634
2026/01/27/18:13:55,3819.964538,0.916406,0.848765,0.928344,0.898464,83,55,53,40,2,0,0,3,1282,958,754,634
2026/01/27/18:13:56,3820.964626,0.916406,0.848765,0.928344,0.898464,83,55,53,40,2,0,0,3,1282,958,754,634
2026/01/27/18:13:57,3821.964720,0.912937,0.846702,0.914969,0.853404,82,55,53,40,1,0,0,0,1284,958,754,634
2026/01/27/18:13:58,3822.964808,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1285,958,754,634
2026/01/27/18:13:59,3823.964961,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1285,958,754,634
2026/01/27/18:14:00,3824.965047,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1285,958,754,634
2026/01/27/18:14:01,3825.965157,0.911250,0.844828,0.913281,0.851530,81,55,53,40,1,0,0,0,1285,958,754,634
2026/01/27/18:14:02,3826.965228,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:03,3827.965384,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:04,3828.965483,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:05,3829.965572,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:06,3830.965634,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:07,3831.965746,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:08,3832.965901,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:09,3833.966050,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:10,3834.966213,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:11,3835.966293,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:12,3836.966353,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:13,3837.966440,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:14,3838.966530,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:15,3839.966628,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:16,3840.966761,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1285,958,757,634
2026/01/27/18:14:17,3841.966923,0.935281,0.859185,0.956219,0.868506,83,55,53,43,1,0,0,3,1285,958,757,634
2026/01/27/18:14:18,3842.967012,0.935281,0.859185,0.956219,0.868506,83,55,53,43,1,0,0,3,1285,958,757,634
2026/01/27/18:14:19,3843.967166,0.939344,0.863317,0.994687,0.909260,83,57,53,43,1,6,0,6,1285,958,757,634
2026/01/27/18:14:20,3844.967307,0.939344,0.863317,0.994687,0.909260,83,57,53,43,1,6,0,6,1285,958,757,634
2026/01/27/18:14:21,3845.967385,0.945969,0.868743,1.045187,0.977122,83,60,53,43,1,15,0,6,1285,958,757,634
2026/01/27/18:14:22,3846.967543,0.942500,0.873313,1.022031,0.975163,85,61,53,41,1,11,2,3,1286,958,757,638
2026/01/27/18:14:23,3847.967611,0.926656,0.868795,1.004406,0.965925,85,59,53,41,1,10,2,3,1286,961,757,638
2026/01/27/18:14:24,3848.967683,0.933187,0.861268,0.975156,0.936587,86,55,53,41,0,6,2,0,1286,968,757,641
2026/01/27/18:14:25,3849.967790,0.933187,0.861268,0.963281,0.867162,86,55,53,41,0,3,0,0,1286,968,757,641
2026/01/27/18:14:26,3850.967877,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1286,969,757,641
2026/01/27/18:14:27,3851.967963,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1286,969,757,641
2026/01/27/18:14:28,3852.968111,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1286,969,757,641
2026/01/27/18:14:29,3853.968260,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1289,969,760,641
