timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:42:07,1900.911121,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1607,930,753,593
2026/02/04/23:42:08,1901.911762,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1607,930,753,593
2026/02/04/23:42:09,1902.912598,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1607,930,753,593
2026/02/04/23:42:10,1903.913264,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1607,930,753,593
2026/02/04/23:42:11,1904.913882,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1607,930,753,593
2026/02/04/23:42:12,1905.914482,0.801500,0.857500,0.801500,0.857500,79,75,45,30,0,0,0,0,1610,930,753,593
2026/02/04/23:42:13,1906.915331,0.801500,0.857500,0.801500,0.857500,79,75,45,30,0,0,0,0,1610,930,753,593
2026/02/04/23:42:14,1907.915947,0.812156,0.857189,0.812156,0.857189,78,75,45,33,0,0,0,0,1613,930,753,593
2026/02/04/23:42:15,1908.916476,0.808969,0.868805,0.808969,0.868805,75,75,48,33,0,0,0,0,1616,930,753,593
2026/02/04/23:42:16,1909.917063,0.808969,0.868805,0.808969,0.868805,75,75,48,33,0,0,0,0,1616,930,753,593
2026/02/04/23:42:17,1910.917555,0.802813,0.863228,0.802813,0.863228,76,75,48,30,0,0,0,0,1616,930,753,596
2026/02/04/23:42:18,1911.918194,0.811625,0.878370,0.811625,0.878370,78,75,48,30,0,0,0,0,1616,930,753,596
2026/02/04/23:42:19,1912.918715,0.803687,0.858485,0.803687,0.858485,77,75,45,30,0,0,0,0,1617,930,756,596
2026/02/04/23:42:20,1913.919297,0.800094,0.854403,0.800094,0.854403,76,75,45,30,0,0,0,0,1618,930,756,596
2026/02/04/23:42:21,1914.920089,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1619,930,756,596
2026/02/04/23:42:22,1915.920715,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1619,930,756,596
2026/02/04/23:42:23,1916.921318,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1619,930,756,596
2026/02/04/23:42:24,1917.921935,0.794250,0.854962,0.794250,0.854962,75,76,45,30,0,0,0,0,1619,930,756,596
2026/02/04/23:42:25,1918.922522,0.818031,0.873519,0.818031,0.873519,76,79,47,32,0,0,0,0,1619,930,756,596
2026/02/04/23:42:26,1919.923005,0.818031,0.873519,0.818031,0.873519,76,79,47,32,0,0,0,0,1619,930,756,596
2026/02/04/23:42:27,1920.923660,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1619,930,758,596
2026/02/04/23:42:28,1921.924215,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1619,930,758,596
2026/02/04/23:42:29,1922.924848,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1619,930,758,596
2026/02/04/23:42:30,1923.925681,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1619,930,758,596
2026/02/04/23:42:31,1924.926089,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1621,930,758,598
2026/02/04/23:42:32,1925.926777,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1621,930,758,598
2026/02/04/23:42:33,1926.927419,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1621,930,758,598
2026/02/04/23:42:34,1927.927979,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1621,930,758,598
2026/02/04/23:42:35,1928.928549,0.788531,0.844131,0.788531,0.844131,74,79,44,30,0,0,0,0,1621,930,759,598
2026/02/04/23:42:36,1929.929195,0.782594,0.840784,0.782594,0.840784,74,78,44,30,0,0,0,0,1621,931,759,598
2026/02/04/23:42:37,1930.929816,0.788094,0.842501,0.788094,0.842501,74,78,45,30,0,0,0,0,1621,931,759,598
2026/02/04/23:42:38,1931.930438,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1621,931,759,598
2026/02/04/23:42:39,1932.930986,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1621,931,759,598
2026/02/04/23:42:40,1933.931697,0.793344,0.851526,0.793344,0.851526,75,78,47,30,0,0,0,0,1621,932,759,598
2026/02/04/23:42:41,1934.932497,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1621,932,759,598
2026/02/04/23:42:42,1935.933141,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1621,932,759,598
2026/02/04/23:42:43,1936.933676,0.835156,0.868114,0.856469,0.884929,75,81,50,32,2,0,0,0,1621,932,759,598
2026/02/04/23:42:44,1937.934113,0.873156,0.900725,0.910031,0.926862,77,81,56,34,4,0,0,0,1621,932,759,598
2026/02/04/23:42:45,1938.934716,0.891656,0.922171,0.971094,0.955700,76,84,59,34,7,0,0,0,1623,932,759,598
2026/02/04/23:42:46,1939.935117,0.902719,0.932595,0.975031,0.964990,81,81,58,35,6,0,0,0,1623,935,761,598
2026/02/04/23:42:47,1940.935612,0.886969,0.918258,0.959281,0.950653,81,77,58,33,6,0,0,0,1625,941,761,600
2026/02/04/23:42:48,1941.936087,0.914094,0.944707,0.953125,0.958043,87,78,57,35,3,0,0,0,1625,941,762,600
2026/02/04/23:42:49,1942.943374,0.883719,0.924207,0.930531,0.942203,84,79,52,35,4,0,0,0,1630,943,769,600
2026/02/04/23:42:50,1943.943920,0.869750,0.915300,0.880406,0.923708,84,79,50,33,1,0,0,0,1631,943,771,602
2026/02/04/23:42:51,1944.944694,0.869750,0.915300,0.880406,0.923708,84,79,50,33,1,0,0,0,1631,943,771,602
2026/02/04/23:42:52,1945.945234,0.865125,0.913737,0.875781,0.922145,83,79,50,33,1,0,0,0,1632,943,771,602
2026/02/04/23:42:53,1946.945944,0.853906,0.905445,0.864563,0.913853,81,79,49,32,1,0,0,0,1634,943,772,603
2026/02/04/23:42:54,1947.946401,0.855531,0.908094,0.855531,0.908094,81,79,49,33,0,0,0,0,1634,943,772,603
2026/02/04/23:42:55,1948.946932,0.887781,0.926506,0.900937,0.929214,89,78,48,34,1,0,0,0,1636,946,774,603
2026/02/04/23:42:56,1949.947496,0.889719,0.931082,0.902875,0.933790,90,78,48,34,1,0,0,0,1636,946,774,603
2026/02/04/23:42:57,1950.948075,0.880906,0.924677,0.894062,0.927385,87,78,48,34,1,0,0,0,1639,946,774,603
2026/02/04/23:42:58,1951.948760,0.870281,0.914617,0.883437,0.917326,87,77,47,34,1,0,0,0,1639,947,775,603
2026/02/04/23:42:59,1952.949211,0.872375,0.911384,0.894531,0.916019,85,79,47,34,1,0,0,1,1642,947,776,603
2026/02/04/23:43:00,1953.949339,0.898781,0.935890,0.922562,0.954068,78,82,51,35,3,0,0,0,1652,947,776,604
2026/02/04/23:43:01,1954.949972,0.900719,0.940466,0.932281,0.963305,79,82,51,35,4,0,0,0,1652,947,776,604
2026/02/04/23:43:02,1955.950482,0.871781,0.927782,0.897500,0.956423,77,85,47,33,4,0,0,0,1655,947,780,606
2026/02/04/23:43:03,1956.951074,0.866906,0.918406,0.891500,0.944786,80,86,43,33,3,1,0,0,1657,947,784,606
2026/02/04/23:43:04,1957.951621,0.888938,0.936940,0.920531,0.972852,82,90,45,33,5,0,0,0,1659,948,784,606
2026/02/04/23:43:05,1958.951906,0.873344,0.920368,0.904937,0.956280,81,86,46,31,5,0,0,0,1661,952,784,608
2026/02/04/23:43:06,1959.952483,0.880250,0.920199,0.899219,0.954295,80,85,46,31,4,0,0,0,1665,953,784,608
2026/02/04/23:43:07,1960.952997,0.859875,0.894886,0.865688,0.926274,81,79,46,29,3,0,0,0,1665,959,784,610
2026/02/04/23:43:08,1961.953673,0.838469,0.891366,0.842344,0.912291,79,79,46,29,2,0,0,0,1668,959,784,610
2026/02/04/23:43:09,1962.954223,0.835219,0.897396,0.837156,0.907859,80,79,44,29,1,0,0,0,1668,959,786,610
2026/02/04/23:43:10,1963.954816,0.835219,0.897396,0.837156,0.907859,80,79,44,29,1,0,0,0,1668,959,786,610
2026/02/04/23:43:11,1964.955406,0.835219,0.897396,0.837156,0.907859,80,79,44,29,1,0,0,0,1668,959,786,610
2026/02/04/23:43:12,1965.956063,0.832875,0.909852,0.834812,0.920314,80,79,45,29,1,0,0,0,1668,959,787,610
2026/02/04/23:43:13,1966.956704,0.804656,0.914341,0.804656,0.914341,79,78,45,29,0,0,0,0,1670,960,787,610
2026/02/04/23:43:14,1967.957337,0.804656,0.914341,0.804656,0.914341,79,78,45,29,0,0,0,0,1670,960,787,610
2026/02/04/23:43:15,1968.958025,0.804656,0.914341,0.804656,0.914341,79,78,45,29,0,0,0,0,1670,960,787,610
2026/02/04/23:43:16,1969.958708,0.804656,0.914341,0.804656,0.914341,79,78,45,29,0,0,0,0,1670,960,787,610
2026/02/04/23:43:17,1970.959541,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1670,960,789,610
2026/02/04/23:43:18,1971.960195,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1670,960,789,610
2026/02/04/23:43:19,1972.960757,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1670,960,789,610
2026/02/04/23:43:20,1973.961287,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1670,960,789,610
2026/02/04/23:43:21,1974.962010,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1670,960,789,610
2026/02/04/23:43:22,1975.986664,0.809125,0.913193,0.816875,0.939410,81,79,44,29,2,0,0,1,1670,962,789,610
2026/02/04/23:43:23,1976.987276,0.822531,0.923464,0.828531,0.948017,79,84,44,30,3,0,0,0,1674,962,789,610
2026/02/04/23:43:24,1977.988081,0.828844,0.927336,0.838719,0.972814,81,84,44,30,5,0,0,0,1674,962,789,610
2026/02/04/23:43:25,1978.988706,0.809438,0.912013,0.819312,0.957491,75,82,44,30,5,0,0,0,1680,964,789,610
2026/02/04/23:43:26,1979.989199,0.806406,0.909249,0.816281,0.954727,74,82,44,30,5,0,0,0,1681,964,789,610
2026/02/04/23:43:27,1980.989868,0.780250,0.909101,0.788094,0.947534,73,82,43,30,4,0,0,0,1683,964,790,610
2026/02/04/23:43:28,1981.990523,0.780250,0.909101,0.788094,0.947534,73,82,43,30,4,0,0,0,1683,964,790,610
2026/02/04/23:43:29,1982.991116,0.774906,0.911526,0.774906,0.911526,77,80,41,31,0,0,0,0,1683,966,792,611
2026/02/04/23:43:30,1983.991727,0.784094,0.916141,0.784094,0.916141,77,82,41,31,0,0,0,0,1683,966,792,611
2026/02/04/23:43:31,1984.992478,0.784094,0.916141,0.784094,0.916141,77,82,41,31,0,0,0,0,1683,966,792,611
2026/02/04/23:43:32,1985.993069,0.813969,0.936196,0.813969,0.936196,78,84,42,34,0,0,0,0,1684,967,792,611
2026/02/04/23:43:33,1986.993739,0.804781,0.931581,0.807219,0.933453,78,82,42,34,0,0,0,1,1684,969,792,611
2026/02/04/23:43:34,1987.994106,0.828562,0.937740,0.847063,0.975713,78,83,43,37,7,0,0,0,1685,969,792,611
2026/02/04/23:43:35,1988.994575,0.852844,0.926874,0.871250,0.976514,72,88,45,38,6,1,0,0,1693,969,792,612
2026/02/04/23:43:36,1989.995048,0.868188,0.945591,0.886938,1.001513,77,88,45,35,7,0,0,0,1693,972,792,615
2026/02/04/23:43:37,1990.995519,0.853938,0.938472,0.870750,0.996266,77,88,45,34,6,0,0,0,1696,972,792,616
2026/02/04/23:43:38,1991.996057,0.838969,0.925588,0.855781,0.983382,77,86,44,34,6,0,0,0,1696,974,793,616
2026/02/04/23:43:39,1992.996527,0.828063,0.928072,0.841250,0.978241,78,83,44,34,5,0,0,0,1696,977,793,616
2026/02/04/23:43:40,1993.997318,0.828063,0.928072,0.841250,0.978241,78,83,44,34,5,0,0,0,1696,977,793,616
2026/02/04/23:43:41,1994.998023,0.816906,0.911776,0.820781,0.932702,78,79,44,34,2,0,0,0,1699,981,793,616
2026/02/04/23:43:42,1995.998673,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1699,982,793,616
2026/02/04/23:43:43,1996.999354,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1699,982,793,616
2026/02/04/23:43:44,1998.000016,0.808500,0.909740,0.812375,0.930665,78,78,44,34,2,0,0,0,1699,982,793,616
2026/02/04/23:43:45,1999.000546,0.806594,0.906833,0.810469,0.927759,77,78,44,34,2,0,0,0,1700,982,793,616
2026/02/04/23:43:46,2000.074168,0.806594,0.906833,0.810469,0.927759,77,78,44,34,2,0,0,0,1700,982,793,616
2026/02/04/23:43:47,2001.074583,0.809281,0.912703,0.813156,0.933628,77,78,44,35,2,0,0,0,1701,982,793,616
2026/02/04/23:43:48,2002.074842,0.848812,0.932436,0.864125,0.968109,74,81,50,37,4,0,0,0,1704,982,793,616
2026/02/04/23:43:49,2003.075372,0.860844,0.930937,0.882406,0.960876,71,85,50,37,4,0,0,0,1708,982,793,616
2026/02/04/23:43:50,2004.075937,0.870531,0.932337,0.888469,0.954650,75,85,50,35,3,0,0,0,1709,985,793,620
2026/02/04/23:43:51,2005.076419,0.859062,0.920387,0.872031,0.946387,80,80,50,33,3,0,0,0,1709,992,793,622
2026/02/04/23:43:52,2006.077009,0.859437,0.938820,0.865688,0.965065,85,83,47,32,2,1,0,0,1710,993,796,623
2026/02/04/23:43:53,2007.077582,0.839375,0.910741,0.845531,0.941763,80,82,45,32,3,0,0,0,1716,996,798,623
2026/02/04/23:43:54,2008.078186,0.839375,0.910741,0.842219,0.921550,80,82,45,32,1,0,0,0,1716,996,798,623
2026/02/04/23:43:55,2009.078805,0.824438,0.900950,0.827281,0.911759,80,80,45,32,1,0,0,0,1716,998,798,623
2026/02/04/23:43:56,2010.079551,0.808219,0.880556,0.808219,0.880556,77,80,43,32,0,0,0,0,1720,998,800,623
2026/02/04/23:43:57,2011.080188,0.799312,0.874318,0.799312,0.874318,74,80,43,32,0,0,0,0,1723,998,800,623
2026/02/04/23:43:58,2012.080787,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:43:59,2013.081545,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:44:00,2014.082224,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:44:01,2015.083006,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:44:02,2016.083683,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:44:03,2017.084284,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1723,998,800,625
2026/02/04/23:44:04,2018.084729,0.794937,0.872830,0.794937,0.872830,73,81,44,31,0,0,0,0,1724,998,800,625
2026/02/04/23:44:05,2019.085189,0.791281,0.852543,0.791281,0.852543,73,79,44,31,0,0,0,0,1724,1000,800,625
2026/02/04/23:44:06,2020.085800,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1724,1000,801,625
2026/02/04/23:44:07,2021.086467,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1724,1000,801,625
2026/02/04/23:44:08,2022.087101,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1724,1000,801,625
2026/02/04/23:44:09,2023.087842,0.790500,0.871071,0.790500,0.871071,73,79,47,31,0,0,0,0,1724,1003,801,625
2026/02/04/23:44:10,2024.088540,0.788500,0.866523,0.788500,0.866523,73,79,46,31,0,0,0,0,1724,1003,802,625
2026/02/04/23:44:11,2025.089111,0.794500,0.880189,0.794500,0.880189,73,81,44,34,0,0,0,0,1724,1003,804,625
2026/02/04/23:44:12,2026.089747,0.771625,0.863997,0.771625,0.863997,73,80,41,34,0,0,0,0,1724,1004,807,625
2026/02/04/23:44:13,2027.090317,0.767781,0.861836,0.767781,0.861836,73,80,41,33,0,0,0,0,1724,1004,807,626
2026/02/04/23:44:14,2028.090947,0.758938,0.839537,0.758938,0.839537,73,79,41,30,0,0,0,0,1724,1005,807,629
2026/02/04/23:44:15,2029.091733,0.757313,0.834348,0.757313,0.834348,73,78,41,30,0,0,0,0,1724,1006,807,629
2026/02/04/23:44:16,2030.092323,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1725,1006,807,629
2026/02/04/23:44:17,2031.092966,0.752437,0.821646,0.752437,0.821646,72,76,41,30,0,0,0,0,1725,1008,807,629
2026/02/04/23:44:18,2032.093561,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1725,1008,807,629
2026/02/04/23:44:19,2033.094489,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1725,1008,807,629
2026/02/04/23:44:20,2034.094913,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1725,1008,807,629
2026/02/04/23:44:21,2035.095541,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1726,1009,807,629
2026/02/04/23:44:22,2036.096143,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1726,1009,807,629
2026/02/04/23:44:23,2037.096730,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1726,1009,807,631
2026/02/04/23:44:24,2038.097390,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1726,1009,807,631
2026/02/04/23:44:25,2039.098037,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1726,1009,807,631
2026/02/04/23:44:26,2040.098612,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1726,1009,807,631
2026/02/04/23:44:27,2041.099192,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1727,1009,807,631
2026/02/04/23:44:28,2042.100064,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1727,1009,807,631
2026/02/04/23:44:29,2043.100805,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1727,1009,807,631
2026/02/04/23:44:30,2044.101529,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1727,1009,808,631
2026/02/04/23:44:31,2045.102103,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1727,1009,808,631
2026/02/04/23:44:32,2046.102687,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1727,1009,808,631
2026/02/04/23:44:33,2047.103227,0.783406,0.860785,0.786375,0.862445,78,77,41,30,0,0,1,0,1727,1009,808,631
2026/02/04/23:44:34,2048.103792,0.827187,0.887102,0.827187,0.887102,77,81,48,30,0,0,0,0,1728,1009,808,631
2026/02/04/23:44:35,2049.104246,0.833094,0.876195,0.837969,0.904651,75,82,47,30,2,0,0,0,1730,1009,809,631
2026/02/04/23:44:36,2050.104731,0.807438,0.885753,0.807438,0.885753,76,78,47,30,0,0,0,0,1731,1013,809,631
2026/02/04/23:44:37,2051.105344,0.807438,0.885753,0.807438,0.885753,76,78,47,30,0,0,0,0,1731,1013,809,631
2026/02/04/23:44:38,2052.105940,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1731,1013,810,631
2026/02/04/23:44:39,2053.106344,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1731,1013,810,631
2026/02/04/23:44:40,2054.106960,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1734,1013,810,631
2026/02/04/23:44:41,2055.107577,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1734,1013,810,631
2026/02/04/23:44:42,2056.108238,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1734,1013,810,631
2026/02/04/23:44:43,2057.109046,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1734,1013,810,631
2026/02/04/23:44:44,2058.109715,0.777000,0.841370,0.777000,0.841370,73,75,46,30,0,0,0,0,1734,1016,810,631
2026/02/04/23:44:45,2059.110361,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1734,1018,810,631
2026/02/04/23:44:46,2060.111019,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1734,1018,810,631
2026/02/04/23:44:47,2061.111642,0.809094,0.854139,0.831656,0.858244,78,76,46,30,2,0,0,0,1734,1018,810,631
2026/02/04/23:44:48,2062.112173,0.809094,0.854139,0.831656,0.858244,78,76,46,30,2,0,0,0,1734,1018,810,631
2026/02/04/23:44:49,2063.112844,0.803562,0.826373,0.826125,0.830479,78,76,43,30,2,0,0,0,1734,1018,813,631
2026/02/04/23:44:50,2064.113389,0.829438,0.840553,0.840719,0.842605,78,76,45,34,1,0,0,0,1735,1018,813,631
2026/02/04/23:44:51,2065.114018,0.824875,0.836493,0.836156,0.838546,76,76,45,34,1,0,0,0,1737,1018,813,631
2026/02/04/23:44:52,2066.114532,0.860281,0.856125,0.874000,0.860022,81,79,46,35,2,0,0,0,1737,1018,813,631
2026/02/04/23:44:53,2067.115075,0.858469,0.859380,0.869750,0.861433,81,80,48,35,1,0,0,0,1739,1018,813,631
2026/02/04/23:44:54,2068.115537,0.850969,0.849904,0.850969,0.849904,81,77,47,35,0,0,0,0,1740,1021,814,631
2026/02/04/23:44:55,2069.116091,0.802594,0.838006,0.802594,0.838006,78,77,44,35,0,0,0,0,1743,1021,817,631
2026/02/04/23:44:56,2070.116694,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1744,1021,820,631
2026/02/04/23:44:57,2071.117654,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1744,1021,820,631
2026/02/04/23:44:58,2072.118271,0.785281,0.822574,0.785281,0.822574,77,77,41,32,0,0,0,0,1744,1021,820,634
2026/02/04/23:44:59,2073.118981,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1744,1021,820,634
2026/02/04/23:45:00,2074.119692,0.800750,0.827090,0.800750,0.827090,77,77,40,34,0,0,0,0,1744,1021,821,634
2026/02/04/23:45:01,2075.120297,0.783125,0.820519,0.783125,0.820519,77,77,40,32,0,0,0,0,1744,1021,821,636
2026/02/04/23:45:02,2076.120886,0.800750,0.826433,0.800750,0.826433,78,77,41,33,0,0,0,0,1744,1021,821,636
2026/02/04/23:45:03,2077.121586,0.794562,0.817505,0.794562,0.817505,78,74,41,33,0,0,0,0,1744,1024,821,636
2026/02/04/23:45:04,2078.122168,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1744,1024,821,637
2026/02/04/23:45:05,2079.122761,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1744,1024,821,637
2026/02/04/23:45:06,2080.123405,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1744,1024,822,637
2026/02/04/23:45:07,2081.124103,0.776156,0.808251,0.776156,0.808251,78,74,37,32,0,0,0,0,1744,1024,825,637
2026/02/04/23:45:08,2082.124629,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1745,1024,825,637
2026/02/04/23:45:09,2083.125219,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1745,1024,825,637
2026/02/04/23:45:10,2084.125938,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1746,1024,825,637
2026/02/04/23:45:11,2085.126675,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1746,1024,825,637
2026/02/04/23:45:12,2086.127348,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1746,1024,825,637
2026/02/04/23:45:13,2087.128011,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1746,1024,825,637
2026/02/04/23:45:14,2088.128732,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1746,1024,826,637
2026/02/04/23:45:15,2089.129417,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1746,1024,826,637
2026/02/04/23:45:16,2090.129994,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1746,1024,826,637
2026/02/04/23:45:17,2091.130743,0.807281,0.837795,0.807281,0.837795,77,77,39,33,0,0,0,0,1746,1024,826,638
2026/02/04/23:45:18,2092.131332,0.818781,0.839965,0.829750,0.854453,76,81,39,33,1,0,0,1,1748,1024,826,638
2026/02/04/23:45:19,2093.131925,0.849625,0.858832,0.849625,0.858832,81,81,39,34,0,0,0,0,1748,1026,826,638
2026/02/04/23:45:20,2094.132424,0.834469,0.855867,0.834469,0.855867,81,79,39,34,0,0,0,0,1748,1028,826,639
2026/02/04/23:45:21,2095.133050,0.830719,0.848942,0.830719,0.848942,81,79,39,32,0,0,0,0,1748,1028,826,641
2026/02/04/23:45:22,2096.133606,0.832094,0.849922,0.832094,0.849922,81,78,40,33,0,0,0,0,1753,1031,826,641
2026/02/04/23:45:23,2097.134023,0.848031,0.884575,0.848031,0.884575,83,79,42,35,0,0,0,0,1753,1031,826,642
2026/02/04/23:45:24,2098.134606,0.819281,0.858717,0.819281,0.858717,81,73,42,35,0,0,0,0,1756,1037,826,642
2026/02/04/23:45:25,2099.135160,0.805219,0.853580,0.805219,0.853580,81,72,41,35,0,0,0,0,1756,1038,827,642
2026/02/04/23:45:26,2100.135777,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1756,1038,828,646
2026/02/04/23:45:27,2101.136381,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1756,1038,828,646
2026/02/04/23:45:28,2102.137002,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1756,1038,828,646
2026/02/04/23:45:29,2103.137621,0.789312,0.831723,0.789312,0.831723,79,72,40,31,0,0,0,0,1758,1038,828,646
2026/02/04/23:45:30,2104.138180,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1758,1038,828,647
2026/02/04/23:45:31,2105.138988,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1758,1038,828,647
2026/02/04/23:45:32,2106.139631,0.825844,0.853838,0.828688,0.864648,81,72,42,33,1,0,0,0,1760,1038,828,647
2026/02/04/23:45:33,2107.140227,0.825844,0.853838,0.828688,0.864648,81,72,42,33,1,0,0,0,1760,1038,828,647
2026/02/04/23:45:34,2108.140687,0.880469,0.888554,0.889188,0.901142,78,78,45,35,1,0,0,0,1766,1038,828,649
2026/02/04/23:45:35,2109.141060,0.878687,0.900483,0.888969,0.917114,78,79,45,37,2,0,0,0,1769,1038,828,649
2026/02/04/23:45:36,2110.141551,0.884375,0.906272,0.893094,0.918861,79,79,45,37,1,0,0,0,1770,1038,828,649
2026/02/04/23:45:37,2111.142280,0.866656,0.892397,0.875375,0.904986,78,77,45,36,1,0,0,0,1771,1040,828,650
2026/02/04/23:45:38,2112.142896,0.827969,0.881585,0.827969,0.881585,77,77,42,35,0,0,0,0,1773,1040,831,651
2026/02/04/23:45:39,2113.143529,0.823656,0.874536,0.823656,0.874536,77,75,42,35,0,0,0,0,1773,1042,831,651
2026/02/04/23:45:40,2114.144039,0.779781,0.855436,0.779781,0.855436,77,75,37,35,0,0,0,0,1773,1042,836,651
2026/02/04/23:45:41,2115.144589,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1773,1044,836,651
