timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:22:59,814.621457,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:00,815.622127,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:01,816.622689,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:02,817.623404,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:03,818.624021,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:04,819.624643,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:05,820.625272,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:06,821.625982,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:07,822.626767,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:08,823.627425,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:09,824.628286,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:10,825.629097,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:11,826.629712,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:12,827.630350,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:13,828.631134,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:14,829.631747,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:15,830.632423,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:16,831.633102,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:17,832.633891,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:18,833.634619,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:19,834.635341,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:20,835.636007,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:21,836.636649,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:22,837.637353,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:23,838.638079,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/21:23:24,839.638737,0.890875,0.697589,0.890875,0.697589,199,0,354
2026/02/04/21:23:25,840.639353,0.915562,0.720815,0.915562,0.720815,206,0,354
2026/02/04/21:23:26,841.639886,0.915562,0.720815,0.915562,0.720815,206,0,354
2026/02/04/21:23:27,842.640592,0.898937,0.708668,0.898937,0.708668,202,0,358
2026/02/04/21:23:28,843.641294,0.898937,0.708668,0.898937,0.708668,202,0,358
2026/02/04/21:23:29,844.641854,0.895125,0.701739,0.895125,0.701739,201,0,359
2026/02/04/21:23:30,845.642580,0.890906,0.693367,0.890906,0.693367,200,0,360
2026/02/04/21:23:31,846.643195,0.887719,0.687984,0.887719,0.687984,198,0,362
2026/02/04/21:23:32,847.643873,0.887719,0.687984,0.887719,0.687984,198,0,362
2026/02/04/21:23:33,848.644513,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:34,849.645230,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:35,850.645761,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:36,851.646234,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:37,852.646854,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:38,853.647495,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:39,854.648216,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:40,855.649020,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:41,856.649620,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:42,857.650339,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:43,858.650946,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:44,859.651633,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:45,860.652210,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:46,861.652907,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:47,862.653533,0.883094,0.683023,0.883094,0.683023,196,0,364
2026/02/04/21:23:48,863.654210,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:49,864.654818,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:50,865.655510,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:51,866.656224,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:52,867.656903,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:53,868.657459,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:54,869.658198,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:55,870.658991,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:56,871.659599,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:57,872.660261,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:58,873.660951,0.878625,0.679815,0.878625,0.679815,195,0,365
2026/02/04/21:23:59,874.661668,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:00,875.662385,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:01,876.663043,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:02,877.663693,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:03,878.664330,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:04,879.665094,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:05,880.665819,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:06,881.666384,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:07,882.667130,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:08,883.667742,0.863437,0.670484,0.863437,0.670484,192,0,368
2026/02/04/21:24:09,884.668493,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:10,885.669259,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:11,886.669866,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:12,887.670507,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:13,888.671237,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:14,889.671717,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:15,890.672418,0.857187,0.667356,0.857187,0.667356,190,0,370
2026/02/04/21:24:16,891.672982,0.870625,0.686722,0.870625,0.686722,197,0,370
2026/02/04/21:24:17,892.673681,0.870625,0.686722,0.870625,0.686722,197,0,370
2026/02/04/21:24:18,893.674278,0.870625,0.686722,0.870625,0.686722,197,0,370
2026/02/04/21:24:19,894.674984,0.870625,0.686722,0.870625,0.686722,197,0,370
2026/02/04/21:24:20,895.675581,0.866437,0.676651,0.866437,0.676651,195,0,372
2026/02/04/21:24:21,896.676235,0.864563,0.674923,0.864563,0.674923,194,0,373
2026/02/04/21:24:22,897.676839,0.892594,0.691170,0.892594,0.691170,199,0,374
2026/02/04/21:24:23,898.677596,0.892594,0.691170,0.892594,0.691170,199,0,374
2026/02/04/21:24:24,899.678301,0.882750,0.686222,0.882750,0.686222,196,0,377
2026/02/04/21:24:25,900.678906,0.882750,0.686222,0.882750,0.686222,196,0,377
2026/02/04/21:24:26,901.679531,0.882750,0.686222,0.882750,0.686222,196,0,377
2026/02/04/21:24:27,902.680298,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:28,903.681028,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:29,904.681714,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:30,905.682263,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:31,906.682907,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:32,907.683543,0.860563,0.719531,0.860563,0.719531,201,0,380
2026/02/04/21:24:33,908.684207,0.836250,0.701778,0.836250,0.701778,196,0,385
2026/02/04/21:24:34,909.684987,0.828625,0.691296,0.828625,0.691296,194,0,387
2026/02/04/21:24:35,910.685598,0.872281,0.733088,0.878938,0.750211,207,2,387
2026/02/04/21:24:36,911.686001,0.886469,0.753151,0.901281,0.794307,214,3,387
2026/02/04/21:24:37,912.686673,0.907438,0.782525,0.951500,0.788473,222,3,387
2026/02/04/21:24:38,913.687184,0.901500,0.770018,0.901500,0.770018,222,0,394
2026/02/04/21:24:39,914.687642,0.888813,0.755455,0.888813,0.755455,216,0,402
2026/02/04/21:24:40,915.688315,0.883938,0.751226,0.883938,0.751226,214,0,404
2026/02/04/21:24:41,916.688809,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:42,917.689395,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:43,918.689961,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:44,919.690539,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:45,920.691194,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:46,921.691741,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:47,922.692238,0.878750,0.747117,0.878750,0.747117,213,0,405
2026/02/04/21:24:48,923.692808,0.876250,0.743431,0.876250,0.743431,212,0,406
2026/02/04/21:24:49,924.693461,0.876250,0.743431,0.876250,0.743431,212,0,406
2026/02/04/21:24:50,925.694199,0.871375,0.738527,0.871375,0.738527,209,0,409
2026/02/04/21:24:51,926.694751,0.871375,0.738527,0.871375,0.738527,209,0,409
2026/02/04/21:24:52,927.695346,0.871375,0.738527,0.871375,0.738527,209,0,409
2026/02/04/21:24:53,928.695935,0.871375,0.738527,0.871375,0.738527,209,0,409
2026/02/04/21:24:54,929.696467,0.865938,0.727344,0.865938,0.727344,206,0,412
2026/02/04/21:24:55,930.697123,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:24:56,931.697774,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:24:57,932.698512,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:24:58,933.699164,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:24:59,934.699723,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:00,935.700201,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:01,936.700751,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:02,937.701354,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:03,938.702076,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:04,939.702722,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:05,940.703351,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:06,941.703892,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:07,942.704579,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:08,943.705301,0.863531,0.724567,0.863531,0.724567,205,0,413
2026/02/04/21:25:09,944.705950,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:10,945.706587,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:11,946.707217,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:12,947.707884,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:13,948.708553,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:14,949.709123,0.856156,0.711489,0.856156,0.711489,203,0,415
2026/02/04/21:25:15,950.709842,0.832094,0.705248,0.832094,0.705248,201,0,417
2026/02/04/21:25:16,951.710330,0.832094,0.705248,0.832094,0.705248,201,0,417
2026/02/04/21:25:17,952.710978,0.828094,0.699402,0.828094,0.699402,199,0,419
2026/02/04/21:25:18,953.711769,0.828094,0.699402,0.832063,0.706375,199,1,419
2026/02/04/21:25:19,954.712311,0.864344,0.739208,0.866938,0.741666,210,1,419
2026/02/04/21:25:20,955.712862,0.892281,0.752855,0.901594,0.754715,216,1,419
2026/02/04/21:25:21,956.713492,0.900969,0.764208,0.920188,0.768497,219,2,422
2026/02/04/21:25:22,957.714156,0.896875,0.743060,0.896875,0.743060,215,0,428
2026/02/04/21:25:23,958.714821,0.890125,0.737463,0.890125,0.737463,212,0,431
2026/02/04/21:25:24,959.715517,0.890125,0.737463,0.890125,0.737463,212,0,431
2026/02/04/21:25:25,960.716209,0.883375,0.730676,0.883375,0.730676,209,0,434
2026/02/04/21:25:26,961.716869,0.883375,0.730676,0.883375,0.730676,209,0,434
2026/02/04/21:25:27,962.717494,0.883375,0.730676,0.883375,0.730676,209,0,434
2026/02/04/21:25:28,963.718116,0.873469,0.728248,0.873469,0.728248,208,0,435
2026/02/04/21:25:29,964.718960,0.873469,0.728248,0.873469,0.728248,208,0,435
2026/02/04/21:25:30,965.719714,0.870906,0.726362,0.870906,0.726362,207,0,436
2026/02/04/21:25:31,966.720386,0.866344,0.718818,0.866344,0.718818,206,0,437
2026/02/04/21:25:32,967.720871,0.866344,0.718818,0.866344,0.718818,206,0,437
2026/02/04/21:25:33,968.721468,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:34,969.722125,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:35,970.722801,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:36,971.723526,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:37,972.724107,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:38,973.724762,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:39,974.725565,0.860062,0.694807,0.860062,0.694807,203,0,440
2026/02/04/21:25:40,975.726090,0.854906,0.684593,0.854906,0.684593,200,0,443
2026/02/04/21:25:41,976.726670,0.852500,0.682999,0.852500,0.682999,199,0,444
2026/02/04/21:25:42,977.727298,0.849063,0.676272,0.849063,0.676272,197,0,446
2026/02/04/21:25:43,978.727942,0.867750,0.717232,0.867750,0.717232,203,0,446
2026/02/04/21:25:44,979.728801,0.867750,0.717232,0.867750,0.717232,203,0,446
2026/02/04/21:25:45,980.729414,0.867750,0.717232,0.867750,0.717232,203,0,446
2026/02/04/21:25:46,981.730100,0.867750,0.717232,0.867750,0.717232,203,0,446
2026/02/04/21:25:47,982.730750,0.853875,0.688001,0.853875,0.688001,200,0,449
2026/02/04/21:25:48,983.731404,0.853875,0.688001,0.853875,0.688001,200,0,449
2026/02/04/21:25:49,984.732122,0.850750,0.684469,0.850750,0.684469,198,0,451
2026/02/04/21:25:50,985.732790,0.850750,0.684469,0.850750,0.684469,198,0,451
2026/02/04/21:25:51,986.733459,0.842500,0.682570,0.842500,0.682570,197,0,452
2026/02/04/21:25:52,987.733953,0.896469,0.728976,0.924344,0.734095,212,2,452
2026/02/04/21:25:53,988.734538,0.898250,0.736901,0.938875,0.745463,213,4,452
2026/02/04/21:25:54,989.735189,0.898250,0.736901,0.911000,0.740344,213,2,452
2026/02/04/21:25:55,990.735883,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:25:56,991.736449,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:25:57,992.737108,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:25:58,993.737784,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:25:59,994.738393,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:26:00,995.739061,0.901000,0.733346,0.901000,0.733346,213,0,454
2026/02/04/21:26:01,996.739745,0.897750,0.727865,0.897750,0.727865,211,0,456
2026/02/04/21:26:02,997.740394,0.897750,0.727865,0.897750,0.727865,211,0,456
2026/02/04/21:26:03,998.740962,0.884938,0.724727,0.884938,0.724727,209,0,458
2026/02/04/21:26:04,999.741458,0.884938,0.724727,0.884938,0.724727,209,0,458
2026/02/04/21:26:05,1000.741949,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:06,1001.742426,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:07,1002.743067,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:08,1003.743687,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:09,1004.744295,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:10,1005.744976,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:11,1006.745550,0.864125,0.711364,0.864125,0.711364,205,0,462
2026/02/04/21:26:12,1007.746209,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/04/21:26:13,1008.746711,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/04/21:26:14,1009.747261,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/04/21:26:15,1010.747962,0.869250,0.706650,0.869250,0.706650,203,0,465
2026/02/04/21:26:16,1011.748636,0.869250,0.706650,0.869250,0.706650,203,0,465
2026/02/04/21:26:17,1012.749189,0.869250,0.706650,0.869250,0.706650,203,0,465
2026/02/04/21:26:18,1013.749662,0.872812,0.709775,0.872812,0.709775,205,0,465
2026/02/04/21:26:19,1014.750211,0.872812,0.709775,0.872812,0.709775,205,0,465
2026/02/04/21:26:20,1015.750782,0.861125,0.707776,0.861125,0.707776,204,0,466
2026/02/04/21:26:21,1016.751291,0.857563,0.704651,0.857563,0.704651,202,0,468
2026/02/04/21:26:22,1017.751932,0.857563,0.704651,0.857563,0.704651,202,0,468
2026/02/04/21:26:23,1018.752554,0.857563,0.704651,0.857563,0.704651,202,0,468
2026/02/04/21:26:24,1019.753258,0.857563,0.704651,0.857563,0.704651,202,0,468
2026/02/04/21:26:25,1020.753854,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/21:26:26,1021.754481,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/21:26:27,1022.755198,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:28,1023.755839,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:29,1024.756536,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:30,1025.757039,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:31,1026.757579,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:32,1027.758334,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:33,1028.758926,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:34,1029.759523,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:35,1030.760078,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:36,1031.760586,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:37,1032.761110,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:38,1033.761672,0.853375,0.701661,0.853375,0.701661,201,0,471
2026/02/04/21:26:39,1034.762217,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:40,1035.762740,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:41,1036.763230,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:42,1037.764037,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:43,1038.764700,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:44,1039.765304,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:45,1040.765984,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:46,1041.766687,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:47,1042.767384,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:48,1043.767972,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:49,1044.768512,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:26:50,1045.769200,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:51,1046.769723,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:52,1047.770317,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:53,1048.770886,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:54,1049.771580,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:55,1050.772324,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:56,1051.773052,0.858875,0.703774,0.858875,0.703774,203,0,472
2026/02/04/21:26:57,1052.773696,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:26:58,1053.774304,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:26:59,1054.774997,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:27:00,1055.775694,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:27:01,1056.776307,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:27:02,1057.777000,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:27:03,1058.777630,0.851750,0.698096,0.851750,0.698096,200,0,475
2026/02/04/21:27:04,1059.778192,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:05,1060.778780,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:06,1061.779335,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:07,1062.780089,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:08,1063.780771,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:09,1064.781374,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:10,1065.781908,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:11,1066.782460,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:12,1067.783106,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:13,1068.783669,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:14,1069.784342,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:15,1070.785115,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:16,1071.785716,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:17,1072.786485,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:18,1073.787114,0.850000,0.695262,0.850000,0.695262,199,0,476
2026/02/04/21:27:19,1074.787807,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:20,1075.788437,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:21,1076.788971,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:22,1077.789559,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:23,1078.790174,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:24,1079.790872,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:25,1080.791526,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:26,1081.792132,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:27,1082.792984,0.835094,0.681671,0.835094,0.681671,195,0,480
2026/02/04/21:27:28,1083.793610,0.846344,0.688098,0.846344,0.688098,198,0,480
2026/02/04/21:27:29,1084.794163,0.853719,0.691599,0.853719,0.691599,200,0,480
2026/02/04/21:27:30,1085.794841,0.853719,0.691599,0.853719,0.691599,200,0,480
2026/02/04/21:27:31,1086.795463,0.853719,0.691599,0.853719,0.691599,200,0,480
2026/02/04/21:27:32,1087.796090,0.853719,0.691599,0.853719,0.691599,200,0,480
2026/02/04/21:27:33,1088.796664,0.853719,0.691599,0.853719,0.691599,200,0,480
2026/02/04/21:27:34,1089.797274,0.846344,0.688098,0.846344,0.688098,198,0,482
2026/02/04/21:27:35,1090.797847,0.853656,0.695452,0.863656,0.698617,201,2,482
2026/02/04/21:27:36,1091.798409,0.865469,0.714843,0.865469,0.714843,204,0,484
2026/02/04/21:27:37,1092.798913,0.865469,0.714843,0.865469,0.714843,204,0,484
2026/02/04/21:27:38,1093.799576,0.865469,0.714843,0.865469,0.714843,204,0,484
2026/02/04/21:27:39,1094.800194,0.855469,0.711678,0.855469,0.711678,202,0,486
2026/02/04/21:27:40,1095.800792,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:41,1096.801381,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:42,1097.802107,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:43,1098.802783,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:44,1099.803376,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:45,1100.804029,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:46,1101.804714,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:47,1102.805388,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:48,1103.806021,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:49,1104.806617,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:50,1105.807352,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:51,1106.807987,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:52,1107.808618,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:53,1108.809160,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:54,1109.809773,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:55,1110.810375,0.848156,0.704324,0.848156,0.704324,199,0,489
2026/02/04/21:27:56,1111.811069,0.875844,0.728780,0.875844,0.728780,207,0,489
2026/02/04/21:27:57,1112.811587,0.886719,0.751281,0.909156,0.755950,212,2,489
2026/02/04/21:27:58,1113.812266,0.875469,0.746859,0.897906,0.751528,210,2,491
2026/02/04/21:27:59,1114.812964,0.875469,0.746859,0.897906,0.751528,210,2,491
2026/02/04/21:28:00,1115.813780,0.875469,0.746859,0.897906,0.751528,210,2,491
2026/02/04/21:28:01,1116.814329,0.867469,0.736100,0.889906,0.740769,206,2,495
2026/02/04/21:28:02,1117.815001,0.867469,0.736100,0.889906,0.740769,206,2,495
2026/02/04/21:28:03,1119.066029,0.875500,0.735128,0.886719,0.737462,205,1,497
2026/02/04/21:28:04,1120.098135,0.875500,0.735128,0.886719,0.737462,205,1,497
2026/02/04/21:28:06,1121.719195,0.886719,0.737462,0.886719,0.737462,206,0,499
2026/02/04/21:28:07,1122.719777,0.896719,0.745898,0.896719,0.745898,211,0,499
2026/02/04/21:28:08,1123.720381,0.896719,0.745898,0.896719,0.745898,211,0,499
2026/02/04/21:28:09,1124.721065,0.893219,0.728390,0.893219,0.728390,209,0,501
2026/02/04/21:28:10,1125.721714,0.893219,0.728390,0.893219,0.728390,209,0,501
2026/02/04/21:28:11,1126.722391,0.900094,0.732061,0.900094,0.732061,211,0,504
2026/02/04/21:28:12,1127.723099,0.906031,0.737690,0.906031,0.737690,214,0,504
