timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:16:52,3546.857092,0.870750,0.921027,0.918562,0.936827,39,27,28,15,2,0,0,0,1661,868,792,585
2026/01/27/16:16:53,3547.857187,0.846688,0.892512,0.894500,0.908313,39,27,23,15,2,0,0,0,1661,868,797,585
2026/01/27/16:16:54,3548.857266,0.864250,0.913849,0.945000,0.958404,38,27,29,15,4,0,0,0,1662,868,797,585
2026/01/27/16:16:55,3549.857423,0.854500,0.906043,0.912750,0.946724,38,27,27,15,3,0,0,0,1662,868,799,585
2026/01/27/16:16:56,3550.857521,0.860250,0.891733,0.948750,1.031708,37,27,28,15,5,0,3,1,1663,868,801,585
2026/01/27/16:16:57,3551.857613,0.862688,0.933694,0.940438,1.015436,36,27,31,16,5,0,0,0,1666,868,801,585
2026/01/27/16:16:58,3552.857673,0.847063,0.938731,0.924813,1.020473,36,27,31,16,5,0,0,0,1667,868,801,585
2026/01/27/16:16:59,3553.857751,0.850500,0.934784,0.928250,1.016526,37,27,31,15,5,0,0,0,1667,868,801,586
2026/01/27/16:17:00,3554.857826,0.885687,0.960308,0.986313,1.073188,36,34,32,15,8,0,0,0,1670,868,801,586
2026/01/27/16:17:01,3555.857931,0.910500,0.963320,1.032500,1.091151,31,39,33,17,10,0,0,1,1675,868,801,586
2026/01/27/16:17:02,3556.858014,0.914062,0.951812,1.061937,1.042223,27,41,32,20,6,2,0,0,1679,869,802,586
2026/01/27/16:17:03,3557.858139,0.903625,0.949099,1.068500,1.057164,24,43,33,20,8,2,1,0,1683,869,802,587
2026/01/27/16:17:04,3558.858202,0.896500,0.957938,1.019562,1.120122,30,42,31,19,10,0,0,0,1684,870,805,588
2026/01/27/16:17:05,3559.858302,0.894312,0.965308,1.034188,1.145812,25,46,31,20,13,0,0,0,1689,870,805,588
2026/01/27/16:17:06,3560.858437,0.897188,0.963437,1.029625,1.150728,30,44,31,17,12,0,0,0,1690,872,805,591
2026/01/27/16:17:07,3561.858500,0.910312,0.964245,1.053000,1.134481,33,44,31,16,12,0,0,0,1690,872,805,592
2026/01/27/16:17:08,3562.858606,0.911750,0.949450,1.077125,1.142833,33,45,32,15,15,0,0,0,1692,872,805,593
2026/01/27/16:17:09,3563.858673,0.907750,0.939784,1.097875,1.148965,31,45,32,17,17,0,0,0,1694,873,805,593
2026/01/27/16:17:10,3564.858776,0.919125,0.932572,1.130562,1.193355,32,43,32,17,21,0,0,0,1695,876,805,593
2026/01/27/16:17:11,3565.858875,0.917312,0.941752,1.148125,1.257593,28,41,33,20,24,0,0,0,1700,879,805,593
2026/01/27/16:17:12,3566.858966,0.918438,0.954654,1.143875,1.263970,28,43,33,20,23,0,0,0,1703,880,805,593
2026/01/27/16:17:13,3567.859055,0.894000,0.957296,1.146125,1.283152,31,40,33,20,26,0,0,0,1703,883,805,593
2026/01/27/16:17:14,3568.859151,0.896437,0.968174,1.126688,1.284103,31,40,34,20,25,0,0,0,1707,883,806,593
2026/01/27/16:17:15,3569.859250,0.875188,0.962363,1.148438,1.335375,27,40,34,20,32,1,0,0,1711,883,807,593
2026/01/27/16:17:16,3570.859334,0.890938,0.952868,1.145438,1.293535,29,40,34,20,29,0,0,0,1715,885,807,593
2026/01/27/16:17:17,3571.859413,0.901937,0.944471,1.121625,1.220146,33,37,34,20,20,1,0,0,1717,888,807,593
2026/01/27/16:17:18,3572.859514,0.915188,0.910409,1.119813,1.177937,33,35,35,20,21,0,0,0,1722,891,809,593
2026/01/27/16:17:19,3573.859592,0.918000,0.929647,1.109500,1.178998,36,33,35,20,19,0,0,0,1722,893,809,593
2026/01/27/16:17:20,3574.859697,0.911375,0.929963,1.095562,1.175057,37,32,35,20,18,0,0,0,1722,894,809,593
2026/01/27/16:17:21,3575.859771,0.894250,0.911522,1.061813,1.146911,39,30,32,20,16,0,0,0,1722,896,812,593
2026/01/27/16:17:22,3576.859890,0.888687,0.906639,1.050062,1.131348,40,28,32,19,15,0,0,0,1722,898,812,594
2026/01/27/16:17:23,3577.859964,0.888687,0.906639,1.050062,1.131348,40,28,32,19,15,0,0,0,1722,898,812,594
2026/01/27/16:17:24,3578.860072,0.888687,0.906639,1.050062,1.131348,40,28,32,19,15,0,0,0,1722,898,812,594
2026/01/27/16:17:25,3579.860163,0.886375,0.913016,1.057250,1.151094,37,28,32,22,17,0,0,0,1730,898,812,594
2026/01/27/16:17:26,3580.860266,0.878875,0.915756,1.046312,1.146520,37,28,32,22,16,0,0,0,1731,898,812,594
2026/01/27/16:17:27,3581.860378,0.885375,0.935210,1.076375,1.199310,35,30,32,22,21,0,0,0,1736,898,812,594
2026/01/27/16:17:28,3582.860458,0.885375,0.935210,1.072875,1.194664,35,30,32,22,20,0,0,0,1736,898,812,594
2026/01/27/16:17:29,3583.860561,0.893375,0.933711,1.041500,1.130877,37,30,30,22,14,0,0,0,1740,898,814,594
2026/01/27/16:17:30,3584.860664,0.889250,0.920632,0.999500,1.081527,37,28,30,22,10,0,0,0,1744,900,814,594
2026/01/27/16:17:31,3585.860742,0.876000,0.908152,0.976875,1.043940,39,26,30,20,8,0,0,0,1744,902,814,596
2026/01/27/16:17:32,3586.860855,0.882188,0.918832,0.976875,1.043940,40,26,30,20,7,0,0,0,1744,902,814,596
2026/01/27/16:17:33,3587.860901,0.882188,0.918832,0.976875,1.043940,40,26,30,20,7,0,0,0,1744,902,814,596
2026/01/27/16:17:34,3588.861012,0.882188,0.918832,0.976875,1.043940,40,26,30,20,7,0,0,0,1744,902,814,596
2026/01/27/16:17:35,3589.861112,0.882188,0.918832,0.976875,1.043940,40,26,30,20,7,0,0,0,1744,902,814,596
2026/01/27/16:17:36,3590.861219,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:37,3591.861288,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:38,3592.861405,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:39,3593.861457,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:40,3594.861578,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:41,3595.861650,0.871313,0.902002,0.966000,1.027109,37,26,30,20,7,0,0,0,1747,902,814,596
2026/01/27/16:17:42,3596.861726,0.916750,0.937949,1.032500,1.098312,36,29,36,20,11,0,0,0,1749,902,814,596
2026/01/27/16:17:43,3597.861862,0.924687,0.941185,1.050625,1.113570,35,30,38,20,13,0,0,0,1750,902,814,596
2026/01/27/16:17:44,3598.861931,0.914625,0.941903,1.046812,1.132771,31,31,41,22,14,0,0,0,1755,902,814,596
2026/01/27/16:17:45,3599.862002,0.914625,0.941903,1.079312,1.154558,31,31,41,22,17,0,0,0,1755,902,814,596
2026/01/27/16:17:46,3600.862108,0.914625,0.941903,1.079312,1.154558,31,31,41,22,17,0,0,0,1755,902,814,596
2026/01/27/16:17:47,3601.862178,0.916125,0.941468,1.062812,1.128308,31,31,41,22,14,0,0,0,1757,902,814,596
2026/01/27/16:17:48,3602.862277,0.923063,0.933177,1.045063,1.112024,32,31,41,20,12,0,0,0,1758,902,814,598
2026/01/27/16:17:49,3603.862375,0.903438,0.921373,1.019875,1.092949,31,30,41,20,11,0,0,0,1759,903,814,598
2026/01/27/16:17:50,3604.862524,0.898875,0.912824,1.010625,1.071847,32,28,41,20,10,0,0,0,1759,905,814,598
2026/01/27/16:17:51,3605.862609,0.898875,0.912824,1.010625,1.071847,32,28,41,20,10,0,0,0,1759,905,814,598
2026/01/27/16:17:52,3606.862709,0.898875,0.912824,1.010625,1.071847,32,28,41,20,10,0,0,0,1759,905,814,598
2026/01/27/16:17:53,3607.862820,0.881750,0.904012,0.993500,1.063034,32,26,41,20,10,0,0,0,1759,907,814,598
2026/01/27/16:17:54,3608.862964,0.881750,0.904012,0.993500,1.063034,32,26,41,20,10,0,0,0,1759,907,814,598
2026/01/27/16:17:55,3609.863045,0.871313,0.877292,1.026375,1.101511,29,26,42,21,13,0,2,0,1763,907,814,598
2026/01/27/16:17:56,3610.863155,0.908125,0.922444,1.038375,1.118868,30,26,44,24,12,0,0,0,1763,907,814,598
2026/01/27/16:17:57,3611.863252,0.879938,0.896520,1.005500,1.080390,31,26,41,23,11,0,0,0,1763,907,817,599
2026/01/27/16:17:58,3612.863319,0.892188,0.939036,1.045813,1.156521,26,27,41,26,16,0,0,0,1769,910,817,599
2026/01/27/16:17:59,3613.863411,0.899750,0.952614,1.062750,1.195207,24,29,41,27,18,0,0,0,1772,910,817,599
2026/01/27/16:18:00,3614.863490,0.915625,0.953097,1.087625,1.194019,24,29,41,26,17,0,0,0,1776,910,817,602
2026/01/27/16:18:01,3615.863614,0.924312,0.947790,1.093625,1.189207,28,26,41,26,17,0,0,0,1776,913,817,602
2026/01/27/16:18:02,3616.863683,0.918375,0.944238,1.074875,1.154586,29,24,41,26,14,0,0,0,1778,915,817,602
2026/01/27/16:18:03,3617.863772,0.906188,0.943452,1.056500,1.143119,27,24,41,26,13,0,0,0,1781,915,817,602
2026/01/27/16:18:04,3618.863931,0.880687,0.939183,1.018625,1.117489,29,24,41,23,11,0,0,0,1781,915,817,605
2026/01/27/16:18:05,3619.864038,0.880687,0.939183,1.018625,1.117489,29,24,41,23,11,0,0,0,1781,915,817,605
2026/01/27/16:18:06,3620.864105,0.880687,0.939183,1.018625,1.117489,29,24,41,23,11,0,0,0,1781,915,817,605
2026/01/27/16:18:07,3621.864188,0.880687,0.939183,1.018625,1.117489,29,24,41,23,11,0,0,0,1781,915,817,605
2026/01/27/16:18:08,3622.864285,0.871437,0.929681,1.009375,1.107987,27,24,41,23,11,0,0,0,1783,915,817,605
2026/01/27/16:18:09,3623.864374,0.868750,0.930264,1.012875,1.119250,26,25,41,23,12,0,0,0,1784,915,817,605
2026/01/27/16:18:10,3624.864472,0.868750,0.930264,1.012875,1.119250,26,25,41,23,12,0,0,0,1784,915,817,605
2026/01/27/16:18:11,3625.864551,0.871437,0.929681,1.009375,1.107987,27,24,41,23,11,0,0,0,1784,916,817,605
2026/01/27/16:18:12,3626.864642,0.871437,0.929681,1.009375,1.107987,27,24,41,23,11,0,0,0,1784,916,817,605
2026/01/27/16:18:13,3627.864711,0.871437,0.929681,1.009375,1.107987,27,24,41,23,11,0,0,0,1784,916,817,605
2026/01/27/16:18:14,3628.864784,0.865062,0.931863,0.998313,1.097615,28,23,41,23,10,0,0,0,1784,917,817,605
2026/01/27/16:18:15,3629.864872,0.865062,0.931863,0.947688,1.073763,28,23,41,23,8,0,0,0,1784,917,817,605
2026/01/27/16:18:16,3630.864954,0.861563,0.918098,0.944187,1.059999,27,23,41,23,8,0,0,0,1785,917,817,605
2026/01/27/16:18:17,3631.865041,0.843562,0.907504,0.926188,1.049404,25,23,41,23,8,0,0,0,1787,917,817,605
2026/01/27/16:18:18,3632.865174,0.843562,0.907504,0.926188,1.049404,25,23,41,23,8,0,0,0,1787,917,817,605
2026/01/27/16:18:19,3633.865312,0.843562,0.907504,0.926188,1.049404,25,23,41,23,8,0,0,0,1787,917,817,605
2026/01/27/16:18:20,3634.865387,0.843562,0.907504,0.926188,1.049404,25,23,41,23,8,0,0,0,1787,917,817,605
2026/01/27/16:18:21,3635.865505,0.843562,0.907504,0.926188,1.049404,25,23,41,23,8,0,0,0,1787,917,817,605
2026/01/27/16:18:22,3636.865577,0.832125,0.894819,0.914750,1.036720,25,23,38,23,8,0,0,0,1787,917,820,605
2026/01/27/16:18:23,3637.865684,0.832125,0.894819,0.914750,1.036720,25,23,38,23,8,0,0,0,1787,917,820,605
2026/01/27/16:18:24,3638.865788,0.832125,0.894819,0.914750,1.036720,25,23,38,23,8,0,0,0,1787,917,820,605
2026/01/27/16:18:25,3639.865849,0.828937,0.890765,0.911563,1.032666,25,23,37,23,8,0,0,0,1787,917,821,605
2026/01/27/16:18:26,3640.865896,0.856000,0.900729,0.938625,1.042630,25,24,37,23,8,0,0,0,1789,917,821,605
2026/01/27/16:18:27,3641.866014,0.863563,0.916789,0.931000,1.116700,25,27,34,23,9,0,0,0,1791,917,824,605
2026/01/27/16:18:28,3642.866079,0.863563,0.916789,0.931000,1.116700,25,27,34,23,9,0,0,0,1791,917,824,605
2026/01/27/16:18:29,3643.866239,0.863563,0.916789,0.931000,1.116700,25,27,34,23,9,0,0,0,1791,917,824,605
2026/01/27/16:18:30,3644.866300,0.878313,0.921484,1.004188,1.162770,25,27,35,23,14,0,0,0,1791,917,824,605
2026/01/27/16:18:31,3645.866450,0.878313,0.921484,1.004188,1.162770,25,27,35,23,14,0,0,0,1791,917,824,605
2026/01/27/16:18:32,3646.866554,0.869875,0.921624,1.104437,1.208220,26,27,34,23,17,2,0,0,1791,917,825,605
2026/01/27/16:18:33,3647.866632,0.899438,0.917772,1.108062,1.213182,25,29,34,23,18,1,0,0,1793,917,825,605
2026/01/27/16:18:34,3648.866707,0.868812,0.914033,1.030875,1.174625,25,28,34,23,15,0,0,0,1793,918,825,605
2026/01/27/16:18:35,3649.866810,0.894750,0.931734,0.983437,1.136794,27,28,34,23,10,0,0,0,1793,918,825,605
2026/01/27/16:18:36,3650.866924,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:37,3651.867012,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:38,3652.867124,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:39,3653.867210,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:40,3654.867306,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:41,3655.867387,0.888437,0.926899,0.977125,1.131958,26,28,34,23,10,0,0,0,1794,918,825,605
2026/01/27/16:18:42,3656.867491,0.875500,0.908250,0.964187,1.113309,26,25,34,23,10,0,0,0,1794,921,825,605
2026/01/27/16:18:43,3657.867582,0.875500,0.908250,0.964187,1.113309,26,25,34,23,10,0,0,0,1794,921,825,605
2026/01/27/16:18:44,3658.867671,0.875500,0.908250,0.964187,1.113309,26,25,34,23,10,0,0,0,1794,921,825,605
2026/01/27/16:18:45,3659.867770,0.875500,0.908250,0.964187,1.113309,26,25,34,23,10,0,0,0,1794,921,825,605
2026/01/27/16:18:47,3662.005993,0.890000,0.894217,0.957438,1.094128,27,23,34,23,9,0,0,0,1794,923,825,605
2026/01/27/16:18:48,3663.006089,0.890000,0.894217,0.957438,1.094128,27,23,34,23,9,0,0,0,1794,923,825,605
2026/01/27/16:18:49,3664.006180,0.886375,0.889255,0.953812,1.089166,27,22,34,23,9,0,0,0,1794,924,825,605
2026/01/27/16:18:50,3665.006308,0.886375,0.889255,0.953812,1.089166,27,22,34,23,9,0,0,0,1794,924,825,605
2026/01/27/16:18:51,3666.006361,0.886375,0.889255,0.953812,1.089166,27,22,34,23,9,0,0,0,1794,924,825,605
2026/01/27/16:18:52,3667.006423,0.886375,0.889255,0.953812,1.089166,27,22,34,23,9,0,0,0,1794,924,825,605
2026/01/27/16:18:53,3668.006585,0.886375,0.889255,0.953812,1.089166,27,22,34,23,9,0,0,0,1794,924,825,605
2026/01/27/16:18:54,3669.006613,0.875687,0.878954,0.943125,1.078865,27,22,31,23,9,0,0,0,1794,924,828,605
2026/01/27/16:18:55,3670.006717,0.901312,0.905768,0.968750,1.105680,30,22,32,23,9,0,0,0,1794,924,828,605
2026/01/27/16:18:56,3671.006823,0.858812,0.895472,0.926250,1.095383,28,22,32,23,9,0,0,0,1796,924,828,605
2026/01/27/16:18:57,3672.074988,0.836688,0.884843,0.904125,1.084754,25,22,32,23,9,0,0,0,1799,924,828,605
2026/01/27/16:18:59,3674.491175,0.833187,0.868658,0.900625,1.068569,25,22,31,23,9,0,0,0,1799,924,829,605
2026/01/27/16:19:02,3676.978373,0.833187,0.868658,0.900625,1.068569,25,22,31,23,9,0,0,0,1799,924,829,605
2026/01/27/16:19:04,3679.383887,0.824187,0.840795,0.891625,1.040706,25,20,31,23,9,0,0,0,1799,926,829,605
2026/01/27/16:19:07,3682.487608,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:08,3683.487680,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:11,3686.282596,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:12,3687.464111,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:13,3688.464215,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:14,3689.464323,0.806375,0.833020,0.873812,1.032931,25,19,31,23,9,0,0,0,1799,927,829,605
2026/01/27/16:19:17,3691.786879,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:18,3692.786920,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:19,3693.786991,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:20,3694.787067,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:21,3695.787170,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:22,3696.787251,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:23,3697.787462,0.794813,0.863844,0.847375,0.995390,28,19,28,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:24,3698.787551,0.808625,0.874416,0.861187,1.005962,29,19,30,23,6,0,0,0,1799,927,832,605
2026/01/27/16:19:25,3699.787706,0.864125,0.927886,0.933125,1.094939,33,22,33,23,8,0,0,0,1802,927,832,605
2026/01/27/16:19:26,3700.787861,0.880062,0.937186,0.956937,1.141395,29,23,36,23,10,0,0,0,1806,927,832,605
2026/01/27/16:19:27,3701.787906,0.869625,0.923725,0.955875,1.163217,28,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:28,3702.788028,0.872812,0.927297,0.959063,1.166789,29,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:29,3703.788081,0.872812,0.927297,0.959063,1.166789,29,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:30,3704.788159,0.872812,0.927297,0.959063,1.166789,29,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:31,3705.788256,0.872812,0.927297,0.959063,1.166789,29,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:32,3706.788348,0.872812,0.927297,0.959063,1.166789,29,23,34,23,12,0,0,0,1808,927,834,605
2026/01/27/16:19:33,3707.788435,0.867563,0.925725,0.947625,1.154536,26,23,35,23,11,0,0,0,1812,927,834,605
2026/01/27/16:19:34,3708.788565,0.867563,0.925725,0.947625,1.154536,26,23,35,23,11,0,0,0,1812,927,834,605
2026/01/27/16:19:35,3709.788671,0.875188,0.939954,0.970375,1.172289,26,23,37,23,12,0,0,0,1812,927,834,605
2026/01/27/16:19:36,3710.788740,0.878750,0.946271,0.973938,1.178607,27,23,37,23,12,0,0,0,1812,927,834,605
2026/01/27/16:19:37,3711.788850,0.871125,0.932042,0.966313,1.164377,27,23,35,23,12,0,0,0,1812,927,836,605
2026/01/27/16:19:38,3712.788973,0.871125,0.932042,0.966313,1.164377,27,23,35,23,12,0,0,0,1812,927,836,605
2026/01/27/16:19:39,3713.789054,0.867563,0.925725,0.962750,1.158060,26,23,35,23,12,0,0,0,1813,927,836,605
2026/01/27/16:19:40,3714.789160,0.864000,0.922597,0.944063,1.151409,26,23,34,23,11,0,0,0,1813,927,837,605
2026/01/27/16:19:41,3715.789244,0.864000,0.922597,0.936125,1.135062,26,23,34,23,10,0,0,0,1813,927,837,605
2026/01/27/16:19:42,3716.789349,0.856125,0.912403,0.928250,1.124868,24,23,34,23,10,0,0,0,1815,927,837,605
2026/01/27/16:19:43,3717.789484,0.836938,0.891613,0.909062,1.104078,23,23,31,23,10,0,0,0,1816,927,840,605
2026/01/27/16:19:44,3718.789654,0.836938,0.891613,0.909062,1.104078,23,23,31,23,10,0,0,0,1816,927,840,605
2026/01/27/16:19:45,3719.789731,0.836938,0.891613,0.909062,1.104078,23,23,31,23,10,0,0,0,1816,927,840,605
2026/01/27/16:19:46,3720.789907,0.836938,0.891613,0.909062,1.104078,23,23,31,23,10,0,0,0,1816,927,840,605
2026/01/27/16:19:47,3721.790019,0.807500,0.843091,0.879625,1.055556,23,20,31,23,10,0,0,0,1816,930,840,605
2026/01/27/16:19:48,3722.790215,0.829187,0.893965,0.879625,1.055556,26,20,31,23,7,0,0,0,1816,930,840,605
2026/01/27/16:19:49,3723.790303,0.829187,0.893965,0.879625,1.055556,26,20,31,23,7,0,0,0,1816,930,840,605
2026/01/27/16:19:50,3724.790402,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:51,3725.790561,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:52,3726.790641,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:53,3727.790757,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:54,3728.790899,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:55,3729.790897,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:56,3730.790997,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:57,3731.791087,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:58,3732.791165,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:19:59,3733.875032,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:20:00,3735.287827,0.822875,0.890298,0.873313,1.051888,25,20,31,23,7,0,0,0,1817,930,840,605
2026/01/27/16:20:02,3737.231379,0.876000,0.935644,0.926438,1.097234,27,23,35,23,7,0,0,0,1817,930,840,605
2026/01/27/16:20:03,3738.231503,0.876000,0.935644,0.926438,1.097234,27,23,35,23,7,0,0,0,1817,930,840,605
2026/01/27/16:20:04,3739.231609,0.861000,0.918647,0.911438,1.080238,27,20,35,23,7,0,0,0,1817,933,840,605
2026/01/27/16:20:05,3740.231696,0.870437,0.947445,0.907625,1.070949,28,20,35,23,5,0,0,0,1825,933,840,605
2026/01/27/16:20:06,3741.231773,0.866187,0.941404,0.903375,1.064909,28,19,35,23,5,0,0,0,1825,934,840,605
2026/01/27/16:20:07,3742.231918,0.859500,0.942859,0.896687,1.066363,29,19,34,23,5,0,0,0,1825,934,841,605
2026/01/27/16:20:08,3743.232006,0.843125,0.954668,0.893563,1.116258,29,22,34,22,7,0,0,0,1827,934,841,606
2026/01/27/16:20:09,3744.232098,0.843125,0.954668,0.893563,1.116258,29,22,34,22,7,0,0,0,1827,934,841,606
2026/01/27/16:20:10,3745.232199,0.808187,0.926102,0.858625,1.087692,29,21,28,22,7,0,0,0,1827,935,847,606
2026/01/27/16:20:11,3746.232352,0.826000,0.936632,0.876437,1.098222,29,24,28,22,7,0,0,0,1827,935,847,606
2026/01/27/16:20:12,3747.232486,0.816375,0.928506,0.866812,1.090096,27,24,28,22,7,0,0,0,1829,935,847,606
2026/01/27/16:20:13,3748.232594,0.816375,0.928506,0.866812,1.090096,27,24,28,22,7,0,0,0,1829,935,847,606
2026/01/27/16:20:14,3749.232775,0.828875,0.944362,0.935375,1.121739,23,24,34,23,7,2,0,0,1836,936,847,606
2026/01/27/16:20:15,3750.233042,0.859000,0.948726,0.957875,1.171848,21,26,34,23,13,0,0,0,1839,936,847,606
2026/01/27/16:20:16,3751.233117,0.879938,0.960776,1.011125,1.211885,20,27,34,26,16,0,0,0,1843,936,847,606
2026/01/27/16:20:17,3752.233214,0.879812,0.958143,0.992000,1.197165,18,29,34,26,14,0,0,0,1846,936,847,606
2026/01/27/16:20:18,3753.233289,0.899813,0.935416,0.963437,1.128720,23,30,32,23,9,0,0,0,1846,936,849,609
2026/01/27/16:20:19,3754.233386,0.864750,0.945734,0.943063,1.168880,25,30,32,23,11,0,0,0,1847,938,849,609
2026/01/27/16:20:20,3755.233498,0.859062,0.945891,0.911000,1.095432,26,30,29,23,7,0,0,0,1850,938,852,609
2026/01/27/16:20:21,3756.233548,0.859875,0.947582,0.907125,1.084570,27,29,29,23,6,0,0,0,1850,939,852,609
2026/01/27/16:20:22,3757.233658,0.859875,0.947582,0.907125,1.084570,27,29,29,23,6,0,0,0,1850,939,852,609
2026/01/27/16:20:23,3758.233732,0.855750,0.944435,0.903000,1.081423,26,29,29,23,6,0,0,0,1851,939,852,609
2026/01/27/16:20:24,3759.233868,0.782500,0.899437,0.799500,0.948888,30,23,28,19,2,0,0,0,1851,945,853,613
2026/01/27/16:20:25,3760.233915,0.766188,0.886096,0.783188,0.935547,30,23,25,19,2,0,0,0,1851,945,856,613
2026/01/27/16:20:26,3761.234056,0.840063,0.941546,0.879188,1.052534,32,23,30,19,5,0,0,0,1854,945,856,613
2026/01/27/16:20:27,3762.234143,0.840063,0.941546,0.879188,1.052534,32,23,30,19,5,0,0,0,1854,945,856,613
2026/01/27/16:20:28,3763.234224,0.841063,0.940200,0.875062,1.039102,33,22,30,19,4,0,0,0,1854,946,856,613
2026/01/27/16:20:29,3764.234339,0.811438,0.893502,0.845437,0.992404,30,22,28,19,4,0,0,0,1857,946,858,613
2026/01/27/16:20:30,3765.234442,0.771312,0.882894,0.798937,0.932590,32,22,25,19,2,0,0,0,1857,946,861,613
2026/01/27/16:20:31,3766.234532,0.767125,0.875104,0.794750,0.924800,32,21,25,19,2,0,0,0,1857,947,861,613
2026/01/27/16:20:32,3767.234626,0.767125,0.875104,0.794750,0.924800,32,21,25,19,2,0,0,0,1857,947,861,613
2026/01/27/16:20:33,3768.234734,0.767125,0.875104,0.794750,0.924800,32,21,25,19,2,0,0,0,1857,947,861,613
2026/01/27/16:20:34,3769.234811,0.767125,0.875104,0.794750,0.924800,32,21,25,19,2,0,0,0,1857,947,861,613
2026/01/27/16:20:35,3770.234963,0.747250,0.864628,0.774875,0.914325,30,21,25,19,2,0,0,0,1859,947,861,613
2026/01/27/16:20:36,3771.235049,0.754500,0.870519,0.782125,0.920215,30,21,26,19,2,0,0,0,1859,947,861,613
2026/01/27/16:20:37,3772.235117,0.754500,0.870519,0.782125,0.920215,30,21,26,19,2,0,0,0,1859,947,861,613
2026/01/27/16:20:38,3773.235225,0.754500,0.870519,0.782125,0.920215,30,21,26,19,2,0,0,0,1859,947,861,613
2026/01/27/16:20:39,3774.235317,0.747250,0.864628,0.774875,0.914325,30,21,25,19,2,0,0,0,1859,947,862,613
