timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:32:23,3702.556728,0.896781,0.697481,0.896781,0.697481,187,0,1698
2026/02/04/18:32:24,3703.557454,0.909625,0.744423,0.986656,0.757746,193,5,1698
2026/02/04/18:32:25,3704.558118,0.903344,0.736695,0.980375,0.750018,190,5,1701
2026/02/04/18:32:26,3705.558706,0.903344,0.736695,0.980375,0.750018,190,5,1701
2026/02/04/18:32:27,3706.559554,0.899531,0.724574,0.976562,0.737897,188,5,1703
2026/02/04/18:32:28,3707.560210,0.899531,0.724574,0.976562,0.737897,188,5,1703
2026/02/04/18:32:29,3708.642376,0.904875,0.705979,0.981906,0.719302,188,5,1706
2026/02/04/18:32:30,3709.642974,0.904875,0.705979,0.951656,0.716026,188,3,1706
2026/02/04/18:32:33,3711.961729,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:35,3713.953799,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:37,3715.880262,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:39,3717.965707,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:41,3720.052913,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:42,3721.062561,0.892500,0.701207,0.939281,0.711254,185,3,1709
2026/02/04/18:32:45,3723.660536,0.889094,0.699616,0.935875,0.709663,184,3,1710
2026/02/04/18:32:46,3725.241090,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:47,3726.241774,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:48,3727.242384,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:49,3728.243153,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:50,3729.243874,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:51,3730.244569,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:52,3731.245171,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:53,3732.332062,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:54,3733.332640,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:55,3734.396117,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:56,3735.451901,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:32:59,3737.821290,0.883375,0.693600,0.930156,0.703647,181,3,1713
2026/02/04/18:33:00,3738.821889,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:01,3739.822426,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:02,3740.823158,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:03,3741.823804,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:04,3742.824397,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:05,3743.825082,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:06,3744.825627,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:07,3745.826279,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:08,3746.826831,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:09,3747.827499,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:10,3748.828154,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:11,3749.828668,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:12,3750.829248,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:13,3751.829829,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:14,3752.830692,0.930156,0.703647,0.930156,0.703647,184,0,1718
2026/02/04/18:33:15,3753.831298,0.890031,0.692301,0.890031,0.692301,181,0,1721
2026/02/04/18:33:16,3754.831957,0.890031,0.692301,0.890031,0.692301,181,0,1721
2026/02/04/18:33:17,3755.832733,0.890031,0.692301,0.890031,0.692301,181,0,1721
2026/02/04/18:33:18,3756.833497,0.890031,0.692301,0.890031,0.692301,181,0,1721
2026/02/04/18:33:19,3757.834052,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:20,3758.834670,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:21,3759.835276,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:22,3760.835863,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:23,3761.836434,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:24,3762.836953,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:25,3763.837540,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:26,3764.838296,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:27,3765.839146,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:28,3766.839798,0.883000,0.686950,0.883000,0.686950,178,0,1724
2026/02/04/18:33:29,3767.840369,0.910500,0.703877,0.918937,0.707643,183,1,1724
2026/02/04/18:33:30,3768.840929,0.910500,0.703877,0.918937,0.707643,183,1,1724
2026/02/04/18:33:31,3769.841438,0.943469,0.741968,0.959438,0.748098,194,2,1724
2026/02/04/18:33:32,3770.842175,0.945656,0.740848,0.953187,0.743212,196,1,1727
2026/02/04/18:33:33,3771.842797,0.954969,0.757219,0.967187,0.766457,201,2,1728
2026/02/04/18:33:34,3772.843428,0.954969,0.757219,0.967187,0.766457,201,2,1728
2026/02/04/18:33:35,3773.843906,0.954969,0.757219,0.995594,0.802838,201,7,1728
2026/02/04/18:33:36,3774.844458,0.957812,0.756930,0.991219,0.782905,201,5,1730
2026/02/04/18:33:37,3775.845048,0.954875,0.755602,0.979563,0.773847,199,3,1734
2026/02/04/18:33:38,3776.845634,0.950125,0.753501,0.974812,0.771747,198,3,1735
2026/02/04/18:33:39,3777.846299,0.950125,0.753501,0.974812,0.771747,198,3,1735
2026/02/04/18:33:40,3778.846884,0.950125,0.753501,0.974812,0.771747,198,3,1735
2026/02/04/18:33:41,3779.847573,0.937906,0.728215,0.951812,0.730080,194,1,1740
2026/02/04/18:33:42,3780.848352,0.937906,0.728215,0.951812,0.730080,194,1,1740
2026/02/04/18:33:43,3781.849097,0.936000,0.726393,0.949906,0.728259,193,1,1741
2026/02/04/18:33:44,3782.849699,0.932187,0.722750,0.946094,0.724615,191,1,1743
2026/02/04/18:33:45,3783.850430,0.935438,0.725790,0.949344,0.727656,192,1,1743
2026/02/04/18:33:46,3784.850818,0.931688,0.722151,0.945594,0.724016,190,1,1745
2026/02/04/18:33:47,3785.851458,0.928438,0.719111,0.942344,0.720976,189,1,1746
2026/02/04/18:33:48,3786.851599,0.926625,0.717544,0.940531,0.719410,188,1,1747
2026/02/04/18:33:50,3788.864971,0.926625,0.717544,0.940531,0.719410,188,1,1747
2026/02/04/18:33:51,3790.074003,0.917188,0.714559,0.940531,0.719410,187,2,1749
2026/02/04/18:33:52,3791.074588,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:53,3792.075211,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:54,3793.075840,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:55,3794.076502,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:56,3795.077290,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:57,3796.078085,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:58,3797.078927,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:33:59,3798.079539,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:34:00,3799.080157,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:34:01,3800.080779,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:34:02,3801.081368,0.940531,0.719410,0.940531,0.719410,189,0,1749
2026/02/04/18:34:03,3802.081970,0.937594,0.714085,0.937594,0.714085,188,0,1750
2026/02/04/18:34:04,3803.082519,0.937594,0.714085,0.937594,0.714085,188,0,1750
2026/02/04/18:34:05,3804.083214,0.930063,0.711721,0.930063,0.711721,187,0,1751
2026/02/04/18:34:06,3805.083818,0.930063,0.711721,0.930063,0.711721,187,0,1751
2026/02/04/18:34:07,3806.084376,0.930063,0.711721,0.930063,0.711721,187,0,1751
2026/02/04/18:34:08,3807.085049,0.930063,0.711721,0.930063,0.711721,187,0,1751
2026/02/04/18:34:09,3808.085693,0.930063,0.711721,0.930063,0.711721,187,0,1751
2026/02/04/18:34:10,3809.086318,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:11,3810.087109,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:12,3811.087717,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:13,3812.088412,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:14,3813.089093,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:15,3814.089779,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:16,3815.090461,0.927562,0.708862,0.927562,0.708862,186,0,1752
2026/02/04/18:34:17,3816.091195,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:18,3817.092007,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:19,3818.093088,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:20,3819.093892,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:21,3820.094551,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:22,3821.095058,0.925750,0.705367,0.925750,0.705367,185,0,1753
2026/02/04/18:34:23,3822.095572,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:24,3823.096299,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:25,3824.096790,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:26,3825.097387,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:27,3826.098013,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:28,3827.098648,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:29,3828.099394,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:30,3829.100002,0.930906,0.717631,0.930906,0.717631,188,0,1753
2026/02/04/18:34:31,3830.100698,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:32,3831.101430,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:33,3832.102081,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:34,3833.102779,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:35,3834.103380,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:36,3835.104249,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:37,3836.104815,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:38,3837.105493,0.925750,0.705367,0.925750,0.705367,185,0,1756
2026/02/04/18:34:39,3838.106180,0.941969,0.743895,0.956281,0.761615,191,2,1756
2026/02/04/18:34:40,3839.106901,0.957937,0.764706,0.972250,0.782426,197,2,1756
2026/02/04/18:34:41,3840.107514,0.957937,0.764706,0.978688,0.786735,197,4,1756
2026/02/04/18:34:42,3841.108295,0.959063,0.755295,0.973375,0.773015,197,2,1758
2026/02/04/18:34:43,3842.108930,0.959063,0.755295,0.973375,0.773015,197,2,1758
2026/02/04/18:34:44,3843.109519,0.959063,0.755295,0.973375,0.773015,197,2,1758
2026/02/04/18:34:45,3844.110251,0.959063,0.755295,0.959063,0.755295,197,0,1758
2026/02/04/18:34:46,3845.110907,0.950250,0.743613,0.950250,0.743613,194,0,1761
2026/02/04/18:34:47,3846.111459,0.953500,0.734963,0.998375,0.754717,195,4,1763
2026/02/04/18:34:48,3847.112198,0.953500,0.734963,0.998375,0.754717,195,4,1763
2026/02/04/18:34:49,3848.112883,0.953500,0.734963,0.998375,0.754717,195,4,1763
2026/02/04/18:34:50,3849.113618,0.950094,0.728215,0.973031,0.731871,193,2,1765
2026/02/04/18:34:51,3850.114392,0.946250,0.726621,0.969187,0.730278,192,2,1766
2026/02/04/18:34:52,3851.115017,0.939813,0.722312,0.962750,0.725969,190,2,1768
2026/02/04/18:34:53,3852.115655,0.939813,0.722312,0.962750,0.725969,190,2,1768
2026/02/04/18:34:54,3853.116261,0.937625,0.720403,0.960562,0.724059,189,2,1769
2026/02/04/18:34:55,3854.117060,0.933875,0.716985,0.956812,0.720641,187,2,1771
2026/02/04/18:34:56,3855.117777,0.933875,0.716985,0.956812,0.720641,187,2,1771
2026/02/04/18:34:57,3856.118337,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:34:58,3857.119053,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:34:59,3858.119673,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:00,3859.120264,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:01,3860.120999,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:02,3861.121716,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:03,3862.122517,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:04,3863.123252,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:05,3864.123900,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:06,3865.124540,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:07,3866.125369,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:08,3867.126085,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:09,3868.126833,0.933875,0.716985,0.933875,0.716985,187,0,1771
2026/02/04/18:35:10,3869.127609,0.919969,0.715119,0.919969,0.715119,186,0,1772
2026/02/04/18:35:11,3870.128439,0.919969,0.715119,0.919969,0.715119,186,0,1772
2026/02/04/18:35:12,3871.129273,0.919969,0.715119,0.919969,0.715119,186,0,1772
2026/02/04/18:35:13,3872.129859,0.917562,0.710116,0.917562,0.710116,185,0,1773
2026/02/04/18:35:14,3873.130744,0.917562,0.710116,0.917562,0.710116,185,0,1773
2026/02/04/18:35:15,3874.131427,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:16,3875.132222,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:17,3876.133008,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:18,3877.133719,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:19,3878.134541,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:20,3879.135312,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:21,3880.135999,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:22,3881.136661,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:23,3882.137227,0.914781,0.697071,0.914781,0.697071,184,0,1774
2026/02/04/18:35:24,3883.137916,0.945750,0.726974,0.945750,0.726974,196,0,1774
2026/02/04/18:35:25,3884.138526,0.945750,0.726974,0.945750,0.726974,196,0,1774
2026/02/04/18:35:26,3885.139133,0.945750,0.726974,0.945750,0.726974,196,0,1774
2026/02/04/18:35:27,3886.139758,0.934875,0.720639,0.934875,0.720639,193,0,1777
2026/02/04/18:35:28,3887.140302,0.932375,0.718173,0.932375,0.718173,192,0,1778
2026/02/04/18:35:29,3888.140954,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:30,3889.141630,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:31,3890.142243,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:32,3891.142825,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:33,3892.143448,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:34,3893.144109,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:35,3894.144727,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:36,3895.145407,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:37,3896.145962,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:38,3897.146612,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:39,3898.147320,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:40,3899.148053,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:41,3900.148716,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:42,3901.149330,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:43,3902.149950,0.927375,0.713241,0.927375,0.713241,190,0,1780
2026/02/04/18:35:44,3903.150589,0.918312,0.708666,0.918312,0.708666,188,0,1782
2026/02/04/18:35:45,3904.151230,0.907406,0.701189,0.907406,0.701189,186,0,1784
2026/02/04/18:35:46,3905.151842,0.907406,0.701189,0.907406,0.701189,186,0,1784
2026/02/04/18:35:47,3906.152514,0.907406,0.701189,0.907406,0.701189,186,0,1784
2026/02/04/18:35:48,3907.153168,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:49,3908.153804,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:50,3909.154428,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:51,3910.154996,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:52,3911.155637,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:53,3912.156155,0.904531,0.697160,0.904531,0.697160,185,0,1785
2026/02/04/18:35:54,3913.156747,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:35:55,3914.157369,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:35:56,3915.158032,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:35:57,3916.158636,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:35:58,3917.159269,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:35:59,3918.160021,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:36:00,3919.160783,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:36:01,3920.161488,0.897406,0.691438,0.897406,0.691438,182,0,1788
2026/02/04/18:36:02,3921.162181,0.893344,0.687669,0.893344,0.687669,180,0,1790
2026/02/04/18:36:03,3922.162971,0.893344,0.687669,0.893344,0.687669,180,0,1790
2026/02/04/18:36:04,3923.163649,0.893344,0.687669,0.893344,0.687669,180,0,1790
2026/02/04/18:36:05,3924.164382,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:06,3925.165151,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:07,3926.165865,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:08,3927.166566,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:09,3928.167237,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:10,3929.167866,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:11,3930.168544,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:12,3931.169178,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:13,3932.170007,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:14,3933.170897,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:15,3934.171619,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:16,3935.172288,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:17,3936.173048,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:18,3937.173769,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:19,3938.174453,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:20,3939.175243,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:21,3940.175994,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:22,3941.176834,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:23,3942.177451,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:24,3943.178096,0.886594,0.672089,0.886594,0.672089,177,0,1793
2026/02/04/18:36:25,3944.178645,0.901500,0.694946,0.901500,0.694946,185,0,1793
2026/02/04/18:36:26,3945.179431,0.903687,0.698928,0.903687,0.698928,186,0,1793
2026/02/04/18:36:27,3946.180091,0.929406,0.724925,0.939219,0.727283,195,1,1793
2026/02/04/18:36:28,3947.180828,0.921500,0.716363,0.931312,0.718720,191,1,1797
2026/02/04/18:36:29,3948.181412,0.921031,0.717292,0.946906,0.722970,191,3,1800
2026/02/04/18:36:30,3949.182076,0.916531,0.710741,0.942406,0.716419,189,3,1802
2026/02/04/18:36:31,3950.182878,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:32,3951.183591,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:33,3952.184205,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:34,3953.184813,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:35,3954.185571,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:36,3955.186284,0.916250,0.696008,0.934094,0.700026,185,2,1807
2026/02/04/18:36:37,3956.186826,0.913625,0.694383,0.931469,0.698400,184,2,1808
2026/02/04/18:36:38,3957.187304,0.911531,0.691560,0.911531,0.691560,183,0,1810
2026/02/04/18:36:39,3958.187944,0.911531,0.691560,0.911531,0.691560,183,0,1810
2026/02/04/18:36:41,3960.258646,0.911531,0.691560,0.911531,0.691560,183,0,1810
2026/02/04/18:36:42,3961.258884,0.911531,0.691560,0.911531,0.691560,183,0,1812
2026/02/04/18:36:43,3962.259567,0.911531,0.691560,0.911531,0.691560,183,0,1812
2026/02/04/18:36:44,3963.260219,0.935656,0.731405,0.939344,0.743977,192,2,1812
2026/02/04/18:36:45,3964.260886,0.938406,0.748562,0.938406,0.748562,193,0,1815
2026/02/04/18:36:46,3965.261516,0.952812,0.775395,0.984969,0.819409,199,7,1815
2026/02/04/18:36:47,3966.262244,0.952031,0.778777,0.978906,0.818532,199,6,1817
2026/02/04/18:36:48,3967.262979,0.952031,0.778777,0.978906,0.818532,199,6,1817
2026/02/04/18:36:49,3968.263554,0.944375,0.762290,0.954844,0.790878,194,3,1823
2026/02/04/18:36:50,3969.264120,0.946937,0.764041,0.970906,0.801075,195,5,1823
2026/02/04/18:36:51,3970.264877,0.949000,0.765692,0.967688,0.798467,195,4,1824
2026/02/04/18:36:52,3971.265538,0.945562,0.757953,0.950750,0.782282,193,2,1826
2026/02/04/18:36:53,3972.265992,0.951219,0.761885,0.998969,0.803407,196,8,1828
2026/02/04/18:36:54,3973.266527,0.943531,0.758611,0.975594,0.792669,194,6,1832
2026/02/04/18:36:55,3974.267264,0.943531,0.758611,0.975594,0.792669,194,6,1832
2026/02/04/18:36:56,3975.268026,0.943531,0.758611,0.975594,0.792669,194,6,1832
2026/02/04/18:36:57,3976.268614,0.942250,0.755441,0.971719,0.777334,193,5,1834
2026/02/04/18:36:58,3977.269348,0.942250,0.755441,0.971719,0.777334,193,5,1834
2026/02/04/18:36:59,3978.269983,0.940594,0.748394,0.955875,0.764557,192,3,1837
2026/02/04/18:37:00,3979.270620,0.940594,0.748394,0.955875,0.764557,192,3,1837
2026/02/04/18:37:01,3980.271195,0.940594,0.748394,0.955875,0.764557,192,3,1837
2026/02/04/18:37:02,3981.271934,0.938937,0.746054,0.954219,0.762216,191,3,1838
2026/02/04/18:37:03,3982.272529,0.933750,0.721725,0.946438,0.725722,189,2,1840
2026/02/04/18:37:04,3983.273143,0.932125,0.719676,0.944813,0.723674,188,2,1841
2026/02/04/18:37:05,3984.273875,0.929937,0.715694,0.942625,0.719692,187,2,1842
2026/02/04/18:37:06,3985.274552,0.929937,0.715694,0.942625,0.719692,187,2,1842
2026/02/04/18:37:07,3986.275190,0.929531,0.700818,0.935875,0.702817,185,1,1845
2026/02/04/18:37:08,3987.275848,0.929531,0.700818,0.935875,0.702817,185,1,1845
2026/02/04/18:37:09,3988.276586,0.929531,0.700818,0.935875,0.702817,185,1,1845
2026/02/04/18:37:10,3989.277272,0.931688,0.697140,0.931688,0.697140,184,0,1847
2026/02/04/18:37:11,3990.277889,0.931688,0.697140,0.931688,0.697140,184,0,1847
2026/02/04/18:37:12,3991.278712,0.931688,0.697140,0.931688,0.697140,184,0,1847
2026/02/04/18:37:13,3992.279554,0.931688,0.697140,0.931688,0.697140,184,0,1847
2026/02/04/18:37:14,3993.280291,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:15,3994.281012,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:16,3995.281718,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:17,3996.282526,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:18,3997.283295,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:19,3998.283977,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:20,3999.284839,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:21,4000.285645,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:22,4001.286260,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:23,4002.287076,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:24,4003.287860,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:25,4004.288452,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:26,4005.289031,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:27,4006.289773,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:28,4007.290584,0.908156,0.685944,0.908156,0.685944,181,0,1850
2026/02/04/18:37:29,4008.291293,0.901969,0.674207,0.901969,0.674207,178,0,1853
2026/02/04/18:37:30,4009.292041,0.901969,0.674207,0.901969,0.674207,178,0,1853
2026/02/04/18:37:31,4010.292896,0.889844,0.668656,0.889844,0.668656,176,0,1855
2026/02/04/18:37:32,4011.293495,0.889844,0.668656,0.889844,0.668656,176,0,1855
2026/02/04/18:37:33,4012.294319,0.913219,0.690116,0.913219,0.690116,181,0,1855
2026/02/04/18:37:34,4013.294992,0.913219,0.690116,0.913219,0.690116,181,0,1855
2026/02/04/18:37:35,4014.295621,0.926469,0.697828,0.926469,0.697828,185,0,1855
2026/02/04/18:37:36,4015.296482,0.932281,0.730440,0.932281,0.730440,188,0,1855
2026/02/04/18:37:37,4016.297333,0.932281,0.730440,0.932281,0.730440,188,0,1855
