timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:11:27,1243.464716,0.876844,0.876243,0.909062,0.924719,68,52,56,33,4,0,0,0,967,576,473,367
2026/01/29/09:11:28,1244.464796,0.872781,0.868180,0.905000,0.916656,68,52,54,33,4,0,0,0,967,576,475,367
2026/01/29/09:11:29,1245.464900,0.878437,0.880654,0.924625,0.939176,67,56,53,33,6,0,0,0,968,576,476,367
2026/01/29/09:11:30,1246.464988,0.901188,0.891086,0.945562,0.946227,68,57,56,33,5,0,0,0,968,576,476,367
2026/01/29/09:11:31,1247.465108,0.901188,0.891086,0.945562,0.946227,68,57,56,33,5,0,0,0,968,576,476,367
2026/01/29/09:11:32,1248.465191,0.892781,0.885797,0.937156,0.940938,67,56,56,33,5,0,0,0,969,577,476,367
2026/01/29/09:11:33,1249.465309,0.880969,0.882249,0.925344,0.937391,67,56,56,31,5,0,0,0,969,577,476,369
2026/01/29/09:11:34,1250.465407,0.879156,0.878869,0.923531,0.934010,66,56,56,31,5,0,0,0,970,577,476,369
2026/01/29/09:11:35,1251.465494,0.860219,0.874145,0.904594,0.929287,66,56,53,31,5,0,0,0,970,577,479,369
2026/01/29/09:11:36,1252.465612,0.845625,0.859247,0.877844,0.907723,67,52,53,31,4,0,0,0,970,581,479,369
2026/01/29/09:11:37,1253.465749,0.845625,0.859247,0.877844,0.907723,67,52,53,31,4,0,0,0,970,581,479,369
2026/01/29/09:11:38,1254.465845,0.824875,0.846850,0.857094,0.895326,67,51,49,31,4,0,0,0,970,582,483,369
2026/01/29/09:11:39,1255.465927,0.856156,0.893004,0.891687,0.948676,69,52,54,35,4,0,0,1,971,582,483,369
2026/01/29/09:11:40,1256.466036,0.875375,0.900942,0.927188,0.961194,65,56,55,38,6,0,0,0,976,582,483,369
2026/01/29/09:11:41,1257.466092,0.868687,0.910196,0.934625,0.999780,65,53,57,39,8,0,0,1,979,587,483,369
2026/01/29/09:11:42,1258.466214,0.844063,0.898558,0.899375,0.978823,61,53,56,41,7,0,0,0,983,587,485,373
2026/01/29/09:11:43,1259.466244,0.867969,0.901186,0.904219,0.962361,64,56,56,38,5,0,0,0,984,587,487,376
2026/01/29/09:11:44,1260.466352,0.874281,0.903740,0.932719,0.973202,68,54,54,38,7,0,0,0,984,589,489,376
2026/01/29/09:11:45,1261.466445,0.872250,0.899333,0.930688,0.968796,68,53,54,38,7,0,0,0,984,590,489,376
2026/01/29/09:11:46,1262.466542,0.859469,0.893632,0.917906,0.963095,66,53,54,37,7,0,0,0,986,590,489,377
2026/01/29/09:11:47,1263.466649,0.862563,0.889130,0.910969,0.956971,65,53,54,37,6,0,0,0,988,590,489,377
2026/01/29/09:11:48,1264.466803,0.852625,0.883784,0.901031,0.951625,65,53,52,37,6,0,0,0,988,590,491,377
2026/01/29/09:11:49,1265.466892,0.858406,0.883188,0.898375,0.939012,66,53,51,37,5,0,0,0,988,590,492,377
2026/01/29/09:11:50,1266.466999,0.861000,0.877227,0.888813,0.926385,67,53,51,34,4,0,0,0,988,590,492,380
2026/01/29/09:11:51,1267.467150,0.883469,0.888853,0.918750,0.941438,70,55,54,31,5,0,0,0,988,590,492,383
2026/01/29/09:11:52,1268.467294,0.894125,0.895510,0.905062,0.920633,70,58,54,31,2,0,0,0,989,590,492,383
2026/01/29/09:11:53,1269.467386,0.894125,0.895510,0.905062,0.920633,70,58,54,31,2,0,0,0,989,590,492,383
2026/01/29/09:11:54,1270.467499,0.872406,0.878799,0.883344,0.903922,70,56,48,31,2,0,0,0,989,592,498,383
2026/01/29/09:11:55,1271.467590,0.861812,0.863955,0.872750,0.889079,70,53,48,31,2,0,0,0,989,595,498,383
2026/01/29/09:11:56,1272.467751,0.864281,0.863386,0.871188,0.875810,71,53,47,31,1,0,0,0,989,595,499,383
2026/01/29/09:11:57,1273.467840,0.864281,0.863386,0.871188,0.875810,71,53,47,31,1,0,0,0,989,595,499,383
2026/01/29/09:11:58,1274.467937,0.855750,0.859250,0.862656,0.871674,70,53,47,31,1,0,0,0,990,595,499,383
2026/01/29/09:11:59,1275.468036,0.855750,0.859250,0.862656,0.871674,70,53,47,31,1,0,0,0,990,595,499,383
2026/01/29/09:12:00,1276.468185,0.855750,0.859250,0.862656,0.871674,70,53,47,31,1,0,0,0,990,595,499,383
2026/01/29/09:12:01,1277.468336,0.841594,0.854418,0.848500,0.866842,67,53,47,31,1,0,0,0,993,595,499,383
2026/01/29/09:12:02,1278.468468,0.841594,0.854418,0.848500,0.866842,67,53,47,31,1,0,0,0,993,595,499,383
2026/01/29/09:12:03,1279.468625,0.829969,0.839171,0.836875,0.851595,67,50,47,31,1,0,0,0,993,598,499,383
2026/01/29/09:12:04,1280.468770,0.829406,0.848169,0.829406,0.848169,67,50,47,31,0,0,0,0,994,598,499,383
2026/01/29/09:12:05,1281.468873,0.829406,0.848169,0.829406,0.848169,67,50,47,31,0,0,0,0,994,598,499,383
2026/01/29/09:12:06,1282.468955,0.873594,0.885640,0.873594,0.885640,71,54,47,34,0,0,0,0,994,598,499,383
2026/01/29/09:12:07,1283.469125,0.871563,0.897486,0.878469,0.909910,70,57,47,34,1,0,0,0,997,598,499,383
2026/01/29/09:12:08,1284.469321,0.871563,0.897486,0.878469,0.909910,70,57,47,34,1,0,0,0,997,598,499,383
2026/01/29/09:12:09,1285.469472,0.862219,0.888343,0.869125,0.900767,68,57,47,33,1,0,0,0,999,598,499,384
2026/01/29/09:12:10,1286.469619,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,1000,601,499,384
2026/01/29/09:12:11,1287.469721,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,1000,601,499,384
2026/01/29/09:12:12,1288.469829,0.842594,0.870759,0.842594,0.870759,66,54,47,33,0,0,0,0,1002,601,499,384
2026/01/29/09:12:13,1289.469913,0.840594,0.868431,0.840594,0.868431,66,53,47,33,0,0,0,0,1002,602,499,384
2026/01/29/09:12:14,1290.470087,0.824219,0.859607,0.824219,0.859607,66,51,47,33,0,0,0,0,1002,604,499,384
2026/01/29/09:12:15,1291.470229,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,1002,606,499,384
2026/01/29/09:12:16,1292.470384,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,1002,606,499,384
2026/01/29/09:12:17,1293.470537,0.856469,0.899194,0.856469,0.899194,72,49,50,35,0,0,0,0,1005,606,499,384
2026/01/29/09:12:18,1294.470693,0.862688,0.906558,0.862688,0.906558,73,50,50,35,0,0,0,0,1005,606,499,384
2026/01/29/09:12:19,1295.470781,0.843750,0.889499,0.843750,0.889499,70,50,49,34,0,0,0,0,1008,606,500,385
2026/01/29/09:12:20,1296.470884,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,1010,606,502,387
2026/01/29/09:12:21,1297.471001,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,1010,606,502,387
2026/01/29/09:12:22,1298.471083,0.821125,0.860399,0.823094,0.862636,68,50,47,32,0,0,0,1,1010,606,502,387
2026/01/29/09:12:23,1299.471244,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,1010,607,502,387
2026/01/29/09:12:24,1300.471342,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:25,1301.471411,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:26,1302.471524,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:27,1303.471602,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:28,1304.471690,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:29,1305.471797,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:30,1306.471887,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,1010,608,502,387
2026/01/29/09:12:31,1307.471976,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,1010,608,502,389
2026/01/29/09:12:32,1308.472079,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,1010,608,502,389
2026/01/29/09:12:33,1309.472136,0.883719,0.901247,0.894219,0.915334,79,48,51,34,1,0,0,1,1012,608,502,389
2026/01/29/09:12:34,1310.472227,0.901594,0.911838,0.936125,0.957415,80,49,51,38,5,0,0,0,1012,608,502,389
2026/01/29/09:12:35,1311.472338,0.908031,0.915869,0.942562,0.961445,80,49,51,40,5,0,0,0,1012,608,502,389
2026/01/29/09:12:36,1312.472429,0.909594,0.924652,0.992531,0.991031,81,49,54,40,8,0,1,0,1013,608,502,389
2026/01/29/09:12:37,1313.472530,0.907906,0.930490,0.995750,1.011716,77,49,55,42,9,0,0,2,1017,609,503,389
2026/01/29/09:12:38,1314.472679,0.908281,0.938439,0.989844,1.012090,71,51,58,47,9,0,0,0,1023,609,503,389
2026/01/29/09:12:39,1315.472782,0.906531,0.934207,1.025750,1.055962,72,51,55,47,15,0,0,0,1023,609,506,389
2026/01/29/09:12:40,1316.472888,0.898125,0.936707,1.026563,1.041166,68,53,55,51,13,1,0,0,1027,609,506,389
2026/01/29/09:12:41,1317.473025,0.896938,0.932891,0.992062,1.024244,70,52,57,47,11,0,0,0,1029,610,507,393
2026/01/29/09:12:42,1318.473129,0.888250,0.928089,0.979031,1.009381,75,49,52,44,10,0,0,0,1029,613,512,396
2026/01/29/09:12:43,1319.473216,0.884375,0.921818,0.975156,1.003111,75,48,51,44,10,0,0,0,1029,614,513,396
2026/01/29/09:12:44,1320.473318,0.884375,0.921818,0.981344,1.027594,75,48,51,44,13,0,0,0,1029,614,513,396
2026/01/29/09:12:45,1321.473426,0.873750,0.913912,0.996344,1.041598,73,48,52,44,15,0,2,0,1031,614,513,396
2026/01/29/09:12:46,1322.473498,0.888188,0.924078,0.990625,1.039545,71,49,54,44,14,0,0,0,1034,614,513,396
2026/01/29/09:12:47,1323.473606,0.880094,0.930079,0.990656,1.061089,67,50,56,44,16,0,0,0,1038,614,513,396
2026/01/29/09:12:48,1324.473704,0.904750,0.933114,0.985219,1.051502,69,49,56,44,13,0,0,0,1038,615,513,396
2026/01/29/09:12:49,1325.473804,0.900687,0.928939,0.986656,1.051967,69,48,56,43,13,1,1,0,1038,616,513,397
2026/01/29/09:12:50,1326.473930,0.893719,0.946602,0.996469,1.052818,66,51,62,42,13,0,0,0,1041,616,513,398
2026/01/29/09:12:51,1327.474016,0.889031,0.947053,0.957125,1.021403,70,51,62,40,8,0,0,0,1041,616,513,400
2026/01/29/09:12:52,1328.474124,0.885281,0.944071,0.953375,1.018421,70,51,61,40,8,0,0,0,1041,616,514,400
2026/01/29/09:12:53,1329.474195,0.880219,0.928328,0.948313,1.002679,70,51,58,40,8,0,0,0,1041,616,517,400
2026/01/29/09:12:54,1330.474289,0.883750,0.925524,0.933312,0.988675,72,51,55,40,6,0,0,0,1041,616,520,400
2026/01/29/09:12:55,1331.474402,0.888375,0.931252,0.951250,0.997759,71,51,58,41,7,0,0,0,1042,616,520,400
2026/01/29/09:12:56,1332.474514,0.879281,0.922765,0.942156,0.989272,68,51,58,41,7,0,0,0,1045,616,520,400
2026/01/29/09:12:57,1333.474616,0.879281,0.922765,0.942156,0.989272,68,51,58,41,7,0,0,0,1045,616,520,400
2026/01/29/09:12:58,1334.474730,0.879281,0.922765,0.934750,0.977000,68,51,58,41,6,0,0,0,1045,616,520,400
2026/01/29/09:12:59,1335.474812,0.879281,0.922765,0.934750,0.977000,68,51,58,41,6,0,0,0,1045,616,520,400
2026/01/29/09:13:00,1336.474908,0.879281,0.922765,0.934750,0.977000,68,51,58,41,6,0,0,0,1045,616,520,400
2026/01/29/09:13:01,1337.475014,0.873906,0.917647,0.929375,0.971882,68,49,58,41,6,0,0,0,1045,618,520,400
2026/01/29/09:13:02,1338.475177,0.859781,0.891466,0.915250,0.945702,68,49,54,41,6,0,0,0,1045,618,524,400
2026/01/29/09:13:03,1339.475266,0.860125,0.885079,0.902281,0.935958,66,49,54,40,5,0,0,0,1048,618,524,401
2026/01/29/09:13:04,1340.475397,0.860125,0.885079,0.902281,0.935958,66,49,54,40,5,0,0,0,1048,618,524,401
2026/01/29/09:13:05,1341.475461,0.908125,0.910162,0.956406,0.963360,68,51,57,42,6,0,0,0,1048,618,524,401
2026/01/29/09:13:06,1342.475562,0.910125,0.907530,0.952281,0.958408,69,51,55,42,5,0,0,0,1048,618,526,401
2026/01/29/09:13:07,1343.475650,0.910125,0.907530,0.952281,0.958408,69,51,55,42,5,0,0,0,1048,618,526,401
2026/01/29/09:13:08,1344.475820,0.900344,0.894131,0.942500,0.945010,69,48,55,42,5,0,0,0,1048,621,526,401
2026/01/29/09:13:09,1345.475917,0.891969,0.899758,0.942250,0.961535,70,48,55,42,7,0,0,0,1051,621,526,401
2026/01/29/09:13:10,1346.476020,0.894344,0.886013,0.974656,0.988760,68,48,56,45,7,3,0,1,1056,621,526,401
2026/01/29/09:13:11,1347.476109,0.913438,0.919935,0.990156,1.006685,63,56,56,46,11,0,0,0,1061,621,526,401
2026/01/29/09:13:12,1348.476213,0.891031,0.926623,0.959094,0.994272,66,56,55,43,8,0,0,0,1063,621,527,404
2026/01/29/09:13:13,1349.476300,0.874938,0.908584,0.965500,0.980106,63,53,55,42,10,0,0,0,1066,624,527,405
2026/01/29/09:13:14,1350.476407,0.879156,0.902357,0.957125,0.960465,64,51,55,42,8,0,0,0,1067,626,527,405
2026/01/29/09:13:15,1351.476502,0.879156,0.902357,0.957125,0.960465,64,51,55,42,8,0,0,0,1067,626,527,405
2026/01/29/09:13:16,1352.476611,0.870656,0.899735,0.987094,0.996773,63,51,58,42,13,1,2,0,1071,626,527,405
2026/01/29/09:13:17,1353.476716,0.910062,0.934503,0.972688,1.006017,68,52,60,43,8,0,0,0,1071,626,527,405
2026/01/29/09:13:18,1354.476816,0.910062,0.934503,0.972688,1.006017,68,52,60,43,8,0,0,0,1071,626,527,405
2026/01/29/09:13:19,1355.476886,0.900844,0.926829,0.949625,0.965521,70,49,60,43,5,0,0,0,1072,629,527,405
2026/01/29/09:13:20,1356.476993,0.889125,0.905967,0.948063,0.947542,63,49,60,44,6,0,0,0,1079,629,527,405
2026/01/29/09:13:21,1357.477155,0.891188,0.905951,0.939969,0.944644,66,49,58,44,5,0,0,0,1079,629,529,405
2026/01/29/09:13:22,1358.477251,0.891188,0.905951,0.939969,0.944644,66,49,58,44,5,0,0,0,1079,629,529,405
2026/01/29/09:13:23,1359.477343,0.889188,0.902083,0.937969,0.940775,66,49,58,43,5,0,0,0,1079,629,529,406
2026/01/29/09:13:24,1360.477485,0.884687,0.895153,0.933469,0.933846,66,49,57,42,5,0,0,0,1079,629,530,407
2026/01/29/09:13:25,1361.477588,0.884687,0.895153,0.933469,0.933846,66,49,57,42,5,0,0,0,1079,629,530,407
2026/01/29/09:13:26,1362.477699,0.886437,0.896157,0.921906,0.931492,67,49,57,41,4,0,0,0,1079,629,530,408
2026/01/29/09:13:27,1363.477796,0.886437,0.896157,0.921906,0.931492,67,49,57,41,4,0,0,0,1079,629,530,408
2026/01/29/09:13:28,1364.477881,0.910500,0.921242,0.950000,0.969277,73,50,57,44,5,0,0,0,1080,629,530,408
2026/01/29/09:13:29,1365.477956,0.906469,0.933324,0.964031,0.998284,71,50,58,47,6,0,1,0,1086,629,530,408
2026/01/29/09:13:30,1366.478033,0.924469,0.923122,1.001656,1.010892,68,51,61,47,9,1,0,0,1090,630,530,408
2026/01/29/09:13:31,1367.478139,0.904125,0.917548,0.941281,0.979041,64,50,61,49,6,0,0,0,1096,631,533,408
2026/01/29/09:13:32,1368.478216,0.896625,0.930954,0.936219,1.002978,67,51,60,51,7,0,0,0,1097,631,536,408
2026/01/29/09:13:33,1369.478297,0.899062,0.921642,0.923594,0.979301,67,50,58,50,5,0,0,0,1100,633,538,409
2026/01/29/09:13:34,1370.478459,0.890344,0.932199,0.934937,0.993609,68,50,55,53,6,0,0,0,1102,633,541,409
2026/01/29/09:13:35,1371.478616,0.892781,0.923924,0.942656,0.989516,72,50,54,49,6,0,2,0,1102,633,544,413
2026/01/29/09:13:36,1372.478706,0.900563,0.926755,0.954469,0.986797,74,49,56,46,7,0,0,0,1103,634,544,416
2026/01/29/09:13:37,1373.478777,0.897750,0.926066,0.964656,1.022596,72,50,56,46,10,0,0,0,1106,634,545,416
2026/01/29/09:13:38,1374.478882,0.896219,0.922978,0.966000,1.022609,69,52,54,46,10,0,1,0,1109,634,547,416
2026/01/29/09:13:39,1375.478962,0.899156,0.930660,0.978219,1.033856,70,53,55,46,11,0,0,0,1110,634,547,416
2026/01/29/09:13:40,1376.479083,0.909750,0.933583,1.002125,1.040136,69,53,56,48,12,0,0,0,1112,634,547,416
2026/01/29/09:13:41,1377.479117,0.888750,0.911102,0.972812,0.979939,70,53,56,42,9,0,0,0,1115,636,547,422
2026/01/29/09:13:42,1378.479244,0.885406,0.903072,0.966562,0.964210,70,52,55,42,8,0,0,0,1116,637,548,422
2026/01/29/09:13:43,1379.479335,0.896594,0.909992,0.977750,0.971131,70,55,55,40,8,0,0,0,1116,637,548,424
2026/01/29/09:13:44,1380.479385,0.889531,0.888847,0.970688,0.949986,69,53,54,40,8,0,0,0,1117,639,549,424
2026/01/29/09:13:45,1381.479535,0.879844,0.878422,0.961000,0.939561,67,51,54,40,8,0,0,0,1119,641,549,424
2026/01/29/09:13:46,1382.479622,0.876094,0.868010,0.982062,0.973698,69,51,51,40,11,0,0,0,1121,641,552,424
2026/01/29/09:13:47,1383.479709,0.876094,0.868010,0.982062,0.973698,69,51,51,40,11,0,0,0,1121,641,552,424
2026/01/29/09:13:48,1384.479815,0.908469,0.904880,1.014438,1.010568,72,54,55,40,11,0,0,0,1123,644,552,424
2026/01/29/09:13:49,1385.479901,0.908781,0.914053,0.997250,0.989054,68,57,58,40,10,0,0,0,1128,644,552,424
2026/01/29/09:13:50,1386.479994,0.936625,0.927859,1.038594,1.007334,71,57,63,40,12,0,0,0,1129,644,552,424
2026/01/29/09:13:51,1387.480149,0.923781,0.933874,1.021781,1.004057,73,57,60,42,10,0,0,0,1133,645,556,424
2026/01/29/09:13:52,1388.480290,0.916188,0.909415,1.021281,0.974012,72,56,57,42,11,0,0,0,1136,646,559,425
2026/01/29/09:13:53,1389.480372,0.924125,0.919066,1.020469,0.988178,78,56,57,40,10,0,0,0,1136,646,559,427
2026/01/29/09:13:54,1390.480475,0.924125,0.919066,1.020469,0.988178,78,56,57,40,10,0,0,0,1136,646,559,427
2026/01/29/09:13:55,1391.480570,0.924625,0.926633,1.034250,1.012950,73,56,62,41,13,0,0,0,1141,646,559,427
2026/01/29/09:13:56,1392.480825,0.932750,0.941311,1.034437,1.026196,71,61,63,41,12,1,0,0,1145,646,560,427
2026/01/29/09:13:57,1393.480901,0.911375,0.932722,1.013781,1.033206,70,64,60,41,13,0,1,0,1148,646,563,427
2026/01/29/09:13:58,1394.480993,0.918344,0.943025,1.050969,1.058423,69,61,66,42,16,0,0,1,1150,649,563,427
2026/01/29/09:13:59,1395.481062,0.893969,0.941185,0.982500,1.035564,64,64,67,40,12,0,0,0,1157,654,563,429
2026/01/29/09:14:00,1396.481135,0.913062,0.950795,1.002687,1.041262,71,60,67,38,12,0,0,0,1158,658,563,431
2026/01/29/09:14:01,1397.481218,0.910344,0.945508,0.996062,1.026238,70,57,67,40,11,0,0,0,1161,661,563,431
2026/01/29/09:14:02,1398.481283,0.896656,0.928060,0.981594,1.010010,72,54,61,39,10,0,0,0,1161,664,569,432
2026/01/29/09:14:03,1399.481362,0.898750,0.933841,0.987187,1.018928,72,55,61,39,10,0,1,0,1161,664,569,432
2026/01/29/09:14:04,1400.481436,0.925562,0.952971,1.025688,1.038374,75,55,64,41,12,0,0,0,1161,664,569,435
2026/01/29/09:14:05,1401.481548,0.923625,0.947148,1.025156,1.038303,73,57,65,41,12,1,0,1,1164,664,570,435
2026/01/29/09:14:06,1402.481626,0.918344,0.949549,1.016344,1.034996,75,59,65,38,12,0,0,0,1168,664,572,439
2026/01/29/09:14:07,1403.481742,0.911406,0.932364,1.005656,1.027999,78,56,61,38,12,0,0,0,1168,667,576,439
2026/01/29/09:14:08,1404.481891,0.905000,0.924005,0.999250,1.019640,78,55,61,37,12,0,0,0,1168,668,576,440
2026/01/29/09:14:09,1405.481987,0.899531,0.917083,0.987656,1.008673,76,55,60,37,11,0,0,0,1171,668,577,440
2026/01/29/09:14:10,1406.482086,0.891156,0.904735,0.979281,0.996325,75,52,59,37,11,0,0,0,1172,671,578,440
2026/01/29/09:14:11,1407.482137,0.891156,0.904735,0.979281,0.996325,75,52,59,37,11,0,0,0,1172,671,578,440
2026/01/29/09:14:12,1408.482241,0.886594,0.901061,0.974719,0.992651,75,52,57,37,11,0,0,0,1172,671,580,440
2026/01/29/09:14:13,1409.482323,0.877406,0.890723,0.963969,0.975152,74,52,55,37,10,0,0,0,1173,671,582,440
2026/01/29/09:14:14,1410.482428,0.877406,0.890723,0.963969,0.975152,74,52,55,37,10,0,0,0,1173,671,582,440
2026/01/29/09:14:15,1411.482532,0.867687,0.886496,0.951812,0.960393,71,52,54,37,9,0,0,0,1177,671,583,440
2026/01/29/09:14:16,1412.482632,0.867687,0.886496,0.951812,0.960393,71,52,54,37,9,0,0,0,1177,671,583,440
2026/01/29/09:14:17,1413.482732,0.854187,0.882023,0.938312,0.955920,69,52,54,37,9,0,0,0,1179,671,583,440
2026/01/29/09:14:18,1414.482821,0.882375,0.900774,0.966500,0.974672,69,54,59,37,9,0,0,0,1179,671,583,440
2026/01/29/09:14:19,1415.482898,0.882375,0.900774,0.966500,0.974672,69,54,59,37,9,0,0,0,1179,671,583,440
2026/01/29/09:14:20,1416.482990,0.919156,0.904026,1.038750,1.003986,66,54,63,40,13,1,0,0,1186,671,584,440
2026/01/29/09:14:21,1417.483114,0.928406,0.906967,1.051719,1.007563,63,54,66,41,14,0,0,0,1189,674,584,440
2026/01/29/09:14:22,1418.483202,0.910875,0.902647,1.004000,1.013219,65,51,66,41,13,0,0,0,1190,677,584,440
2026/01/29/09:14:23,1419.483315,0.897312,0.903006,0.987250,1.003938,66,51,64,38,12,0,0,0,1190,677,586,443
2026/01/29/09:14:24,1420.483414,0.893000,0.898879,0.982938,0.999811,66,51,62,38,12,0,0,0,1190,677,588,443
2026/01/29/09:14:25,1421.483470,0.873750,0.890008,0.942250,0.959723,70,51,59,35,8,0,0,0,1190,677,591,446
2026/01/29/09:14:26,1422.483634,0.871031,0.872316,0.932625,0.929607,69,51,58,35,7,0,0,0,1192,677,592,446
2026/01/29/09:14:27,1423.483790,0.866844,0.866023,0.928438,0.923314,69,51,57,35,7,0,0,0,1192,677,593,446
2026/01/29/09:14:28,1424.483941,0.862969,0.862481,0.924562,0.919772,67,51,57,35,7,0,0,0,1194,677,593,446
2026/01/29/09:14:29,1425.484141,0.862969,0.862481,0.924562,0.919772,67,51,57,35,7,0,0,0,1194,677,593,446
2026/01/29/09:14:30,1426.484215,0.862969,0.862481,0.924562,0.919772,67,51,57,35,7,0,0,0,1194,677,593,446
2026/01/29/09:14:31,1427.484392,0.862969,0.862481,0.924562,0.919772,67,51,57,35,7,0,0,0,1194,677,593,446
2026/01/29/09:14:32,1428.484494,0.868812,0.870251,0.915375,0.912312,69,51,53,35,5,0,0,0,1194,677,597,446
2026/01/29/09:14:33,1429.484601,0.868812,0.870251,0.915375,0.912312,69,51,53,35,5,0,0,0,1194,677,597,446
2026/01/29/09:14:34,1430.484723,0.861500,0.867004,0.908062,0.909065,69,51,51,35,5,0,0,0,1194,677,599,446
2026/01/29/09:14:35,1431.484845,0.855375,0.862960,0.901937,0.905021,68,51,51,35,5,0,0,0,1195,677,599,446
2026/01/29/09:14:36,1432.484934,0.853344,0.869540,0.959531,0.936537,68,53,51,35,8,0,3,0,1196,677,599,446
2026/01/29/09:14:37,1433.485081,0.874094,0.872011,0.942656,0.919134,67,53,54,34,7,0,0,0,1198,677,599,447
2026/01/29/09:14:38,1434.485152,0.882281,0.879000,0.950844,0.926123,69,57,54,31,7,0,0,0,1198,677,599,450
2026/01/29/09:14:39,1435.485247,0.887531,0.874151,0.945094,0.918743,70,55,54,31,6,0,0,0,1198,679,599,450
2026/01/29/09:14:40,1436.485358,0.887531,0.874151,0.945094,0.918743,70,55,54,31,6,0,0,0,1198,679,599,450
2026/01/29/09:14:41,1437.485527,0.896312,0.886495,0.953875,0.931086,70,59,54,31,6,0,0,0,1199,679,599,450
2026/01/29/09:14:42,1438.485621,0.925219,0.916150,0.982781,0.960742,70,59,62,31,6,0,0,0,1199,679,599,450
2026/01/29/09:14:43,1439.485718,0.925219,0.916150,0.982781,0.960742,70,59,62,31,6,0,0,0,1199,679,599,450
2026/01/29/09:14:44,1440.485789,0.916375,0.910315,0.973938,0.954907,70,57,61,31,6,0,0,0,1199,681,600,450
2026/01/29/09:14:45,1441.485896,0.900656,0.920967,0.985688,1.006873,66,58,59,35,9,1,1,0,1203,681,605,450
2026/01/29/09:14:46,1442.486084,0.911937,0.927775,1.015250,1.025077,63,59,63,36,12,0,1,0,1206,681,605,450
2026/01/29/09:14:47,1443.486153,0.924594,0.937233,1.034125,1.043467,60,61,65,35,14,0,0,0,1210,681,605,452
2026/01/29/09:14:48,1444.486270,0.928406,0.932417,1.037844,1.045333,61,60,65,35,15,0,0,0,1210,682,605,452
2026/01/29/09:14:49,1445.486351,0.925687,0.926106,1.007844,1.014674,65,60,59,35,11,0,0,0,1210,682,611,452
2026/01/29/09:14:50,1446.486458,0.934937,0.938158,1.033094,1.032781,65,63,60,35,13,0,1,0,1210,682,611,452
2026/01/29/09:14:51,1447.486550,0.927625,0.928260,1.045156,1.037890,62,66,60,36,13,0,1,2,1213,684,612,452
2026/01/29/09:14:52,1448.486651,0.931906,0.937880,1.016656,1.029969,63,65,61,37,10,0,1,0,1218,685,614,453
2026/01/29/09:14:53,1449.486775,0.906406,0.930341,1.014750,1.038772,64,60,63,34,14,0,0,0,1221,690,615,456
2026/01/29/09:14:54,1450.486902,0.916844,0.934925,1.025187,1.043356,65,61,63,36,14,0,0,0,1223,692,615,456
2026/01/29/09:14:55,1451.487081,0.914281,0.933610,0.985281,1.024798,68,61,60,34,10,0,0,0,1225,692,618,458
2026/01/29/09:14:56,1452.487196,0.893188,0.908600,0.956219,0.991761,67,55,60,34,9,0,0,0,1227,698,618,458
2026/01/29/09:14:57,1453.487374,0.883344,0.910204,0.923219,0.984168,66,55,60,34,7,0,0,0,1229,698,618,458
2026/01/29/09:14:58,1454.487474,0.883344,0.910204,0.923219,0.984168,66,55,60,34,7,0,0,0,1229,698,618,458
2026/01/29/09:14:59,1455.487567,0.885938,0.909120,0.913656,0.976419,67,55,58,34,6,0,0,0,1229,698,620,458
2026/01/29/09:15:00,1456.487649,0.879313,0.904528,0.907031,0.971827,67,55,56,34,6,0,0,0,1229,698,622,458
2026/01/29/09:15:01,1457.487750,0.873969,0.901077,0.901687,0.968376,67,55,56,33,6,0,0,0,1229,698,622,459
2026/01/29/09:15:02,1458.487908,0.873969,0.901077,0.901687,0.968376,67,55,56,33,6,0,0,0,1229,698,622,459
2026/01/29/09:15:03,1459.488002,0.873969,0.901077,0.901687,0.968376,67,55,56,33,6,0,0,0,1229,698,622,459
