timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:16,1749.463147,0.840625,0.835191,0.840625,0.835191,217,0,2911
2026/01/29/07:19:17,1750.463247,0.840625,0.835191,0.840625,0.835191,217,0,2911
2026/01/29/07:19:18,1751.463326,0.843187,0.846954,0.843187,0.846954,217,0,2913
2026/01/29/07:19:19,1752.463425,0.866156,0.852916,0.866156,0.852916,220,0,2913
2026/01/29/07:19:20,1753.463546,0.866156,0.852916,0.866156,0.852916,220,0,2913
2026/01/29/07:19:21,1754.463638,0.864375,0.850306,0.864375,0.850306,219,0,2914
2026/01/29/07:19:22,1755.463735,0.854437,0.833981,0.854437,0.833981,217,0,2916
2026/01/29/07:19:23,1756.463787,0.854437,0.833981,0.854437,0.833981,217,0,2916
2026/01/29/07:19:24,1757.463879,0.854437,0.833981,0.854437,0.833981,217,0,2916
2026/01/29/07:19:25,1758.463958,0.833719,0.830373,0.844437,0.841767,215,4,2919
2026/01/29/07:19:26,1759.464067,0.848031,0.843330,0.848031,0.843330,220,0,2919
2026/01/29/07:19:27,1760.464126,0.848031,0.843330,0.848031,0.843330,220,0,2919
2026/01/29/07:19:28,1761.464236,0.838375,0.838545,0.838375,0.838545,217,0,2922
2026/01/29/07:19:29,1762.464340,0.835969,0.832727,0.835969,0.832727,216,0,2923
2026/01/29/07:19:30,1763.464468,0.835969,0.832727,0.835969,0.832727,216,0,2923
2026/01/29/07:19:31,1764.464525,0.835969,0.832727,0.835969,0.832727,216,0,2923
2026/01/29/07:19:32,1765.464611,0.842031,0.837548,0.842031,0.837548,218,0,2923
2026/01/29/07:19:33,1766.464680,0.846406,0.843077,0.846406,0.843077,220,0,2923
2026/01/29/07:19:34,1767.464776,0.854688,0.854653,0.860906,0.856355,222,1,2923
2026/01/29/07:19:35,1768.464867,0.881531,0.882881,0.881531,0.882881,231,0,2923
2026/01/29/07:19:36,1769.464937,0.871437,0.872599,0.871437,0.872599,226,0,2928
2026/01/29/07:19:37,1770.465058,0.869375,0.862725,0.869375,0.862725,225,0,2929
2026/01/29/07:19:38,1771.465135,0.863750,0.859572,0.863750,0.859572,223,0,2931
2026/01/29/07:19:39,1772.465216,0.863750,0.859572,0.863750,0.859572,223,0,2931
2026/01/29/07:19:40,1773.465321,0.858563,0.856275,0.858563,0.856275,221,0,2933
2026/01/29/07:19:41,1774.465393,0.858563,0.856275,0.858563,0.856275,221,0,2933
2026/01/29/07:19:42,1775.465493,0.887312,0.871990,0.907500,0.875382,227,2,2933
2026/01/29/07:19:43,1776.465574,0.888938,0.873676,0.909125,0.877067,228,2,2933
2026/01/29/07:19:44,1777.465673,0.888938,0.873676,0.909125,0.877067,228,2,2933
2026/01/29/07:19:45,1778.465805,0.880750,0.869911,0.900937,0.873303,226,2,2935
2026/01/29/07:19:46,1779.465876,0.869031,0.866530,0.869031,0.866530,224,0,2937
2026/01/29/07:19:47,1780.466041,0.888563,0.879043,0.895594,0.882879,229,1,2937
2026/01/29/07:19:48,1781.466108,0.888563,0.879043,0.895594,0.882879,229,1,2937
2026/01/29/07:19:49,1782.466239,0.880375,0.871308,0.887406,0.875144,227,1,2939
2026/01/29/07:19:50,1783.466309,0.880375,0.871308,0.887406,0.875144,227,1,2939
2026/01/29/07:19:51,1784.466399,0.905406,0.893272,0.912438,0.897108,237,1,2939
2026/01/29/07:19:52,1785.466479,0.923500,0.910756,0.933813,0.919157,242,2,2939
2026/01/29/07:19:53,1786.466576,0.926562,0.912759,0.940875,0.919147,243,2,2942
2026/01/29/07:19:54,1787.466659,0.916969,0.897782,0.916969,0.897782,240,0,2946
2026/01/29/07:19:55,1788.466698,0.911344,0.893050,0.911344,0.893050,237,0,2949
2026/01/29/07:19:56,1789.466788,0.906531,0.889798,0.906531,0.889798,235,0,2951
2026/01/29/07:19:57,1790.466898,0.902781,0.885055,0.902781,0.885055,233,0,2953
2026/01/29/07:19:58,1791.466974,0.896781,0.877045,0.896781,0.877045,230,0,2956
2026/01/29/07:19:59,1792.467142,0.894563,0.874564,0.894563,0.874564,229,0,2957
2026/01/29/07:20:00,1793.467212,0.894563,0.874564,0.894563,0.874564,229,0,2957
2026/01/29/07:20:01,1794.467322,0.901937,0.879695,0.901937,0.879695,232,0,2957
2026/01/29/07:20:02,1795.467399,0.896781,0.885285,0.896781,0.885285,231,0,2960
2026/01/29/07:20:03,1796.467515,0.896781,0.885285,0.896781,0.885285,231,0,2960
2026/01/29/07:20:04,1797.467594,0.886281,0.875953,0.886281,0.875953,228,0,2963
2026/01/29/07:20:05,1798.467691,0.886281,0.875953,0.886281,0.875953,228,0,2963
2026/01/29/07:20:06,1799.467768,0.904188,0.889097,0.904188,0.889097,231,0,2963
2026/01/29/07:20:07,1800.467891,0.902438,0.887271,0.902438,0.887271,230,0,2964
2026/01/29/07:20:08,1801.467971,0.896344,0.876572,0.896344,0.876572,227,0,2967
2026/01/29/07:20:09,1802.468050,0.880031,0.869419,0.880031,0.869419,225,0,2969
2026/01/29/07:20:10,1803.468138,0.880031,0.869419,0.880031,0.869419,225,0,2969
2026/01/29/07:20:11,1804.468240,0.880031,0.869419,0.880031,0.869419,225,0,2969
2026/01/29/07:20:12,1805.468354,0.869969,0.858519,0.869969,0.858519,223,0,2971
2026/01/29/07:20:13,1806.468441,0.847719,0.853225,0.847719,0.853225,221,0,2973
2026/01/29/07:20:14,1807.468510,0.847719,0.853225,0.847719,0.853225,221,0,2973
2026/01/29/07:20:15,1808.468583,0.847719,0.853225,0.847719,0.853225,221,0,2973
2026/01/29/07:20:16,1809.468686,0.847719,0.853225,0.847719,0.853225,221,0,2973
2026/01/29/07:20:17,1810.468786,0.841531,0.845175,0.841531,0.845175,218,0,2976
2026/01/29/07:20:18,1811.468868,0.847969,0.850905,0.847969,0.850905,220,0,2976
2026/01/29/07:20:19,1812.468944,0.845500,0.848169,0.845500,0.848169,219,0,2977
2026/01/29/07:20:20,1813.469054,0.845500,0.848169,0.845500,0.848169,219,0,2977
2026/01/29/07:20:21,1814.469129,0.845156,0.851387,0.845156,0.851387,219,0,2978
2026/01/29/07:20:22,1815.469234,0.840875,0.847667,0.840875,0.847667,218,0,2979
2026/01/29/07:20:23,1816.469308,0.840875,0.847667,0.840875,0.847667,218,0,2979
2026/01/29/07:20:24,1817.469434,0.826250,0.815148,0.826250,0.815148,215,0,2982
2026/01/29/07:20:25,1818.469502,0.820625,0.811843,0.820625,0.811843,213,0,2984
2026/01/29/07:20:26,1819.469624,0.814438,0.810153,0.814438,0.810153,212,0,2985
2026/01/29/07:20:27,1820.469697,0.814438,0.810153,0.814438,0.810153,212,0,2985
2026/01/29/07:20:28,1821.469783,0.814438,0.810153,0.814438,0.810153,212,0,2985
2026/01/29/07:20:29,1822.469894,0.838094,0.826971,0.838094,0.826971,217,0,2985
2026/01/29/07:20:30,1823.469955,0.885531,0.856770,0.892156,0.869835,229,1,2985
2026/01/29/07:20:31,1824.470045,0.911281,0.876820,0.922281,0.897305,237,2,2987
2026/01/29/07:20:32,1825.470132,0.902062,0.883888,0.908687,0.896953,237,1,2990
2026/01/29/07:20:33,1826.470201,0.859781,0.848196,0.859781,0.848196,223,0,3004
2026/01/29/07:20:34,1827.470307,0.859781,0.848196,0.859781,0.848196,223,0,3004
2026/01/29/07:20:35,1828.470373,0.895500,0.865851,0.895500,0.865851,229,0,3011
2026/01/29/07:20:36,1829.470477,0.895500,0.865851,0.895500,0.865851,229,0,3011
2026/01/29/07:20:37,1830.470564,0.907687,0.874513,0.946219,0.902122,235,3,3012
2026/01/29/07:20:38,1831.470638,0.857313,0.837039,0.895844,0.864648,223,3,3024
2026/01/29/07:20:39,1832.470731,0.853875,0.835135,0.892406,0.862744,222,3,3025
2026/01/29/07:20:40,1833.470803,0.846281,0.828853,0.846281,0.828853,219,0,3028
2026/01/29/07:20:41,1834.470884,0.846281,0.828853,0.846281,0.828853,219,0,3028
2026/01/29/07:20:42,1835.471012,0.825313,0.810870,0.825313,0.810870,212,0,3035
2026/01/29/07:20:43,1836.471067,0.825313,0.810870,0.825313,0.810870,212,0,3035
2026/01/29/07:20:44,1837.471188,0.825313,0.810870,0.825313,0.810870,212,0,3035
2026/01/29/07:20:45,1838.471276,0.822000,0.805121,0.822000,0.805121,210,0,3037
2026/01/29/07:20:46,1839.471359,0.822000,0.805121,0.822000,0.805121,210,0,3037
2026/01/29/07:20:47,1840.471456,0.807187,0.801791,0.807187,0.801791,208,0,3039
2026/01/29/07:20:48,1841.471571,0.804375,0.793812,0.804375,0.793812,207,0,3040
2026/01/29/07:20:49,1842.471650,0.804375,0.793812,0.804375,0.793812,207,0,3040
2026/01/29/07:20:50,1843.471792,0.804375,0.793812,0.804375,0.793812,207,0,3040
2026/01/29/07:20:51,1844.471853,0.808156,0.805313,0.808156,0.805313,208,0,3040
2026/01/29/07:20:52,1845.471954,0.827844,0.825536,0.827844,0.825536,215,0,3040
2026/01/29/07:20:53,1846.472052,0.827844,0.825536,0.827844,0.825536,215,0,3040
2026/01/29/07:20:54,1847.472155,0.813594,0.812224,0.813594,0.812224,209,0,3046
2026/01/29/07:20:55,1848.472254,0.813594,0.812224,0.819500,0.818098,209,1,3046
2026/01/29/07:20:56,1849.472319,0.815719,0.806597,0.815719,0.806597,209,0,3047
2026/01/29/07:20:57,1850.472414,0.847969,0.823418,0.847969,0.823418,217,0,3047
2026/01/29/07:20:58,1851.472577,0.844156,0.820523,0.844156,0.820523,216,0,3048
2026/01/29/07:20:59,1852.472669,0.838219,0.815862,0.851688,0.830113,215,1,3051
2026/01/29/07:21:00,1853.472756,0.836625,0.818789,0.850094,0.833040,215,1,3052
2026/01/29/07:21:01,1854.472975,0.832000,0.814664,0.845469,0.828915,213,1,3054
2026/01/29/07:21:02,1855.473059,0.813781,0.784983,0.827250,0.799234,205,1,3062
2026/01/29/07:21:03,1856.473141,0.807688,0.781082,0.821156,0.795333,204,1,3063
2026/01/29/07:21:04,1857.473238,0.801781,0.775208,0.801781,0.775208,203,0,3064
2026/01/29/07:21:05,1858.473326,0.801781,0.775208,0.801781,0.775208,203,0,3064
2026/01/29/07:21:06,1859.473399,0.800031,0.770593,0.800031,0.770593,202,0,3065
2026/01/29/07:21:07,1860.473500,0.800031,0.770593,0.800031,0.770593,202,0,3065
2026/01/29/07:21:08,1861.473588,0.800031,0.770593,0.800031,0.770593,202,0,3065
2026/01/29/07:21:09,1862.473747,0.800031,0.770593,0.800031,0.770593,202,0,3065
2026/01/29/07:21:10,1863.473781,0.816750,0.783928,0.816750,0.783928,208,0,3066
2026/01/29/07:21:11,1864.473849,0.869906,0.807040,0.869906,0.807040,219,0,3066
2026/01/29/07:21:12,1865.473953,0.873406,0.830882,0.873406,0.830882,221,0,3066
2026/01/29/07:21:13,1866.474041,0.861500,0.820314,0.861500,0.820314,217,0,3070
2026/01/29/07:21:14,1867.474142,0.831656,0.786776,0.831656,0.786776,210,0,3077
2026/01/29/07:21:15,1868.474233,0.865094,0.855105,0.865094,0.855105,224,0,3080
2026/01/29/07:21:16,1869.474310,0.884250,0.876854,0.891375,0.909365,231,3,3080
2026/01/29/07:21:17,1870.474411,0.876219,0.877754,0.883344,0.910265,231,3,3084
2026/01/29/07:21:18,1871.474483,0.859187,0.869360,0.859187,0.869360,227,0,3088
2026/01/29/07:21:19,1872.474562,0.835438,0.809699,0.835438,0.809699,217,0,3098
2026/01/29/07:21:20,1873.474648,0.833500,0.806309,0.833500,0.806309,216,0,3099
2026/01/29/07:21:21,1874.474739,0.826469,0.796338,0.826469,0.796338,213,0,3102
2026/01/29/07:21:22,1875.474782,0.832219,0.815670,0.832219,0.815670,216,0,3104
2026/01/29/07:21:23,1876.474849,0.833781,0.817772,0.833781,0.817772,217,0,3106
2026/01/29/07:21:24,1877.474929,0.833781,0.817772,0.833781,0.817772,217,0,3106
2026/01/29/07:21:25,1878.475042,0.825406,0.811140,0.825406,0.811140,214,0,3109
2026/01/29/07:21:26,1879.475111,0.856094,0.836890,0.856094,0.836890,222,0,3112
2026/01/29/07:21:27,1880.475206,0.853062,0.833252,0.853062,0.833252,221,0,3113
2026/01/29/07:21:28,1881.475303,0.832969,0.820370,0.832969,0.820370,216,0,3118
2026/01/29/07:21:29,1882.475450,0.831187,0.811797,0.831187,0.811797,215,0,3119
2026/01/29/07:21:30,1883.475546,0.826750,0.801723,0.826750,0.801723,213,0,3121
2026/01/29/07:21:31,1884.475621,0.816562,0.795355,0.816562,0.795355,211,0,3123
2026/01/29/07:21:32,1885.475730,0.818750,0.800411,0.818750,0.800411,212,0,3123
2026/01/29/07:21:33,1886.475768,0.816531,0.797746,0.816531,0.797746,211,0,3124
2026/01/29/07:21:34,1887.475857,0.849688,0.845478,0.849688,0.845478,219,0,3124
2026/01/29/07:21:35,1888.475944,0.851437,0.846310,0.880437,0.855543,220,2,3127
2026/01/29/07:21:36,1889.476026,0.865906,0.868210,0.894906,0.877444,227,2,3127
2026/01/29/07:21:37,1890.476148,0.847063,0.842414,0.881219,0.887091,220,5,3134
2026/01/29/07:21:38,1891.476259,0.853688,0.856868,0.886125,0.889730,224,4,3136
2026/01/29/07:21:39,1892.476323,0.855125,0.856590,0.887563,0.889453,225,4,3137
2026/01/29/07:21:40,1893.476413,0.849500,0.849177,0.881938,0.882039,223,4,3139
2026/01/29/07:21:41,1894.476479,0.845031,0.854896,0.875750,0.875944,222,3,3141
2026/01/29/07:21:42,1895.476593,0.842781,0.846415,0.873500,0.867463,221,3,3142
2026/01/29/07:21:43,1896.476660,0.841250,0.848163,0.870250,0.857396,220,2,3144
2026/01/29/07:21:44,1897.476775,0.841250,0.848163,0.870250,0.857396,220,2,3144
2026/01/29/07:21:45,1898.476858,0.836469,0.836219,0.865469,0.845453,217,2,3147
2026/01/29/07:21:46,1899.476948,0.844469,0.848444,0.873469,0.857678,222,2,3150
2026/01/29/07:21:47,1900.477067,0.846281,0.856574,0.875281,0.865808,223,2,3150
2026/01/29/07:21:48,1901.477133,0.838625,0.847486,0.867625,0.856719,219,2,3154
2026/01/29/07:21:49,1902.477300,0.838625,0.847486,0.867625,0.856719,219,2,3154
2026/01/29/07:21:50,1903.477345,0.828313,0.834539,0.867437,0.847664,216,4,3157
2026/01/29/07:21:51,1904.477435,0.860031,0.852689,0.900594,0.873675,223,3,3158
2026/01/29/07:21:52,1905.477530,0.866844,0.861368,0.907406,0.882355,225,3,3161
2026/01/29/07:21:53,1906.477610,0.857250,0.869252,0.915156,0.897794,226,5,3169
2026/01/29/07:21:54,1907.477687,0.853062,0.870235,0.910969,0.898777,227,5,3170
2026/01/29/07:21:55,1908.477813,0.859094,0.859874,0.893312,0.884778,223,3,3176
2026/01/29/07:21:56,1909.477905,0.818844,0.842819,0.841219,0.865905,216,2,3183
2026/01/29/07:21:57,1910.477995,0.817187,0.840885,0.828000,0.852218,215,1,3184
2026/01/29/07:21:58,1911.478061,0.863625,0.872024,0.882062,0.888955,227,2,3184
2026/01/29/07:21:59,1912.478173,0.869219,0.875194,0.893250,0.895293,228,3,3184
2026/01/29/07:22:00,1913.478262,0.873875,0.877554,0.892312,0.894485,228,2,3186
2026/01/29/07:22:01,1914.478323,0.849187,0.849999,0.867625,0.866930,221,2,3193
2026/01/29/07:22:02,1915.478443,0.851844,0.849529,0.862656,0.860861,219,1,3196
2026/01/29/07:22:03,1916.478538,0.851844,0.849529,0.862656,0.860861,219,1,3196
2026/01/29/07:22:04,1917.478639,0.837719,0.845599,0.848531,0.856932,217,1,3198
2026/01/29/07:22:05,1918.478738,0.834719,0.842755,0.845531,0.854088,216,1,3199
2026/01/29/07:22:06,1919.478776,0.834719,0.842755,0.845531,0.854088,216,1,3199
2026/01/29/07:22:07,1920.478859,0.855469,0.867391,0.868406,0.880397,225,2,3200
2026/01/29/07:22:08,1921.478946,0.879437,0.885207,0.901219,0.898883,233,2,3201
2026/01/29/07:22:09,1922.479008,0.880344,0.882322,0.891156,0.893655,233,1,3204
2026/01/29/07:22:10,1923.479129,0.869656,0.881057,0.894281,0.898474,231,3,3207
2026/01/29/07:22:11,1924.479188,0.880000,0.891109,0.917531,0.947169,234,6,3208
2026/01/29/07:22:12,1925.479298,0.883094,0.882646,0.927438,0.945161,233,7,3210
2026/01/29/07:22:13,1926.479389,0.869375,0.863691,0.906344,0.897545,226,5,3217
2026/01/29/07:22:14,1927.479474,0.878094,0.870257,0.878094,0.870257,225,0,3221
2026/01/29/07:22:15,1928.479549,0.867938,0.861471,0.867938,0.861471,220,0,3226
2026/01/29/07:22:16,1929.479647,0.860313,0.855873,0.860313,0.855873,219,0,3227
2026/01/29/07:22:17,1930.479747,0.860313,0.855873,0.860313,0.855873,219,0,3227
2026/01/29/07:22:18,1931.479816,0.856938,0.851305,0.856938,0.851305,217,0,3229
2026/01/29/07:22:19,1932.479909,0.852469,0.849677,0.852469,0.849677,216,0,3230
2026/01/29/07:22:20,1933.480016,0.837938,0.840870,0.837938,0.840870,213,0,3233
2026/01/29/07:22:21,1934.480089,0.836187,0.835004,0.836187,0.835004,212,0,3234
2026/01/29/07:22:22,1935.480189,0.836187,0.835004,0.836187,0.835004,212,0,3234
2026/01/29/07:22:23,1936.480267,0.836187,0.835004,0.836187,0.835004,212,0,3234
2026/01/29/07:22:24,1937.480347,0.863469,0.882881,0.891687,0.950997,223,6,3235
2026/01/29/07:22:25,1938.480495,0.863469,0.882881,0.891687,0.950997,223,6,3235
2026/01/29/07:22:26,1939.480584,0.851938,0.866266,0.851938,0.866266,218,0,3241
2026/01/29/07:22:27,1940.480671,0.838313,0.853356,0.838313,0.853356,216,0,3243
2026/01/29/07:22:28,1941.480820,0.838313,0.853356,0.838313,0.853356,216,0,3243
2026/01/29/07:22:29,1942.480903,0.838313,0.853356,0.838313,0.853356,216,0,3243
2026/01/29/07:22:30,1943.481001,0.821406,0.830556,0.821406,0.830556,211,0,3248
2026/01/29/07:22:31,1944.481142,0.821406,0.830556,0.821406,0.830556,211,0,3248
2026/01/29/07:22:32,1945.481235,0.821406,0.830556,0.821406,0.830556,211,0,3248
2026/01/29/07:22:33,1946.481322,0.821406,0.830556,0.821406,0.830556,211,0,3248
2026/01/29/07:22:34,1947.481406,0.837656,0.848372,0.837656,0.848372,217,0,3248
2026/01/29/07:22:35,1948.481508,0.837656,0.848372,0.874500,0.882713,217,3,3248
2026/01/29/07:22:36,1949.481605,0.815219,0.819698,0.852062,0.854040,208,3,3257
2026/01/29/07:22:37,1950.481699,0.815219,0.819698,0.815219,0.819698,208,0,3257
2026/01/29/07:22:38,1951.481804,0.836313,0.841373,0.836313,0.841373,215,0,3257
2026/01/29/07:22:39,1952.481876,0.836313,0.841373,0.836313,0.841373,215,0,3257
2026/01/29/07:22:40,1953.481963,0.851594,0.846923,0.851594,0.846923,218,0,3257
2026/01/29/07:22:41,1954.482051,0.855500,0.846144,0.855500,0.846144,219,0,3258
2026/01/29/07:22:42,1955.482134,0.855500,0.846144,0.855500,0.846144,219,0,3258
2026/01/29/07:22:43,1956.482208,0.847250,0.841279,0.847250,0.841279,216,0,3261
2026/01/29/07:22:44,1957.482339,0.847250,0.841279,0.847250,0.841279,216,0,3261
2026/01/29/07:22:45,1958.482419,0.828031,0.833996,0.828031,0.833996,212,0,3265
2026/01/29/07:22:46,1959.482496,0.824781,0.829301,0.824781,0.829301,211,0,3266
2026/01/29/07:22:47,1960.482586,0.819781,0.824176,0.819781,0.824176,209,0,3268
2026/01/29/07:22:48,1961.483226,0.819781,0.824176,0.819781,0.824176,209,0,3268
2026/01/29/07:22:49,1962.483322,0.819781,0.824176,0.819781,0.824176,209,0,3268
2026/01/29/07:22:50,1963.483414,0.819781,0.824176,0.819781,0.824176,209,0,3268
2026/01/29/07:22:51,1964.483575,0.855938,0.858255,0.858938,0.860119,223,1,3268
2026/01/29/07:22:52,1965.483684,0.861938,0.861983,0.861938,0.861983,225,0,3268
2026/01/29/07:22:53,1966.483752,0.852125,0.854183,0.852125,0.854183,222,0,3271
2026/01/29/07:22:54,1967.483832,0.843125,0.848591,0.843125,0.848591,219,0,3274
2026/01/29/07:22:55,1968.483915,0.838156,0.839963,0.838156,0.839963,216,0,3277
2026/01/29/07:22:56,1969.484002,0.838156,0.839963,0.838156,0.839963,216,0,3277
2026/01/29/07:22:57,1970.484080,0.827438,0.832998,0.827438,0.832998,213,0,3280
2026/01/29/07:22:58,1971.484184,0.827438,0.832998,0.827438,0.832998,213,0,3280
2026/01/29/07:22:59,1972.484262,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:00,1973.484423,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:01,1974.484497,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:02,1975.484615,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:03,1976.484715,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:04,1977.484824,0.820406,0.831386,0.820406,0.831386,212,0,3281
2026/01/29/07:23:05,1978.485054,0.842063,0.840081,0.887813,0.854092,216,3,3281
2026/01/29/07:23:06,1979.485131,0.852000,0.862604,0.897750,0.876615,220,3,3281
2026/01/29/07:23:07,1980.485216,0.852000,0.862604,0.897750,0.876615,220,3,3281
2026/01/29/07:23:08,1981.485376,0.840281,0.850179,0.886031,0.864191,218,3,3283
2026/01/29/07:23:09,1982.485466,0.835156,0.841764,0.835156,0.841764,216,0,3285
2026/01/29/07:23:10,1983.485554,0.821937,0.836359,0.821937,0.836359,213,0,3288
2026/01/29/07:23:11,1984.485642,0.821937,0.836359,0.821937,0.836359,213,0,3288
2026/01/29/07:23:12,1985.485897,0.821937,0.836359,0.821937,0.836359,213,0,3288
2026/01/29/07:23:13,1986.485895,0.822187,0.826937,0.822187,0.826937,213,0,3290
2026/01/29/07:23:14,1987.485986,0.820000,0.825137,0.820000,0.825137,212,0,3291
2026/01/29/07:23:15,1988.486081,0.817125,0.822744,0.817125,0.822744,211,0,3292
2026/01/29/07:23:16,1989.486156,0.817125,0.822744,0.817125,0.822744,211,0,3292
2026/01/29/07:23:17,1990.486250,0.817125,0.822744,0.817125,0.822744,211,0,3292
2026/01/29/07:23:18,1991.486343,0.817125,0.822744,0.817125,0.822744,211,0,3292
2026/01/29/07:23:19,1992.486448,0.817125,0.822744,0.817125,0.822744,211,0,3292
2026/01/29/07:23:20,1993.486551,0.807688,0.818043,0.807688,0.818043,209,0,3294
2026/01/29/07:23:21,1994.486621,0.800312,0.810105,0.800312,0.810105,207,0,3296
2026/01/29/07:23:22,1995.486730,0.800312,0.810105,0.800312,0.810105,207,0,3296
2026/01/29/07:23:23,1996.486786,0.800312,0.810105,0.800312,0.810105,207,0,3296
2026/01/29/07:23:24,1997.486906,0.787094,0.801354,0.787094,0.801354,204,0,3299
2026/01/29/07:23:25,1998.486988,0.787094,0.801354,0.787094,0.801354,204,0,3299
2026/01/29/07:23:26,1999.487651,0.781531,0.796470,0.781531,0.796470,202,0,3301
2026/01/29/07:23:27,2000.487751,0.795312,0.808745,0.795312,0.808745,207,0,3301
2026/01/29/07:23:28,2001.487802,0.819094,0.830831,0.819094,0.830831,213,0,3301
2026/01/29/07:23:29,2002.487860,0.819094,0.830831,0.819094,0.830831,213,0,3301
2026/01/29/07:23:30,2003.487949,0.806312,0.815295,0.806312,0.815295,209,0,3305
2026/01/29/07:23:31,2004.488101,0.806312,0.815295,0.806312,0.815295,209,0,3305
2026/01/29/07:23:32,2005.488197,0.806312,0.815295,0.806312,0.815295,209,0,3305
2026/01/29/07:23:33,2006.488295,0.797031,0.809491,0.797031,0.809491,206,0,3308
2026/01/29/07:23:34,2007.488380,0.815844,0.823337,0.840375,0.847817,210,3,3308
2026/01/29/07:23:35,2008.488476,0.825281,0.827476,0.827063,0.839926,210,1,3310
2026/01/29/07:23:36,2009.488538,0.825281,0.827476,0.825281,0.827476,210,0,3310
2026/01/29/07:23:37,2010.488655,0.822812,0.825120,0.822812,0.825120,209,0,3311
2026/01/29/07:23:38,2011.488765,0.822812,0.825120,0.822812,0.825120,209,0,3311
2026/01/29/07:23:39,2012.488777,0.811813,0.818571,0.811813,0.818571,207,0,3313
2026/01/29/07:23:40,2013.488943,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:41,2014.489012,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:42,2015.489096,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:43,2016.489208,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:44,2017.489278,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:45,2018.489377,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:46,2019.489497,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:47,2020.489553,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:48,2021.489650,0.809063,0.814830,0.809063,0.814830,206,0,3314
2026/01/29/07:23:49,2022.489759,0.832906,0.826575,0.832906,0.826575,209,0,3315
2026/01/29/07:23:50,2023.489798,0.869469,0.860746,0.869469,0.860746,220,0,3315
2026/01/29/07:23:51,2024.489902,0.882188,0.869691,0.882188,0.869691,224,0,3316
2026/01/29/07:23:52,2025.489955,0.864031,0.849969,0.864031,0.849969,218,0,3322
2026/01/29/07:23:53,2026.490048,0.860812,0.840486,0.860812,0.840486,216,0,3324
2026/01/29/07:23:54,2027.490118,0.860812,0.840486,0.860812,0.840486,216,0,3324
2026/01/29/07:23:55,2028.490278,0.860812,0.840486,0.860812,0.840486,216,0,3324
2026/01/29/07:23:56,2029.490335,0.858313,0.837945,0.858313,0.837945,215,0,3325
2026/01/29/07:23:57,2030.490407,0.853125,0.835409,0.853125,0.835409,214,0,3326
2026/01/29/07:23:58,2031.490536,0.853125,0.835409,0.853125,0.835409,214,0,3326
2026/01/29/07:23:59,2032.490611,0.840781,0.796353,0.840781,0.796353,210,0,3330
2026/01/29/07:24:00,2033.490714,0.840781,0.796353,0.840781,0.796353,210,0,3330
2026/01/29/07:24:01,2034.490839,0.840781,0.796353,0.840781,0.796353,210,0,3330
2026/01/29/07:24:02,2035.490902,0.846531,0.806938,0.846531,0.806938,212,0,3330
2026/01/29/07:24:03,2036.491006,0.869000,0.840715,0.869000,0.840715,221,0,3330
2026/01/29/07:24:04,2037.491063,0.878250,0.847852,0.891406,0.849713,223,1,3333
2026/01/29/07:24:05,2038.491219,0.872031,0.828165,0.885188,0.830026,220,1,3336
2026/01/29/07:24:06,2039.491304,0.872031,0.828165,0.885188,0.830026,220,1,3336
2026/01/29/07:24:07,2040.491434,0.856594,0.814649,0.856594,0.814649,215,0,3341
2026/01/29/07:24:08,2041.491537,0.872844,0.835652,0.872844,0.835652,220,0,3341
2026/01/29/07:24:09,2042.491652,0.872844,0.835652,0.872844,0.835652,220,0,3341
2026/01/29/07:24:10,2043.491753,0.863719,0.830059,0.863719,0.830059,218,0,3343
2026/01/29/07:24:11,2044.491817,0.856313,0.822015,0.856313,0.822015,215,0,3346
2026/01/29/07:24:12,2045.491886,0.847313,0.817228,0.847313,0.817228,213,0,3348
2026/01/29/07:24:13,2046.491964,0.847313,0.817228,0.847313,0.817228,213,0,3348
2026/01/29/07:24:14,2047.492054,0.847313,0.817228,0.847313,0.817228,213,0,3348
2026/01/29/07:24:15,2048.492167,0.868781,0.846439,0.868781,0.846439,218,0,3348
2026/01/29/07:24:16,2049.492256,0.889625,0.875201,0.898469,0.882966,224,1,3349
2026/01/29/07:24:17,2050.492323,0.888031,0.879100,0.896875,0.886866,225,1,3351
2026/01/29/07:24:18,2051.492414,0.873875,0.853736,0.882719,0.861502,222,1,3354
