timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:11:41,3207.664726,0.949656,0.879687,0.976938,0.897158,80,43,59,32,0,0,3,3,1041,639,556,437
2026/02/04/16:11:42,3208.665235,0.945906,0.873806,0.973187,0.891277,78,43,59,32,0,0,3,3,1043,639,556,437
2026/02/04/16:11:43,3209.688906,0.945906,0.873806,0.973187,0.891277,78,43,59,32,0,0,3,3,1043,639,556,437
2026/02/04/16:11:47,3213.655514,0.933375,0.863790,0.933375,0.863790,77,43,59,35,0,0,0,0,1044,639,559,437
2026/02/04/16:11:51,3216.967685,0.940406,0.875107,0.971531,0.882704,77,47,59,34,3,0,0,0,1044,639,559,438
2026/02/04/16:11:53,3219.744043,0.950094,0.886685,1.007094,0.906124,77,47,60,37,4,0,1,3,1044,639,559,438
2026/02/04/16:11:55,3221.270010,0.941375,0.875486,0.956562,0.879163,77,46,60,34,1,0,1,0,1044,640,559,441
2026/02/04/16:11:58,3224.055137,0.946187,0.888650,0.988281,0.928153,78,48,57,37,4,0,1,0,1044,640,562,441
2026/02/04/16:11:59,3225.055875,0.946187,0.888650,0.988281,0.928153,78,48,57,37,4,0,1,0,1044,640,562,441
2026/02/04/16:12:00,3226.056786,0.946187,0.888650,0.988281,0.928153,78,48,57,37,4,0,1,0,1044,640,562,441
2026/02/04/16:12:01,3227.126614,0.941031,0.874913,0.983125,0.914416,78,48,57,34,4,0,1,0,1044,640,562,444
2026/02/04/16:12:02,3228.127280,0.931781,0.871199,0.973875,0.910702,76,48,57,34,4,0,1,0,1046,640,562,444
2026/02/04/16:12:03,3229.127883,0.919000,0.865221,0.953438,0.903150,75,48,58,31,4,0,0,0,1047,640,562,447
2026/02/04/16:12:04,3230.206275,0.919000,0.865221,0.953438,0.903150,75,48,58,31,4,0,0,0,1047,640,562,447
2026/02/04/16:12:06,3232.870160,0.919000,0.865221,0.953438,0.903150,75,48,58,31,4,0,0,0,1047,640,562,447
2026/02/04/16:12:10,3236.173818,0.908406,0.857254,0.937562,0.889175,78,48,55,28,3,0,0,0,1047,640,565,450
2026/02/04/16:12:12,3238.860318,0.902094,0.848770,0.931250,0.880691,78,46,54,28,3,0,0,0,1047,642,566,450
2026/02/04/16:12:14,3240.262218,0.891750,0.837432,0.891750,0.837432,77,46,51,28,0,0,0,0,1048,642,569,450
2026/02/04/16:12:16,3242.478544,0.889938,0.834782,0.889938,0.834782,77,46,50,28,0,0,0,0,1048,642,570,450
2026/02/04/16:12:18,3244.195574,0.913906,0.889007,0.913906,0.889007,80,50,52,28,0,0,0,0,1048,642,571,450
2026/02/04/16:12:19,3245.196224,0.931344,0.905890,0.934469,0.911585,83,53,53,28,1,0,0,0,1048,642,571,450
2026/02/04/16:12:20,3246.196972,0.948281,0.929257,0.954156,0.939282,87,56,54,29,1,1,0,0,1048,642,571,450
2026/02/04/16:12:21,3247.197580,0.935750,0.893674,0.952781,0.911569,86,54,51,30,1,2,0,3,1049,644,574,450
2026/02/04/16:12:22,3248.198057,0.952438,0.911842,0.998812,0.945516,86,57,51,33,1,1,4,1,1050,645,574,450
2026/02/04/16:12:23,3249.198515,0.954313,0.920561,1.025000,0.967798,84,60,52,33,3,2,5,1,1052,645,574,450
2026/02/04/16:12:24,3250.199211,0.954313,0.920561,1.002938,0.967661,84,60,52,33,2,2,4,1,1052,645,574,450
2026/02/04/16:12:25,3251.199763,0.945406,0.913478,0.981906,0.950895,84,58,53,32,2,0,3,0,1052,647,574,451
2026/02/04/16:12:26,3252.200659,0.942688,0.913963,0.976562,0.944778,84,55,54,32,2,0,2,0,1052,650,574,451
2026/02/04/16:12:27,3253.201592,0.942688,0.913963,0.976562,0.944778,84,55,54,32,2,0,2,0,1052,650,574,451
2026/02/04/16:12:28,3254.202271,0.937187,0.908269,0.951688,0.930492,84,54,53,32,0,0,2,0,1052,651,575,451
2026/02/04/16:12:29,3255.202918,0.937187,0.908269,0.951688,0.930492,84,54,53,32,0,0,2,0,1052,651,575,451
2026/02/04/16:12:30,3256.203549,0.939250,0.915482,0.946500,0.926593,84,54,52,32,0,0,1,0,1052,651,577,451
2026/02/04/16:12:31,3257.204229,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:32,3258.205007,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:33,3259.228312,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:34,3260.253262,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:35,3261.271264,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:36,3262.353391,0.930688,0.906202,0.937937,0.917314,81,53,52,32,0,0,1,0,1055,652,577,451
2026/02/04/16:12:37,3263.354070,0.937937,0.917314,0.937937,0.917314,81,53,53,32,0,0,0,0,1057,652,577,451
2026/02/04/16:12:38,3264.354632,0.937937,0.917314,0.937937,0.917314,81,53,53,32,0,0,0,0,1057,652,577,451
2026/02/04/16:12:39,3265.355215,0.933937,0.914138,0.933937,0.914138,81,53,53,30,0,0,0,0,1057,652,577,453
2026/02/04/16:12:40,3266.355830,0.933937,0.914138,0.933937,0.914138,81,53,53,30,0,0,0,0,1057,652,577,453
2026/02/04/16:12:41,3267.356651,0.912469,0.898185,0.912469,0.898185,78,53,53,30,0,0,0,0,1060,652,577,453
2026/02/04/16:12:42,3268.357347,0.908281,0.894620,0.908281,0.894620,78,53,53,28,0,0,0,0,1060,652,577,455
2026/02/04/16:12:43,3269.357961,0.908281,0.894620,0.908281,0.894620,78,53,53,28,0,0,0,0,1060,652,577,455
2026/02/04/16:12:44,3270.358739,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:45,3271.359611,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:46,3272.360323,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:47,3273.360992,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:48,3274.361756,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:49,3275.362341,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:50,3276.363067,0.886375,0.872393,0.886375,0.872393,73,51,53,28,0,0,0,0,1065,654,577,455
2026/02/04/16:12:51,3277.363731,0.871844,0.855113,0.871844,0.855113,70,50,53,28,0,0,0,0,1068,655,577,455
2026/02/04/16:12:52,3278.364516,0.871844,0.855113,0.871844,0.855113,70,50,53,28,0,0,0,0,1068,655,577,455
2026/02/04/16:12:53,3279.365306,0.868719,0.849418,0.868719,0.849418,69,50,53,28,0,0,0,0,1069,655,577,455
2026/02/04/16:12:54,3280.366183,0.868719,0.849418,0.868719,0.849418,69,50,53,28,0,0,0,0,1069,655,577,455
2026/02/04/16:12:55,3281.366799,0.868719,0.849418,0.868719,0.849418,69,50,53,28,0,0,0,0,1069,655,577,455
2026/02/04/16:12:56,3282.367565,0.868719,0.849418,0.880812,0.852098,69,50,53,28,0,0,0,1,1069,655,577,455
2026/02/04/16:12:57,3283.368329,0.866844,0.847725,0.878938,0.850405,69,49,53,28,0,0,0,1,1069,656,577,455
2026/02/04/16:12:58,3284.369092,0.866844,0.847725,0.878938,0.850405,69,49,53,28,0,0,0,1,1069,656,577,455
2026/02/04/16:12:59,3285.369447,0.866844,0.847725,0.878938,0.850405,69,49,53,28,0,0,0,1,1069,656,577,455
2026/02/04/16:13:00,3286.413661,0.866844,0.847725,0.878938,0.850405,69,49,53,28,0,0,0,1,1069,656,577,455
2026/02/04/16:13:01,3287.414196,0.866844,0.847725,0.878938,0.850405,69,49,53,28,0,0,0,1,1069,656,577,455
2026/02/04/16:13:02,3288.414616,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:03,3289.415329,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:04,3290.416174,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:05,3291.416769,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:06,3292.417724,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:07,3293.418572,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:08,3294.419338,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:09,3295.420079,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:10,3296.420701,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:11,3297.421405,0.866844,0.847725,0.866844,0.847725,69,49,53,28,0,0,0,0,1070,656,577,455
2026/02/04/16:13:12,3298.422324,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:13,3299.422908,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:14,3300.423739,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:15,3301.424511,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:16,3302.425140,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:17,3303.425951,0.852344,0.825502,0.852344,0.825502,69,49,51,28,0,0,0,0,1070,656,579,455
2026/02/04/16:13:18,3304.426649,0.844094,0.821103,0.844094,0.821103,69,47,51,28,0,0,0,0,1070,658,579,455
2026/02/04/16:13:19,3305.427280,0.844094,0.821103,0.844094,0.821103,69,47,51,28,0,0,0,0,1070,658,579,455
2026/02/04/16:13:20,3306.428093,0.844094,0.821103,0.844094,0.821103,69,47,51,28,0,0,0,0,1070,658,579,455
2026/02/04/16:13:21,3307.428685,0.844094,0.821103,0.844094,0.821103,69,47,51,28,0,0,0,0,1070,658,579,455
2026/02/04/16:13:22,3308.429498,0.854750,0.827813,0.854750,0.827813,69,47,52,29,0,0,0,0,1070,658,579,455
2026/02/04/16:13:23,3309.430128,0.854750,0.827813,0.854750,0.827813,69,47,52,29,0,0,0,0,1070,658,579,455
2026/02/04/16:13:24,3310.430799,0.864781,0.834868,0.864781,0.834868,72,47,52,29,0,0,0,0,1070,658,579,455
2026/02/04/16:13:25,3311.431378,0.870125,0.840982,0.870125,0.840982,72,47,52,32,0,0,0,0,1070,658,579,455
2026/02/04/16:13:26,3312.432033,0.870781,0.845337,0.870781,0.845337,74,47,50,32,0,0,0,0,1070,658,583,455
2026/02/04/16:13:27,3313.432548,0.844906,0.826803,0.844906,0.826803,71,47,50,29,0,0,0,0,1073,658,583,458
2026/02/04/16:13:28,3314.433303,0.834875,0.819748,0.834875,0.819748,68,47,50,29,0,0,0,0,1076,658,583,458
2026/02/04/16:13:29,3315.433897,0.826219,0.815027,0.826219,0.815027,68,47,50,28,0,0,0,0,1076,658,583,459
2026/02/04/16:13:30,3316.434589,0.826219,0.815027,0.826219,0.815027,68,47,50,28,0,0,0,0,1076,658,583,459
2026/02/04/16:13:31,3317.435312,0.826219,0.815027,0.826219,0.815027,68,47,50,28,0,0,0,0,1076,658,583,459
2026/02/04/16:13:32,3318.436074,0.826219,0.815027,0.826219,0.815027,68,47,50,28,0,0,0,0,1076,658,583,459
2026/02/04/16:13:33,3319.436703,0.826219,0.815027,0.826219,0.815027,68,47,50,28,0,0,0,0,1076,658,583,459
2026/02/04/16:13:34,3320.438728,0.813219,0.789295,0.813219,0.789295,66,47,50,27,0,0,0,0,1078,658,583,460
2026/02/04/16:13:35,3321.439662,0.813219,0.789295,0.813219,0.789295,66,47,50,27,0,0,0,0,1078,658,583,460
2026/02/04/16:13:36,3322.440356,0.813219,0.789295,0.813219,0.789295,66,47,50,27,0,0,0,0,1078,658,583,460
2026/02/04/16:13:37,3323.440939,0.841875,0.809226,0.841875,0.809226,73,47,50,27,0,0,0,0,1078,658,584,460
2026/02/04/16:13:38,3324.441503,0.874281,0.836687,0.874281,0.836687,77,52,50,27,0,0,0,0,1078,658,584,460
2026/02/04/16:13:39,3325.442238,0.880156,0.841186,0.894969,0.843043,78,53,50,27,0,1,0,0,1078,658,584,460
2026/02/04/16:13:40,3326.442878,0.876500,0.837560,0.891312,0.839417,78,53,49,27,0,1,0,0,1078,658,585,460
2026/02/04/16:13:41,3327.443505,0.856563,0.809797,0.871375,0.811654,73,50,49,27,0,1,0,0,1083,661,585,460
2026/02/04/16:13:42,3328.444280,0.867938,0.838527,0.882750,0.840384,70,56,49,27,0,1,0,0,1086,661,585,460
2026/02/04/16:13:43,3329.444992,0.865531,0.836033,0.880344,0.837890,70,55,49,27,0,1,0,0,1086,662,585,460
2026/02/04/16:13:44,3330.453353,0.908406,0.880531,0.930219,0.886772,75,54,51,30,1,1,0,0,1086,664,585,460
2026/02/04/16:13:45,3331.453898,0.897406,0.847460,0.912219,0.849317,75,51,51,30,0,1,0,0,1087,667,585,460
2026/02/04/16:13:46,3332.454374,0.892000,0.845641,0.912219,0.849317,74,51,51,30,1,1,0,0,1088,667,585,460
2026/02/04/16:13:47,3333.455124,0.884500,0.843881,0.904719,0.847558,74,50,51,30,1,1,0,0,1088,668,585,460
2026/02/04/16:13:48,3334.455964,0.876563,0.833221,0.900500,0.842704,74,50,49,30,2,1,0,0,1088,668,587,460
2026/02/04/16:13:49,3335.456543,0.870531,0.811890,0.874250,0.817697,72,51,49,27,1,0,0,0,1091,668,587,463
2026/02/04/16:13:50,3336.457405,0.874250,0.817697,0.874250,0.817697,73,51,49,27,0,0,0,0,1091,668,587,463
2026/02/04/16:13:51,3337.458092,0.859437,0.815840,0.859437,0.815840,73,50,49,27,0,0,0,0,1091,669,587,463
2026/02/04/16:13:52,3338.458739,0.847625,0.800963,0.847625,0.800963,70,50,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:53,3339.459429,0.847625,0.800963,0.847625,0.800963,70,50,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:54,3340.460118,0.847625,0.800963,0.847625,0.800963,70,50,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:55,3341.460991,0.847625,0.800963,0.847625,0.800963,70,50,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:56,3342.461802,0.855187,0.816433,0.855187,0.816433,72,52,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:57,3343.462407,0.855187,0.816433,0.855187,0.816433,72,52,49,27,0,0,0,0,1094,669,587,463
2026/02/04/16:13:58,3344.463052,0.848281,0.803910,0.848281,0.803910,71,50,49,27,0,0,0,0,1095,671,587,463
2026/02/04/16:13:59,3345.463869,0.848281,0.803910,0.848281,0.803910,71,50,49,27,0,0,0,0,1095,671,587,463
2026/02/04/16:14:00,3346.464752,0.848281,0.803910,0.848281,0.803910,71,50,49,27,0,0,0,0,1095,671,587,463
2026/02/04/16:14:01,3347.465400,0.848281,0.803910,0.848281,0.803910,71,50,49,27,0,0,0,0,1095,671,587,463
2026/02/04/16:14:02,3348.466424,0.848281,0.803910,0.848281,0.803910,71,50,49,27,0,0,0,0,1095,671,587,463
2026/02/04/16:14:03,3349.467351,0.844906,0.797686,0.844906,0.797686,71,48,49,27,0,0,0,0,1095,673,587,463
2026/02/04/16:14:04,3350.468212,0.844906,0.797686,0.844906,0.797686,71,48,49,27,0,0,0,0,1095,673,587,463
2026/02/04/16:14:05,3351.469135,0.844906,0.797686,0.844906,0.797686,71,48,49,27,0,0,0,0,1095,673,587,463
2026/02/04/16:14:06,3352.470138,0.844906,0.797686,0.844906,0.797686,71,48,49,27,0,0,0,0,1095,673,587,463
2026/02/04/16:14:07,3353.471064,0.843219,0.795131,0.843219,0.795131,71,47,49,27,0,0,0,0,1095,674,587,463
2026/02/04/16:14:08,3354.471888,0.843219,0.795131,0.843219,0.795131,71,47,49,27,0,0,0,0,1095,674,587,463
2026/02/04/16:14:09,3355.472578,0.843219,0.795131,0.843219,0.795131,71,47,49,27,0,0,0,0,1095,674,587,463
2026/02/04/16:14:10,3356.473125,0.840594,0.788529,0.840594,0.788529,71,47,48,27,0,0,0,0,1095,674,588,463
2026/02/04/16:14:11,3357.473948,0.840594,0.788529,0.840594,0.788529,71,47,48,27,0,0,0,0,1095,674,588,463
2026/02/04/16:14:12,3358.474599,0.840594,0.788529,0.840594,0.788529,71,47,48,27,0,0,0,0,1095,674,588,463
2026/02/04/16:14:13,3359.475517,0.840594,0.788529,0.840594,0.788529,71,47,48,27,0,0,0,0,1095,674,588,463
2026/02/04/16:14:14,3360.476132,0.836094,0.785186,0.836094,0.785186,69,47,48,27,0,0,0,0,1097,674,588,463
2026/02/04/16:14:15,3361.476926,0.836094,0.785186,0.836094,0.785186,69,47,48,27,0,0,0,0,1097,674,588,463
2026/02/04/16:14:16,3362.477706,0.831719,0.776432,0.831719,0.776432,67,47,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:17,3363.478500,0.831719,0.776432,0.831719,0.776432,67,47,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:18,3364.479252,0.831719,0.776432,0.831719,0.776432,67,47,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:19,3365.480260,0.831719,0.776432,0.831719,0.776432,67,47,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:20,3366.480884,0.840719,0.796131,0.840719,0.796131,67,50,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:21,3367.481529,0.840719,0.796131,0.840719,0.796131,67,50,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:22,3368.482327,0.840719,0.796131,0.840719,0.796131,67,50,48,27,0,0,0,0,1099,674,588,463
2026/02/04/16:14:23,3369.482970,0.832500,0.790569,0.832500,0.790569,66,50,48,27,0,0,0,0,1100,674,588,463
2026/02/04/16:14:24,3370.483514,0.864625,0.858722,0.868563,0.887931,69,55,51,29,0,2,0,0,1100,674,588,463
2026/02/04/16:14:25,3371.484357,0.864625,0.858722,0.868563,0.887931,69,55,51,29,0,2,0,0,1100,674,588,463
2026/02/04/16:14:26,3372.485061,0.846906,0.849305,0.850844,0.878515,66,55,51,29,0,2,0,0,1103,674,588,463
2026/02/04/16:14:27,3373.485748,0.839000,0.844555,0.842938,0.873764,66,54,51,28,0,2,0,0,1103,675,588,464
2026/02/04/16:14:28,3374.486361,0.839000,0.844555,0.842938,0.873764,66,54,51,28,0,2,0,0,1103,675,588,464
2026/02/04/16:14:29,3375.486628,0.835250,0.831283,0.839187,0.860493,64,54,51,28,0,2,0,0,1105,675,588,464
2026/02/04/16:14:30,3376.487120,0.837406,0.857680,0.837406,0.857680,64,55,51,28,0,0,0,0,1107,676,588,464
2026/02/04/16:14:31,3377.487875,0.837406,0.857680,0.837406,0.857680,64,55,51,28,0,0,0,0,1107,676,588,464
2026/02/04/16:14:32,3378.488615,0.837406,0.857680,0.837406,0.857680,64,55,51,28,0,0,0,0,1107,676,588,464
2026/02/04/16:14:33,3379.489357,0.832625,0.822798,0.832625,0.822798,64,55,48,28,0,0,0,0,1107,676,591,464
2026/02/04/16:14:34,3380.490080,0.832625,0.822798,0.832625,0.822798,64,55,48,28,0,0,0,0,1107,676,591,464
2026/02/04/16:14:35,3381.490988,0.832625,0.822798,0.832625,0.822798,64,55,48,28,0,0,0,0,1107,676,591,464
2026/02/04/16:14:36,3382.491628,0.849063,0.827745,0.849063,0.827745,66,55,48,28,0,0,0,0,1107,676,591,464
2026/02/04/16:14:37,3383.492361,0.837531,0.819506,0.837531,0.819506,66,55,48,25,0,0,0,0,1107,676,591,467
2026/02/04/16:14:38,3384.492951,0.837531,0.819506,0.837531,0.819506,66,55,48,25,0,0,0,0,1107,676,591,467
2026/02/04/16:14:39,3385.493694,0.837531,0.819506,0.837531,0.819506,66,55,48,25,0,0,0,0,1107,676,591,467
2026/02/04/16:14:40,3386.494365,0.837531,0.819506,0.837531,0.819506,66,55,48,25,0,0,0,0,1107,676,591,467
2026/02/04/16:14:41,3387.495017,0.834875,0.816700,0.834875,0.816700,66,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:42,3388.495982,0.834875,0.816700,0.834875,0.816700,66,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:43,3389.496648,0.834875,0.816700,0.834875,0.816700,66,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:44,3390.497477,0.859625,0.822453,0.859625,0.822453,69,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:45,3391.498363,0.859625,0.822453,0.859625,0.822453,69,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:46,3392.499223,0.859625,0.822453,0.859625,0.822453,69,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:47,3393.499982,0.859625,0.822453,0.859625,0.822453,69,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:48,3394.500905,0.859625,0.822453,0.859625,0.822453,69,55,48,24,0,0,0,0,1107,676,591,468
2026/02/04/16:14:49,3395.501536,0.840187,0.794601,0.840187,0.794601,69,53,46,24,0,0,0,0,1107,678,593,468
2026/02/04/16:14:50,3396.502285,0.840187,0.794601,0.840187,0.794601,69,53,46,24,0,0,0,0,1107,678,593,468
2026/02/04/16:14:51,3397.502900,0.840187,0.794601,0.840187,0.794601,69,53,46,24,0,0,0,0,1107,678,593,468
2026/02/04/16:14:52,3398.503664,0.840187,0.794601,0.840187,0.794601,69,53,46,24,0,0,0,0,1107,678,593,468
2026/02/04/16:14:53,3399.504250,0.871750,0.853988,0.871750,0.853988,78,57,46,27,0,0,0,0,1107,678,593,468
2026/02/04/16:14:54,3400.505076,0.876656,0.856068,0.933937,0.865683,78,57,47,27,1,0,4,0,1107,681,593,468
2026/02/04/16:14:55,3401.505798,0.900125,0.880639,0.943813,0.889468,78,62,49,28,2,0,2,0,1107,681,593,468
2026/02/04/16:14:56,3402.506492,0.889406,0.846466,0.959875,0.868603,74,59,51,28,3,2,2,0,1112,684,593,468
2026/02/04/16:14:57,3403.507109,0.895906,0.841958,0.934781,0.850411,70,60,51,28,0,1,2,0,1119,684,593,468
2026/02/04/16:14:58,3404.507921,0.890281,0.837361,0.904500,0.839067,67,58,52,28,0,0,1,0,1122,687,593,468
2026/02/04/16:14:59,3405.508567,0.890281,0.837361,0.904500,0.839067,67,58,52,28,0,0,1,0,1122,687,593,468
2026/02/04/16:15:00,3406.509425,0.890281,0.837361,0.904500,0.839067,67,58,52,28,0,0,1,0,1122,687,593,468
2026/02/04/16:15:01,3407.509993,0.885125,0.830445,0.899344,0.832151,67,58,52,25,0,0,1,0,1122,687,593,471
2026/02/04/16:15:02,3408.510684,0.885125,0.830445,0.899344,0.832151,67,58,52,25,0,0,1,0,1122,687,593,471
2026/02/04/16:15:03,3409.511262,0.890500,0.861106,0.904719,0.862813,67,60,54,27,0,0,1,0,1123,687,593,471
2026/02/04/16:15:04,3410.511735,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:05,3411.512582,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:06,3412.513451,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:07,3413.514239,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:08,3414.515009,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:09,3415.515693,0.904719,0.862813,0.904719,0.862813,67,60,55,27,0,0,0,0,1124,687,593,471
2026/02/04/16:15:10,3416.516384,0.855437,0.827923,0.855437,0.827923,64,58,53,27,0,0,0,0,1127,689,595,471
2026/02/04/16:15:11,3417.517008,0.869875,0.832767,0.869875,0.832767,64,58,56,27,0,0,0,0,1127,689,595,471
2026/02/04/16:15:12,3418.517489,0.909906,0.872925,0.911719,0.878156,74,60,57,27,1,0,0,0,1127,689,595,471
2026/02/04/16:15:13,3419.518108,0.916562,0.888270,0.916562,0.888270,77,61,57,27,0,0,0,0,1127,689,598,471
2026/02/04/16:15:14,3420.518673,0.919687,0.896476,0.946375,0.915102,76,63,58,27,1,1,2,0,1128,689,598,471
2026/02/04/16:15:15,3421.519168,0.935000,0.912531,0.970469,0.933772,77,65,58,29,3,1,1,0,1130,689,601,471
2026/02/04/16:15:16,3422.519751,0.933000,0.909046,0.968469,0.930286,77,64,58,29,3,1,1,0,1130,690,601,471
2026/02/04/16:15:17,3423.520352,0.908312,0.905960,0.918687,0.917124,74,64,58,29,2,0,0,0,1134,690,602,471
2026/02/04/16:15:18,3424.521013,0.896094,0.878524,0.896094,0.878524,73,59,58,27,0,0,0,0,1137,695,602,473
2026/02/04/16:15:19,3425.521649,0.896094,0.878524,0.896094,0.878524,73,59,58,27,0,0,0,0,1137,695,602,473
2026/02/04/16:15:20,3426.522220,0.890563,0.872124,0.890563,0.872124,73,59,55,27,0,0,0,0,1137,695,605,473
2026/02/04/16:15:21,3427.522805,0.890563,0.872124,0.890563,0.872124,73,59,55,27,0,0,0,0,1137,695,605,473
2026/02/04/16:15:22,3428.523499,0.883687,0.868028,0.883687,0.868028,73,56,55,28,0,0,0,0,1137,698,605,473
2026/02/04/16:15:23,3429.524257,0.890094,0.877689,0.890094,0.877689,73,56,56,29,0,0,0,0,1137,698,605,473
2026/02/04/16:15:24,3430.525167,0.890094,0.877689,0.890094,0.877689,73,56,56,29,0,0,0,0,1137,698,605,473
2026/02/04/16:15:25,3431.525925,0.884437,0.873675,0.884437,0.873675,73,56,56,27,0,0,0,0,1137,698,605,475
2026/02/04/16:15:26,3432.526820,0.882250,0.871867,0.882250,0.871867,73,55,56,27,0,0,0,0,1137,699,605,475
2026/02/04/16:15:27,3433.527539,0.882250,0.871867,0.882250,0.871867,73,55,56,27,0,0,0,0,1137,699,605,475
2026/02/04/16:15:28,3434.528021,0.882250,0.871867,0.882250,0.871867,73,55,56,27,0,0,0,0,1137,699,605,475
2026/02/04/16:15:29,3435.528619,0.873906,0.866675,0.873906,0.866675,70,55,56,27,0,0,0,0,1140,699,605,475
2026/02/04/16:15:30,3436.529350,0.873906,0.866675,0.873906,0.866675,70,55,56,27,0,0,0,0,1140,699,605,475
2026/02/04/16:15:31,3437.530210,0.873906,0.866675,0.873906,0.866675,70,55,56,27,0,0,0,0,1140,699,605,475
2026/02/04/16:15:32,3438.530929,0.859469,0.861831,0.859469,0.861831,70,55,53,27,0,0,0,0,1140,699,608,475
2026/02/04/16:15:33,3439.531649,0.859469,0.861831,0.859469,0.861831,70,55,53,27,0,0,0,0,1140,699,608,475
2026/02/04/16:15:34,3440.532433,0.854688,0.836180,0.854688,0.836180,70,55,50,27,0,0,0,0,1140,699,611,475
