timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:16:49,3525.752026,0.906219,0.741169,0.906219,0.741169,203,0,1622
2026/02/04/18:16:50,3526.752609,0.906219,0.741169,0.906219,0.741169,203,0,1623
2026/02/04/18:16:51,3527.753234,0.906219,0.741169,0.937156,0.746508,203,2,1623
2026/02/04/18:16:52,3528.753857,0.899188,0.724462,0.930125,0.729801,199,2,1627
2026/02/04/18:16:53,3529.754446,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:16:54,3530.754860,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:16:55,3531.755344,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:16:56,3532.755402,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:16:57,3533.755698,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:17:00,3536.361548,0.894375,0.720753,0.925312,0.726092,197,2,1629
2026/02/04/18:17:02,3538.555972,0.869750,0.709618,0.920063,0.722179,191,6,1636
2026/02/04/18:17:03,3539.556520,0.927406,0.723941,0.934750,0.725702,198,1,1636
2026/02/04/18:17:04,3540.557035,0.933937,0.745556,0.965219,0.765916,201,5,1636
2026/02/04/18:17:05,3541.557599,0.933937,0.745556,0.965219,0.765916,201,5,1636
2026/02/04/18:17:06,3542.558195,0.931688,0.746580,0.950531,0.762392,201,3,1637
2026/02/04/18:17:07,3543.558895,0.931688,0.746580,0.950531,0.762392,201,3,1637
2026/02/04/18:17:08,3544.559491,0.931688,0.746580,0.950531,0.762392,201,3,1637
2026/02/04/18:17:09,3545.568383,0.931688,0.746580,0.950531,0.762392,201,3,1637
2026/02/04/18:17:10,3546.592213,0.926594,0.743794,0.945438,0.759607,200,3,1638
2026/02/04/18:17:11,3547.593096,0.926594,0.743794,0.945438,0.759607,200,3,1638
2026/02/04/18:17:12,3548.653283,0.926594,0.743794,0.926594,0.743794,200,0,1638
2026/02/04/18:17:13,3549.653516,0.921344,0.740629,0.921344,0.740629,198,0,1640
2026/02/04/18:17:16,3552.177678,0.921344,0.740629,0.921344,0.740629,198,0,1640
2026/02/04/18:17:18,3554.368656,0.909813,0.713684,0.909813,0.713684,194,0,1644
2026/02/04/18:17:19,3555.369184,0.909813,0.713684,0.909813,0.713684,194,0,1646
2026/02/04/18:17:20,3556.369773,0.904375,0.704299,0.904375,0.704299,191,0,1649
2026/02/04/18:17:21,3557.370309,0.904375,0.704299,0.906062,0.709870,191,1,1649
2026/02/04/18:17:22,3558.370857,0.934937,0.727827,0.960313,0.738730,200,3,1649
2026/02/04/18:17:23,3559.371408,0.939469,0.730114,0.980469,0.744509,201,5,1649
2026/02/04/18:17:24,3560.371980,0.928719,0.722534,0.947531,0.730350,199,2,1651
2026/02/04/18:17:25,3561.372532,0.926500,0.720912,0.945312,0.728728,198,2,1652
2026/02/04/18:17:26,3562.453428,0.926500,0.720912,0.945312,0.728728,198,2,1652
2026/02/04/18:17:27,3563.454086,0.924531,0.718266,0.943344,0.726082,197,2,1653
2026/02/04/18:17:28,3564.507027,0.924531,0.718266,0.943344,0.726082,197,2,1653
2026/02/04/18:17:29,3565.508571,0.924531,0.718266,0.924531,0.718266,197,0,1653
2026/02/04/18:17:32,3569.050932,0.918562,0.714189,0.918562,0.714189,195,0,1655
2026/02/04/18:17:33,3570.051692,0.918562,0.714189,0.918562,0.714189,195,0,1657
2026/02/04/18:17:35,3571.052289,0.918562,0.714189,0.918562,0.714189,195,0,1657
2026/02/04/18:17:36,3572.052832,0.913531,0.712624,0.913531,0.712624,194,0,1658
2026/02/04/18:17:37,3573.053420,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:38,3574.053855,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:39,3575.054517,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:40,3576.055083,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:41,3577.055802,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:42,3578.056332,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:43,3579.056986,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:44,3580.057825,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:45,3581.058428,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:46,3582.059043,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:47,3583.059595,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:48,3584.060180,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:49,3585.060836,0.903969,0.706713,0.903969,0.706713,191,0,1661
2026/02/04/18:17:50,3586.061541,0.901312,0.704172,0.901312,0.704172,190,0,1662
2026/02/04/18:17:51,3587.062315,0.896437,0.695791,0.896437,0.695791,187,0,1665
2026/02/04/18:17:52,3588.062973,0.896437,0.695791,0.896437,0.695791,187,0,1665
2026/02/04/18:17:53,3589.063563,0.896437,0.695791,0.896437,0.695791,187,0,1665
2026/02/04/18:17:54,3590.064841,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:17:55,3591.065357,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:17:56,3592.065876,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:17:57,3593.066486,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:17:58,3594.067072,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:17:59,3595.067706,0.871125,0.690747,0.871125,0.690747,184,0,1668
2026/02/04/18:18:00,3596.068218,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:01,3597.068755,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:02,3598.069427,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:03,3599.070028,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:04,3600.070721,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:05,3601.071296,0.866156,0.689050,0.866156,0.689050,183,0,1669
2026/02/04/18:18:06,3602.071871,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:07,3603.072430,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:08,3604.072991,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:09,3605.073512,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:10,3606.074008,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:11,3607.074604,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:12,3608.075224,0.864500,0.684292,0.864500,0.684292,182,0,1670
2026/02/04/18:18:13,3609.075863,0.885250,0.709287,0.885250,0.709287,191,0,1670
2026/02/04/18:18:14,3610.076423,0.930375,0.758052,0.936594,0.760092,202,1,1670
2026/02/04/18:18:15,3611.076912,0.930375,0.758052,0.949031,0.764171,202,3,1670
2026/02/04/18:18:16,3612.077498,0.931531,0.755437,0.950187,0.761555,202,3,1671
2026/02/04/18:18:17,3613.078062,0.937406,0.760378,0.949844,0.764457,204,2,1673
2026/02/04/18:18:18,3614.078794,0.934625,0.756031,0.947063,0.760110,203,2,1674
2026/02/04/18:18:19,3615.079370,0.932031,0.754531,0.938250,0.756570,202,1,1676
2026/02/04/18:18:20,3616.080061,0.944000,0.737929,0.944000,0.737929,202,0,1681
2026/02/04/18:18:21,3617.080670,0.938562,0.729350,0.938562,0.729350,199,0,1684
2026/02/04/18:18:22,3618.081229,0.938562,0.729350,0.952344,0.741267,199,3,1684
2026/02/04/18:18:23,3619.081810,0.938562,0.729350,0.952344,0.741267,199,3,1684
2026/02/04/18:18:24,3620.082712,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:25,3621.083222,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:26,3622.084033,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:27,3623.084684,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:28,3624.085295,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:29,3625.085886,0.924562,0.731569,0.924562,0.731569,197,0,1689
2026/02/04/18:18:30,3626.086485,0.919813,0.728296,0.919813,0.728296,195,0,1691
2026/02/04/18:18:31,3627.087186,0.917469,0.724228,0.917469,0.724228,194,0,1692
2026/02/04/18:18:32,3628.087721,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:33,3629.088323,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:34,3630.088900,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:35,3631.089533,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:36,3632.090137,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:37,3633.090740,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:38,3634.091550,0.899000,0.718926,0.899000,0.718926,191,0,1695
2026/02/04/18:18:39,3635.092112,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:40,3636.092844,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:41,3637.093425,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:42,3638.094076,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:43,3639.094818,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:44,3640.095426,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:45,3641.095967,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:46,3642.096846,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:47,3643.097476,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:48,3644.098047,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:49,3645.098642,0.891250,0.715653,0.891250,0.715653,189,0,1697
2026/02/04/18:18:50,3646.099201,0.881125,0.686641,0.881125,0.686641,186,0,1700
2026/02/04/18:18:51,3647.099736,0.881125,0.686641,0.881125,0.686641,186,0,1700
2026/02/04/18:18:52,3648.100512,0.881125,0.686641,0.881125,0.686641,186,0,1700
2026/02/04/18:18:53,3649.101129,0.881125,0.686641,0.881125,0.686641,186,0,1700
2026/02/04/18:18:54,3650.101666,0.887969,0.693521,0.887969,0.693521,189,0,1700
2026/02/04/18:18:55,3651.102229,0.917219,0.731520,0.917219,0.731520,197,0,1700
2026/02/04/18:18:56,3652.102667,0.917219,0.731520,0.917219,0.731520,197,0,1700
2026/02/04/18:18:57,3653.103254,0.921531,0.735954,0.921531,0.735954,199,0,1701
2026/02/04/18:18:58,3654.103767,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:18:59,3655.104283,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:00,3656.104795,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:01,3657.105422,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:02,3658.106035,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:03,3659.106748,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:04,3660.107440,0.912156,0.714857,0.912156,0.714857,196,0,1704
2026/02/04/18:19:05,3661.108054,0.906062,0.704845,0.906062,0.704845,193,0,1707
2026/02/04/18:19:06,3662.108688,0.925094,0.717903,0.925094,0.717903,198,0,1707
2026/02/04/18:19:07,3663.109391,0.925094,0.717903,0.925094,0.717903,198,0,1707
2026/02/04/18:19:08,3664.109909,0.925094,0.717903,0.925094,0.717903,198,0,1707
2026/02/04/18:19:09,3665.110585,0.923469,0.716090,0.923469,0.716090,197,0,1708
2026/02/04/18:19:10,3666.111145,0.913312,0.708186,0.913312,0.708186,194,0,1711
2026/02/04/18:19:11,3667.111820,0.913312,0.708186,0.913312,0.708186,194,0,1711
2026/02/04/18:19:12,3668.112394,0.913312,0.708186,0.913312,0.708186,194,0,1711
2026/02/04/18:19:13,3669.112994,0.913312,0.708186,0.913312,0.708186,194,0,1711
2026/02/04/18:19:14,3670.113696,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:15,3671.114192,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:16,3672.114679,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:17,3673.115461,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:18,3674.116183,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:19,3675.116764,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:20,3676.117345,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:21,3677.117886,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:22,3678.118628,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:23,3679.119197,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:24,3680.119865,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:25,3681.120364,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:26,3682.121029,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:27,3683.121544,0.904438,0.703033,0.904438,0.703033,192,0,1713
2026/02/04/18:19:28,3684.122174,0.898625,0.701428,0.898625,0.701428,191,0,1714
2026/02/04/18:19:29,3685.122719,0.898625,0.701428,0.898625,0.701428,191,0,1714
2026/02/04/18:19:30,3686.123561,0.898625,0.701428,0.898625,0.701428,191,0,1714
2026/02/04/18:19:31,3687.124182,0.894687,0.698258,0.894687,0.698258,189,0,1716
2026/02/04/18:19:32,3688.124892,0.891437,0.696484,0.891437,0.696484,188,0,1717
2026/02/04/18:19:33,3689.125705,0.891437,0.696484,0.891437,0.696484,188,0,1717
2026/02/04/18:19:34,3690.126616,0.891437,0.696484,0.891437,0.696484,188,0,1717
2026/02/04/18:19:35,3691.127434,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:36,3692.128088,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:37,3693.128788,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:38,3694.129588,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:39,3695.130233,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:40,3696.130933,0.888312,0.692777,0.888312,0.692777,186,0,1719
2026/02/04/18:19:41,3697.131660,0.906906,0.708305,0.906906,0.708305,192,0,1719
2026/02/04/18:19:42,3698.132514,0.906906,0.708305,0.906906,0.708305,192,0,1719
2026/02/04/18:19:43,3699.133193,0.906906,0.708305,0.906906,0.708305,192,0,1719
2026/02/04/18:19:44,3700.133783,0.906906,0.708305,0.906906,0.708305,192,0,1719
2026/02/04/18:19:45,3701.134351,0.902219,0.703097,0.902219,0.703097,189,0,1722
2026/02/04/18:19:46,3702.134913,0.896781,0.697481,0.896781,0.697481,187,0,1724
2026/02/04/18:19:47,3703.135487,0.896781,0.697481,0.896781,0.697481,187,0,1724
2026/02/04/18:19:48,3704.136109,0.909625,0.744423,0.986656,0.757746,193,5,1724
2026/02/04/18:19:49,3705.136667,0.903344,0.736695,0.980375,0.750018,190,5,1727
2026/02/04/18:19:50,3706.137226,0.903344,0.736695,0.980375,0.750018,190,5,1727
2026/02/04/18:19:51,3707.137604,0.899531,0.724574,0.976562,0.737897,188,5,1729
2026/02/04/18:19:52,3708.138178,0.907781,0.727756,0.988938,0.742670,190,6,1729
2026/02/04/18:19:55,3711.966104,0.892500,0.701207,0.939281,0.711254,185,3,1734
2026/02/04/18:20:00,3716.163241,0.892500,0.701207,0.939281,0.711254,185,3,1734
2026/02/04/18:20:03,3719.124933,0.892500,0.701207,0.939281,0.711254,185,3,1734
2026/02/04/18:20:04,3720.161107,0.892500,0.701207,0.939281,0.711254,185,3,1734
2026/02/04/18:20:07,3723.449888,0.892500,0.701207,0.939281,0.711254,185,3,1734
2026/02/04/18:20:08,3724.450992,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:09,3725.451626,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:10,3726.452401,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:11,3727.452650,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:12,3728.453324,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:13,3729.512107,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:17,3733.268621,0.883375,0.693600,0.930156,0.703647,181,3,1738
2026/02/04/18:20:18,3734.284863,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:19,3735.285515,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:20,3736.286145,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:21,3737.286871,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:22,3738.287771,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:23,3739.288372,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:24,3740.289016,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:25,3741.289663,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:26,3742.290296,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:27,3743.291225,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:28,3744.291969,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:29,3745.292660,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:30,3746.293374,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:31,3747.294182,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:32,3748.294922,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:33,3749.295743,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:34,3750.296412,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:35,3751.297184,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:36,3752.297968,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:37,3753.298836,0.930156,0.703647,0.930156,0.703647,184,0,1743
2026/02/04/18:20:38,3754.299608,0.890031,0.692301,0.890031,0.692301,181,0,1746
2026/02/04/18:20:39,3755.300367,0.890031,0.692301,0.890031,0.692301,181,0,1746
2026/02/04/18:20:40,3756.301191,0.890031,0.692301,0.890031,0.692301,181,0,1746
2026/02/04/18:20:41,3757.302102,0.890031,0.692301,0.890031,0.692301,181,0,1746
2026/02/04/18:20:42,3758.302800,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:43,3759.303417,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:44,3760.304180,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:45,3761.305066,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:46,3762.305746,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:47,3763.306370,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:48,3764.306943,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:49,3765.307478,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:50,3766.308175,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:51,3767.308762,0.883000,0.686950,0.883000,0.686950,178,0,1749
2026/02/04/18:20:52,3768.309462,0.918937,0.707643,0.918937,0.707643,184,0,1749
2026/02/04/18:20:53,3769.310091,0.922687,0.711061,0.937688,0.717712,186,3,1749
2026/02/04/18:20:54,3770.310603,0.939094,0.740994,0.959438,0.748098,193,3,1749
2026/02/04/18:20:55,3771.311239,0.943750,0.744462,0.960375,0.751685,197,3,1752
2026/02/04/18:20:56,3772.312201,0.953250,0.761723,0.967187,0.766457,201,2,1753
2026/02/04/18:20:57,3773.312670,0.953250,0.761723,0.967187,0.766457,201,2,1753
2026/02/04/18:20:58,3774.315871,0.952531,0.760477,0.995594,0.802838,201,7,1754
2026/02/04/18:21:00,3776.229586,0.943719,0.751131,0.979563,0.773847,197,5,1760
2026/02/04/18:21:01,3777.253308,0.943719,0.751131,0.974812,0.771747,197,4,1760
2026/02/04/18:21:03,3779.764621,0.940469,0.737115,0.968313,0.743714,196,3,1761
2026/02/04/18:21:06,3782.478399,0.937906,0.728215,0.951812,0.730080,194,1,1764
2026/02/04/18:21:09,3785.756016,0.931688,0.722151,0.945594,0.724016,190,1,1769
2026/02/04/18:21:13,3789.558232,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:14,3790.559021,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:15,3791.559872,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:16,3792.560590,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:17,3793.561015,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:18,3794.561479,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:19,3795.561770,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:22,3798.230692,0.926625,0.717544,0.940531,0.719410,188,1,1771
2026/02/04/18:21:23,3799.231358,0.940531,0.719410,0.940531,0.719410,189,0,1773
2026/02/04/18:21:24,3800.231998,0.940531,0.719410,0.940531,0.719410,189,0,1773
2026/02/04/18:21:25,3801.232604,0.940531,0.719410,0.940531,0.719410,189,0,1773
2026/02/04/18:21:26,3802.233217,0.937594,0.714085,0.937594,0.714085,188,0,1774
2026/02/04/18:21:27,3803.233772,0.937594,0.714085,0.937594,0.714085,188,0,1774
2026/02/04/18:21:28,3804.234318,0.930063,0.711721,0.930063,0.711721,187,0,1775
2026/02/04/18:21:29,3805.234904,0.930063,0.711721,0.930063,0.711721,187,0,1775
2026/02/04/18:21:30,3806.235621,0.930063,0.711721,0.930063,0.711721,187,0,1775
2026/02/04/18:21:31,3807.236318,0.930063,0.711721,0.930063,0.711721,187,0,1775
2026/02/04/18:21:32,3808.236967,0.930063,0.711721,0.930063,0.711721,187,0,1775
2026/02/04/18:21:33,3809.237612,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:34,3810.238461,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:35,3811.239024,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:36,3812.239567,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:37,3813.240229,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:38,3814.240771,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:39,3815.241396,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:40,3816.242128,0.927562,0.708862,0.927562,0.708862,186,0,1776
2026/02/04/18:21:41,3817.242572,0.925750,0.705367,0.925750,0.705367,185,0,1777
2026/02/04/18:21:42,3818.243244,0.925750,0.705367,0.925750,0.705367,185,0,1777
2026/02/04/18:21:43,3819.243945,0.925750,0.705367,0.925750,0.705367,185,0,1777
2026/02/04/18:21:44,3820.244610,0.925750,0.705367,0.925750,0.705367,185,0,1777
2026/02/04/18:21:45,3821.245331,0.925750,0.705367,0.925750,0.705367,185,0,1777
2026/02/04/18:21:46,3822.245921,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:47,3823.246654,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:48,3824.247205,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:49,3825.247692,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:50,3826.248415,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:51,3827.248899,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:52,3828.249460,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:53,3829.249982,0.930906,0.717631,0.930906,0.717631,188,0,1777
2026/02/04/18:21:54,3830.250714,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:21:55,3831.251339,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:21:56,3832.252053,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:21:57,3833.252643,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:21:58,3834.253237,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:21:59,3835.253819,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:22:00,3836.254477,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:22:01,3837.255122,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:22:02,3838.255705,0.925750,0.705367,0.925750,0.705367,185,0,1780
2026/02/04/18:22:03,3839.256236,0.955531,0.759703,0.969844,0.777423,196,2,1780
2026/02/04/18:22:04,3840.256806,0.957937,0.764706,0.978688,0.786735,197,4,1780
2026/02/04/18:22:05,3841.297581,0.959063,0.755295,0.973375,0.773015,197,2,1782
2026/02/04/18:22:06,3842.298178,0.959063,0.755295,0.973375,0.773015,197,2,1782
2026/02/04/18:22:07,3843.353381,0.959063,0.755295,0.973375,0.773015,197,2,1782
2026/02/04/18:22:08,3844.427835,0.959063,0.755295,0.959063,0.755295,197,0,1782
2026/02/04/18:22:11,3847.059585,0.957500,0.751955,1.002375,0.771709,197,4,1785
2026/02/04/18:22:13,3849.970677,0.946250,0.726621,0.969187,0.730278,192,2,1790
2026/02/04/18:22:17,3853.953721,0.937625,0.720403,0.960562,0.724059,189,2,1793
2026/02/04/18:22:18,3854.983223,0.933875,0.716985,0.956812,0.720641,187,2,1798
2026/02/04/18:22:19,3855.983775,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:20,3856.984320,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:21,3857.985017,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:22,3858.985618,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:23,3859.987506,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:24,3860.988081,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:25,3861.988778,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:26,3862.989494,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:27,3863.990124,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:28,3864.990769,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:29,3865.991473,0.933875,0.716985,0.933875,0.716985,187,0,1798
2026/02/04/18:22:30,3866.992075,0.933875,0.716985,0.933875,0.716985,187,0,1798
