timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:38,3672.587612,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:39,3673.588266,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:40,3674.588838,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:41,3675.589360,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:42,3676.589926,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:43,3677.590421,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:44,3678.591147,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:45,3679.591872,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:46,3680.592438,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:47,3681.593018,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:48,3682.593512,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:49,3683.594122,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:50,3684.594641,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:51,3685.595252,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:52,3686.595835,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:53,3687.596401,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:54,3688.596925,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:55,3689.597483,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:56,3690.597994,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:57,3691.598624,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:58,3692.599157,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:24:59,3693.599750,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,365,227,198,171
2026/02/04/20:25:00,3694.600247,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:01,3695.600741,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:02,3696.601341,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:03,3697.602092,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:04,3698.602706,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:05,3699.603266,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:06,3700.603818,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:07,3701.604462,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:08,3702.604840,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:09,3703.605456,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:10,3704.606160,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:11,3705.606966,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:12,3706.607734,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:13,3707.608340,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:14,3708.608868,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:15,3709.609488,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:16,3710.610240,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:17,3711.610905,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:18,3712.611504,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:19,3713.612078,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:20,3714.612718,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:21,3715.613340,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:22,3716.613961,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:23,3717.614681,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:24,3718.615288,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:25,3719.616119,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:26,3720.616643,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:27,3721.617833,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:28,3722.618435,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:29,3723.619114,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:30,3724.619787,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:31,3725.620316,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:32,3726.620981,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:33,3727.621689,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:34,3728.622224,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:35,3729.622798,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:36,3730.623519,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:37,3731.624048,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:38,3732.624571,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:39,3733.625156,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,365,227,201,171
2026/02/04/20:25:40,3734.625974,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,365,228,201,171
2026/02/04/20:25:41,3735.626559,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:42,3736.627119,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:43,3737.627701,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:44,3738.628335,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:45,3739.628873,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:46,3740.629504,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:47,3741.630109,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:48,3742.630759,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:49,3743.632777,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:50,3744.633495,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:51,3745.634046,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:52,3746.634608,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:53,3747.635254,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:54,3748.635899,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:55,3749.636529,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:56,3750.636983,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:57,3751.637543,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:58,3752.638139,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:25:59,3753.638771,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:00,3754.639369,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:01,3755.640004,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:02,3756.640617,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:03,3757.641256,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:04,3758.641824,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:05,3759.642349,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:06,3760.643034,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:07,3761.643715,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:08,3762.644217,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:09,3763.644787,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:10,3764.645358,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:11,3765.645952,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:12,3766.646653,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:13,3767.647278,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,366,228,201,171
2026/02/04/20:26:14,3768.647990,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:15,3769.648505,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:16,3770.649121,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:17,3771.649749,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:18,3772.650415,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:19,3773.651122,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:20,3774.651879,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:21,3775.652626,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:22,3776.653112,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:23,3777.653692,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:24,3778.654367,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:25,3779.654988,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,366,228,203,171
2026/02/04/20:26:26,3780.655536,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:27,3781.656220,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:28,3782.656765,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:29,3783.657371,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:30,3784.658104,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:31,3785.658696,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:32,3786.659445,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:33,3787.659989,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:34,3788.660589,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:35,3789.661338,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:36,3790.662105,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:37,3791.662699,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:38,3792.663225,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:39,3793.663856,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:40,3794.664503,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:41,3795.665146,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:42,3796.665709,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:43,3797.666421,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:44,3798.667033,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:45,3799.667525,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:46,3800.668133,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:47,3801.668688,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:48,3802.669344,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:49,3803.669980,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:50,3804.670522,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:51,3805.671176,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:52,3806.671910,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:53,3807.672493,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:54,3808.673210,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:55,3809.673863,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:56,3810.674536,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:57,3811.675107,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:58,3812.675801,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:26:59,3813.676391,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:00,3814.676944,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:01,3815.677622,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:02,3816.678274,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:03,3817.678864,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:04,3818.679452,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:05,3819.680082,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:06,3820.680459,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:07,3821.681123,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:08,3822.681497,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,366,228,204,171
2026/02/04/20:27:09,3823.682098,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:10,3824.682689,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:11,3825.683332,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:12,3826.683929,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:13,3827.684519,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:14,3828.685138,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:15,3829.685728,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:16,3830.686443,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:17,3831.686950,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:18,3832.687594,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:19,3833.688328,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:20,3834.688957,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:21,3835.689731,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:22,3836.690306,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:23,3837.691031,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:24,3838.691663,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:25,3839.692248,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:26,3840.692879,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:27,3841.693336,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:28,3842.693970,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:29,3843.694656,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:30,3844.695321,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:31,3845.695925,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:32,3846.696540,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:33,3847.697127,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:34,3848.704313,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:35,3849.704810,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:36,3850.705423,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:37,3851.706055,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:38,3852.706544,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,369,228,205,171
2026/02/04/20:27:39,3853.707133,0.766875,0.858298,0.772156,0.889981,72,73,38,43,1,2,0,0,371,228,205,171
2026/02/04/20:27:40,3854.707695,0.772156,0.889981,0.774188,0.905297,73,75,38,43,1,0,0,0,372,228,205,171
2026/02/04/20:27:41,3855.708294,0.772156,0.889981,0.774188,0.905297,73,75,38,43,1,0,0,0,372,228,205,171
2026/02/04/20:27:42,3856.749297,0.768563,0.883814,0.770594,0.899130,73,75,38,42,1,0,0,0,372,228,205,172
2026/02/04/20:27:43,3857.749804,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,372,231,207,172
2026/02/04/20:27:45,3858.785734,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,372,231,207,172
2026/02/04/20:27:46,3859.786055,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,372,231,207,172
2026/02/04/20:27:47,3860.786246,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:48,3861.786836,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:49,3862.787403,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:50,3863.788140,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:51,3864.788917,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:52,3865.789619,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:53,3866.790288,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:54,3867.790833,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,374,231,207,172
2026/02/04/20:27:55,3868.791452,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:27:56,3869.791907,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:27:57,3870.793421,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:27:58,3871.794002,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:27:59,3872.794525,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:00,3873.795220,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:01,3874.795875,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:02,3875.796515,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:03,3876.797176,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:04,3877.797794,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:05,3878.798314,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:06,3879.799008,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:07,3880.799658,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:08,3881.800380,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:09,3882.800947,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:10,3883.801403,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:11,3884.801939,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:12,3885.802526,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:13,3886.803137,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:14,3887.803932,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:15,3888.804559,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:16,3889.805179,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:17,3890.805771,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
2026/02/04/20:28:18,3891.806358,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,374,233,207,172
