timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:01:10,2786.603932,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,2316,1500,1072,858
2026/02/04/00:01:11,2787.604036,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,2316,1500,1072,858
2026/02/04/00:01:12,2788.604105,0.666687,0.765391,0.666687,0.765391,48,23,15,15,0,0,0,0,2316,1500,1072,858
2026/02/04/00:01:13,2789.604189,0.716812,0.807382,0.716812,0.807382,48,23,19,17,0,0,0,0,2316,1500,1072,858
2026/02/04/00:01:14,2790.604318,0.646250,0.755193,0.646250,0.755193,48,23,17,11,0,0,0,0,2316,1500,1074,864
2026/02/04/00:01:15,2791.604378,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2316,1500,1075,864
2026/02/04/00:01:16,2792.604459,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2316,1500,1075,864
2026/02/04/00:01:17,2793.604575,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2316,1500,1075,864
2026/02/04/00:01:18,2794.604669,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,2316,1501,1075,864
2026/02/04/00:01:19,2795.604762,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,2316,1501,1075,864
2026/02/04/00:01:20,2796.604833,0.681125,0.756466,0.681125,0.756466,49,27,16,11,0,0,0,0,2316,1503,1075,864
2026/02/04/00:01:21,2797.604926,0.683125,0.760569,0.683125,0.760569,52,25,16,11,0,0,0,0,2316,1505,1075,864
2026/02/04/00:01:22,2798.605016,0.706812,0.764500,0.706812,0.764500,53,25,16,11,0,0,0,0,2316,1506,1075,864
2026/02/04/00:01:23,2799.605095,0.684937,0.755365,0.684937,0.755365,53,23,16,11,0,0,0,0,2316,1508,1075,864
2026/02/04/00:01:24,2800.605178,0.711688,0.779177,0.711688,0.779177,53,25,16,11,0,0,0,0,2319,1508,1075,864
2026/02/04/00:01:25,2801.605297,0.772687,0.827356,0.772687,0.827356,54,26,18,15,0,0,0,0,2320,1508,1075,864
2026/02/04/00:01:26,2802.605378,0.798438,0.873355,0.798438,0.873355,54,26,23,15,0,0,0,0,2321,1509,1075,864
2026/02/04/00:01:27,2803.605476,0.812312,0.884409,0.812312,0.884409,55,28,23,15,0,0,0,0,2321,1509,1075,864
2026/02/04/00:01:28,2804.605560,0.776188,0.886106,0.776188,0.886106,50,31,26,11,0,0,0,0,2328,1509,1075,868
2026/02/04/00:01:29,2805.605634,0.738500,0.889516,0.766125,0.924927,52,30,23,11,2,0,0,0,2329,1511,1078,868
2026/02/04/00:01:30,2806.605788,0.783312,0.932795,0.810937,0.968206,51,35,23,12,2,0,0,0,2334,1511,1078,868
2026/02/04/00:01:31,2807.605824,0.793188,0.945462,0.849688,1.031851,53,35,23,12,6,0,0,0,2334,1513,1078,868
2026/02/04/00:01:32,2808.605923,0.801375,0.896394,0.801375,0.896394,61,25,25,13,0,0,0,0,2334,1523,1078,868
2026/02/04/00:01:33,2809.606025,0.877812,0.929751,0.915063,0.949742,65,26,23,15,3,0,0,0,2335,1523,1081,868
2026/02/04/00:01:34,2810.606137,0.867375,0.897008,0.938438,0.930640,61,25,23,15,5,0,0,0,2339,1524,1082,868
2026/02/04/00:01:35,2811.606253,0.903875,0.909935,0.927625,0.930308,62,27,23,16,2,0,0,0,2343,1524,1082,868
2026/02/04/00:01:36,2812.606339,0.907000,0.882863,0.918375,0.899628,63,24,21,16,1,1,0,0,2344,1527,1084,869
2026/02/04/00:01:37,2813.606432,0.935750,0.904252,0.980250,0.919373,51,27,21,20,3,0,0,0,2358,1527,1084,869
2026/02/04/00:01:38,2814.606539,0.946750,0.916822,1.062062,0.991607,55,26,21,20,9,0,0,0,2358,1528,1084,869
2026/02/04/00:01:39,2815.606619,0.924438,0.900249,0.924438,0.900249,63,25,21,17,0,0,0,0,2359,1529,1084,872
2026/02/04/00:01:40,2816.606683,0.889250,0.824101,0.889250,0.824101,60,24,19,17,0,0,0,0,2362,1530,1086,872
2026/02/04/00:01:41,2817.606812,0.852375,0.798050,0.852375,0.798050,56,24,19,17,0,0,0,0,2366,1530,1086,872
2026/02/04/00:01:42,2818.606913,0.820438,0.784913,0.820438,0.784913,54,24,18,17,0,0,0,0,2368,1530,1087,872
2026/02/04/00:01:43,2819.606977,0.801063,0.738369,0.801063,0.738369,54,22,16,16,0,0,0,0,2368,1532,1089,873
2026/02/04/00:01:44,2820.607087,0.836562,0.774335,0.849688,0.781515,60,22,16,15,0,0,1,0,2371,1532,1089,874
2026/02/04/00:01:45,2821.607189,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2371,1532,1089,874
2026/02/04/00:01:46,2822.607276,0.842000,0.751367,0.842000,0.751367,57,22,18,15,0,0,0,0,2374,1532,1089,874
2026/02/04/00:01:47,2823.607394,0.893437,0.858857,0.893437,0.858857,62,24,18,16,0,0,0,0,2374,1533,1089,874
2026/02/04/00:01:48,2824.607481,0.905000,0.897691,0.948063,0.917427,60,27,18,17,2,0,0,0,2379,1533,1089,874
2026/02/04/00:01:49,2825.607575,0.946438,0.929155,0.975250,0.939509,63,27,19,18,1,0,0,0,2379,1533,1091,874
2026/02/04/00:01:50,2826.607709,0.951562,0.940688,0.980375,0.951042,63,27,20,22,1,0,0,0,2382,1533,1091,874
2026/02/04/00:01:51,2827.607865,0.856375,0.814740,0.856375,0.814740,51,27,20,21,0,0,0,0,2394,1533,1091,875
2026/02/04/00:01:52,2828.607968,0.783875,0.772478,0.783875,0.772478,47,27,17,18,0,0,0,0,2398,1533,1094,878
2026/02/04/00:01:53,2829.608134,0.758625,0.764395,0.758625,0.764395,45,27,17,18,0,0,0,0,2400,1533,1094,878
2026/02/04/00:01:54,2830.608264,0.755625,0.747548,0.755625,0.747548,44,28,17,18,0,0,0,0,2401,1533,1097,878
2026/02/04/00:01:55,2831.608335,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2401,1534,1097,878
2026/02/04/00:01:56,2832.608570,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2401,1534,1097,878
2026/02/04/00:01:57,2833.608580,0.734875,0.702916,0.734875,0.702916,44,26,14,18,0,0,0,0,2401,1535,1100,878
2026/02/04/00:01:58,2834.608675,0.718250,0.683040,0.718250,0.683040,43,25,14,18,0,0,0,0,2402,1536,1100,878
2026/02/04/00:01:59,2835.608763,0.782687,0.785026,0.782687,0.785026,49,26,16,21,0,0,0,0,2402,1536,1100,878
2026/02/04/00:02:00,2836.608880,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,2402,1536,1100,878
2026/02/04/00:02:01,2837.608931,0.793562,0.787350,0.822000,0.800772,51,27,15,19,1,0,0,2,2402,1536,1103,881
2026/02/04/00:02:02,2838.609016,0.803375,0.749178,0.803375,0.749178,50,27,13,21,0,0,0,0,2404,1536,1105,881
2026/02/04/00:02:03,2839.609053,0.777438,0.723879,0.777438,0.723879,50,25,11,20,0,0,0,0,2404,1538,1107,882
2026/02/04/00:02:04,2840.609145,0.834812,0.747928,0.834812,0.747928,50,26,11,24,0,0,0,0,2404,1538,1107,882
2026/02/04/00:02:05,2841.609254,0.884750,0.822027,0.884750,0.822027,51,32,11,24,0,0,0,0,2406,1538,1107,882
2026/02/04/00:02:06,2842.609360,0.854812,0.776656,0.854812,0.776656,48,31,11,22,0,0,0,0,2409,1539,1107,884
2026/02/04/00:02:07,2843.609459,0.841562,0.750912,0.841562,0.750912,48,30,11,22,0,0,0,0,2409,1540,1107,884
2026/02/04/00:02:08,2844.609542,0.828562,0.723470,0.828562,0.723470,46,29,11,22,0,0,0,0,2411,1541,1107,884
2026/02/04/00:02:09,2845.609630,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2413,1541,1107,886
2026/02/04/00:02:10,2846.609725,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2413,1541,1107,886
2026/02/04/00:02:11,2847.609828,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2413,1541,1107,886
2026/02/04/00:02:12,2848.609937,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2413,1541,1107,886
2026/02/04/00:02:13,2849.610008,0.728062,0.681497,0.728062,0.681497,44,27,11,19,0,0,0,0,2413,1543,1107,887
2026/02/04/00:02:14,2850.610097,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2413,1543,1109,887
2026/02/04/00:02:15,2851.610190,0.719063,0.664467,0.733812,0.677034,42,27,10,19,0,0,2,0,2415,1543,1109,887
2026/02/04/00:02:16,2852.610305,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2415,1543,1109,887
2026/02/04/00:02:17,2853.610388,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2415,1543,1109,887
2026/02/04/00:02:18,2854.610487,0.781687,0.746318,0.781687,0.746318,47,29,10,22,0,0,0,0,2415,1543,1112,887
2026/02/04/00:02:19,2855.610588,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,2415,1544,1112,887
2026/02/04/00:02:20,2856.610690,0.734375,0.693281,0.734375,0.693281,47,27,10,18,0,0,0,0,2415,1545,1112,891
2026/02/04/00:02:21,2857.610768,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,2418,1547,1112,891
2026/02/04/00:02:22,2858.610904,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2418,1548,1113,891
2026/02/04/00:02:23,2859.610979,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2418,1548,1113,891
2026/02/04/00:02:24,2860.611113,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2418,1548,1113,891
2026/02/04/00:02:25,2861.611185,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2418,1548,1113,891
2026/02/04/00:02:26,2862.611284,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2418,1548,1113,891
2026/02/04/00:02:27,2863.611400,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2420,1548,1113,891
2026/02/04/00:02:28,2864.611491,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2423,1548,1113,891
2026/02/04/00:02:29,2865.611560,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2423,1548,1113,892
2026/02/04/00:02:30,2866.611736,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2423,1548,1113,892
2026/02/04/00:02:31,2867.611919,0.675375,0.658070,0.679375,0.664671,42,26,9,17,0,1,0,0,2423,1548,1113,892
2026/02/04/00:02:32,2868.612007,0.804625,0.778030,0.804625,0.778030,43,31,11,23,0,0,0,0,2423,1548,1113,892
2026/02/04/00:02:33,2869.612096,0.888563,0.813401,0.888563,0.813401,44,33,14,25,0,0,0,0,2425,1548,1113,892
2026/02/04/00:02:34,2870.612187,0.898188,0.816643,0.960000,0.838759,45,35,13,25,4,0,0,0,2428,1549,1115,892
2026/02/04/00:02:35,2871.612255,0.955438,0.855283,0.973187,0.859781,53,34,13,24,1,0,0,0,2428,1550,1115,893
2026/02/04/00:02:36,2872.612415,0.906687,0.818070,0.924438,0.822567,50,34,10,22,1,0,0,0,2431,1550,1118,895
2026/02/04/00:02:37,2873.612513,0.910500,0.784564,0.910500,0.784564,51,32,10,20,0,0,0,0,2431,1552,1118,897
2026/02/04/00:02:38,2874.612591,0.894125,0.765882,0.894125,0.765882,47,32,10,20,0,0,0,0,2435,1552,1118,897
2026/02/04/00:02:39,2875.612698,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2435,1555,1118,897
2026/02/04/00:02:40,2876.612793,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2438,1555,1118,897
2026/02/04/00:02:41,2877.612910,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2438,1555,1118,897
2026/02/04/00:02:42,2878.613033,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2438,1555,1118,897
2026/02/04/00:02:43,2879.613116,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2438,1555,1119,899
2026/02/04/00:02:44,2880.613220,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2438,1555,1119,899
2026/02/04/00:02:45,2881.613316,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2441,1555,1119,899
2026/02/04/00:02:46,2882.613407,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2441,1555,1119,899
2026/02/04/00:02:47,2883.613509,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2441,1558,1121,899
2026/02/04/00:02:48,2884.613586,0.776687,0.651974,0.776687,0.651974,41,27,9,22,0,0,0,0,2441,1560,1121,899
2026/02/04/00:02:49,2885.613675,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2441,1560,1121,899
2026/02/04/00:02:50,2886.613752,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2441,1560,1121,899
2026/02/04/00:02:51,2887.613845,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2441,1560,1122,899
2026/02/04/00:02:52,2888.613881,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2441,1560,1122,900
2026/02/04/00:02:53,2889.614075,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2441,1560,1122,900
2026/02/04/00:02:54,2890.614123,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2441,1560,1122,902
2026/02/04/00:02:55,2891.614292,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2441,1560,1122,902
2026/02/04/00:02:56,2892.614384,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2441,1560,1122,904
2026/02/04/00:02:57,2893.614494,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2441,1560,1122,904
2026/02/04/00:02:58,2894.614592,0.775312,0.648413,0.786750,0.657831,43,27,9,19,3,0,0,0,2441,1560,1122,904
2026/02/04/00:02:59,2895.614674,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,2444,1560,1122,904
2026/02/04/00:03:00,2896.614772,0.761625,0.634006,0.761625,0.634006,43,27,10,17,0,0,0,0,2444,1560,1122,907
2026/02/04/00:03:01,2897.614909,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2448,1560,1122,907
2026/02/04/00:03:02,2898.614997,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2448,1560,1122,907
2026/02/04/00:03:03,2899.615090,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2448,1560,1122,909
2026/02/04/00:03:04,2900.615197,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2448,1560,1122,909
2026/02/04/00:03:05,2901.615309,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:06,2902.615392,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:07,2903.615499,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:08,2904.615724,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:09,2905.615831,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:10,2906.615933,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:11,2907.616030,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2448,1563,1122,909
2026/02/04/00:03:12,2908.616097,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,2448,1566,1122,909
2026/02/04/00:03:13,2909.616213,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2450,1567,1122,909
2026/02/04/00:03:14,2910.616355,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2450,1567,1122,909
2026/02/04/00:03:15,2911.616422,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2450,1567,1123,909
2026/02/04/00:03:16,2912.616541,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2450,1567,1123,909
2026/02/04/00:03:17,2913.616625,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:18,2914.616721,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:19,2915.616824,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:20,2916.616885,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:21,2917.617000,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:22,2918.617079,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2450,1568,1123,909
2026/02/04/00:03:23,2919.617164,0.725187,0.626680,0.725187,0.626680,38,27,11,16,0,0,0,0,2450,1568,1123,911
2026/02/04/00:03:24,2920.617248,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2450,1569,1125,911
2026/02/04/00:03:25,2921.617323,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2450,1569,1125,911
2026/02/04/00:03:26,2922.617411,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2450,1569,1125,911
2026/02/04/00:03:27,2923.617569,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:28,2924.617681,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:29,2925.617773,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:30,2926.617904,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:31,2927.617998,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:32,2928.618072,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:33,2929.618176,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:34,2930.618297,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:35,2931.618359,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:36,2932.618464,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:37,2933.618560,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:38,2934.618647,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:39,2935.618729,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:40,2936.618826,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2450,1572,1125,911
2026/02/04/00:03:41,2937.618918,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:42,2938.619033,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:43,2939.619124,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:44,2940.619215,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:45,2941.619309,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:46,2942.619401,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:47,2943.619509,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:48,2944.619603,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:49,2945.619731,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:50,2946.619824,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2450,1574,1125,911
2026/02/04/00:03:51,2947.619912,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2451,1574,1128,911
2026/02/04/00:03:52,2948.619991,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2453,1574,1128,911
2026/02/04/00:03:53,2949.620095,0.754313,0.626904,0.754313,0.626904,38,23,14,19,0,0,0,0,2453,1574,1128,912
2026/02/04/00:03:54,2950.620185,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2453,1574,1129,912
2026/02/04/00:03:55,2951.620294,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2453,1574,1129,915
2026/02/04/00:03:56,2952.620412,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2453,1574,1129,915
2026/02/04/00:03:57,2953.620498,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:03:58,2954.620609,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:03:59,2955.620699,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:04:00,2956.621004,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:04:01,2957.620939,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:04:02,2958.621041,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2453,1574,1130,915
2026/02/04/00:04:03,2959.621165,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,2454,1575,1130,915
2026/02/04/00:04:04,2960.621233,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2454,1575,1133,915
2026/02/04/00:04:05,2961.621279,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2454,1575,1133,915
2026/02/04/00:04:06,2962.621361,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2454,1575,1133,915
2026/02/04/00:04:07,2963.621479,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2454,1578,1133,915
2026/02/04/00:04:08,2964.621607,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,2457,1578,1133,915
2026/02/04/00:04:09,2965.621676,0.663000,0.592056,0.663000,0.592056,40,26,9,16,0,0,0,0,2457,1578,1133,915
2026/02/04/00:04:10,2966.621830,0.802937,0.683026,0.802937,0.683026,42,29,12,16,0,0,0,0,2460,1578,1133,915
2026/02/04/00:04:11,2967.621913,0.811500,0.691649,0.811500,0.691649,43,29,12,16,0,0,0,0,2460,1578,1133,915
2026/02/04/00:04:12,2968.622013,0.796687,0.679547,0.796687,0.679547,43,28,12,16,0,0,0,0,2460,1579,1133,915
2026/02/04/00:04:13,2969.622111,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2462,1582,1136,915
2026/02/04/00:04:14,2970.622188,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2462,1582,1136,915
2026/02/04/00:04:15,2971.623105,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2462,1582,1136,915
2026/02/04/00:04:16,2972.623275,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2462,1582,1136,915
2026/02/04/00:04:17,2973.623336,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,2462,1588,1136,915
2026/02/04/00:04:18,2974.623406,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2462,1588,1136,916
2026/02/04/00:04:19,2975.623499,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2462,1588,1136,916
2026/02/04/00:04:20,2976.623630,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2464,1588,1136,916
2026/02/04/00:04:21,2977.623718,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2464,1588,1136,916
2026/02/04/00:04:22,2978.623808,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2465,1588,1136,916
2026/02/04/00:04:23,2979.623935,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2465,1588,1136,916
2026/02/04/00:04:24,2980.624000,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2465,1588,1136,916
2026/02/04/00:04:25,2981.624107,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2465,1588,1136,916
2026/02/04/00:04:26,2982.624225,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2465,1588,1136,916
2026/02/04/00:04:27,2983.624338,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2465,1588,1138,916
2026/02/04/00:04:28,2984.624407,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2468,1588,1138,916
2026/02/04/00:04:29,2985.624584,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2468,1588,1138,916
2026/02/04/00:04:30,2986.624688,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,2468,1589,1138,916
2026/02/04/00:04:31,2987.624778,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2471,1589,1141,916
2026/02/04/00:04:32,2988.624935,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2471,1589,1141,916
2026/02/04/00:04:33,2989.625039,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2471,1589,1141,916
2026/02/04/00:04:34,2990.625131,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2471,1589,1141,918
2026/02/04/00:04:35,2991.625239,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2471,1589,1141,918
2026/02/04/00:04:36,2992.625327,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2471,1589,1141,918
2026/02/04/00:04:37,2993.625402,0.593562,0.574202,0.604250,0.579207,38,23,10,14,1,0,0,0,2471,1589,1141,918
2026/02/04/00:04:38,2994.625505,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2471,1589,1141,918
2026/02/04/00:04:39,2995.625657,0.696750,0.653357,0.696750,0.653357,48,24,12,14,0,0,0,0,2471,1589,1141,918
