timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:21:18,3620.190726,0.856219,0.830105,0.856219,0.830105,222,0,3009
2026/02/04/14:21:19,3621.191270,0.850594,0.826800,0.850594,0.826800,220,0,3011
2026/02/04/14:21:20,3622.191843,0.848437,0.824790,0.848437,0.824790,219,0,3012
2026/02/04/14:21:21,3623.192510,0.844156,0.821070,0.844156,0.821070,218,0,3013
2026/02/04/14:21:22,3624.193211,0.844156,0.821070,0.844156,0.821070,218,0,3013
2026/02/04/14:21:23,3625.193812,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:24,3626.194530,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:25,3627.195226,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:26,3628.195764,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:27,3629.197201,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:28,3630.197763,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:29,3631.198145,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:30,3632.198859,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:31,3633.199596,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:32,3634.200181,0.845969,0.826298,0.845969,0.826298,219,0,3013
2026/02/04/14:21:33,3635.200827,0.840344,0.822684,0.840344,0.822684,217,0,3015
2026/02/04/14:21:34,3636.201510,0.840344,0.822684,0.840344,0.822684,217,0,3015
2026/02/04/14:21:35,3637.202485,0.838531,0.817456,0.838531,0.817456,216,0,3016
2026/02/04/14:21:36,3638.203130,0.838531,0.817456,0.838531,0.817456,216,0,3016
2026/02/04/14:21:37,3639.203813,0.838531,0.817456,0.838531,0.817456,216,0,3016
2026/02/04/14:21:38,3640.204393,0.838531,0.817456,0.838531,0.817456,216,0,3016
2026/02/04/14:21:39,3641.204964,0.862187,0.834275,0.862187,0.834275,221,0,3016
2026/02/04/14:21:40,3642.205571,0.862187,0.834275,0.862187,0.834275,221,0,3016
2026/02/04/14:21:41,3643.206233,0.898156,0.858791,0.910625,0.874633,231,2,3016
2026/02/04/14:21:42,3644.215297,0.922469,0.877893,0.942531,0.900231,238,4,3016
2026/02/04/14:21:43,3645.215783,0.925188,0.894731,0.931813,0.907796,241,1,3020
2026/02/04/14:21:44,3646.216277,0.899281,0.878096,0.899281,0.878096,234,0,3027
2026/02/04/14:21:45,3647.216953,0.890750,0.869340,0.890750,0.869340,231,0,3030
2026/02/04/14:21:46,3648.217751,0.867281,0.853776,0.867281,0.853776,226,0,3035
2026/02/04/14:21:47,3649.218519,0.867281,0.853776,0.867281,0.853776,226,0,3035
2026/02/04/14:21:48,3650.219131,0.867281,0.853776,0.867281,0.853776,226,0,3035
2026/02/04/14:21:49,3651.219801,0.867281,0.853776,0.867281,0.853776,226,0,3035
2026/02/04/14:21:50,3652.220464,0.878469,0.872967,0.878469,0.872967,230,0,3035
2026/02/04/14:21:51,3653.221308,0.902312,0.861698,0.914937,0.869416,229,4,3041
2026/02/04/14:21:52,3654.221756,0.909875,0.863953,0.909875,0.863953,232,0,3042
2026/02/04/14:21:53,3655.222399,0.903687,0.855903,0.903687,0.855903,229,0,3045
2026/02/04/14:21:54,3656.223030,0.877500,0.849311,0.885094,0.855593,226,3,3048
2026/02/04/14:21:55,3657.223522,0.891312,0.861532,0.929844,0.889141,232,3,3049
2026/02/04/14:21:56,3658.223928,0.891312,0.861532,0.929844,0.889141,232,3,3049
2026/02/04/14:21:57,3659.224594,0.886938,0.854112,0.925469,0.881721,231,3,3050
2026/02/04/14:21:58,3660.227990,0.879344,0.847830,0.879344,0.847830,228,0,3053
2026/02/04/14:21:59,3661.228462,0.879344,0.847830,0.879344,0.847830,228,0,3053
2026/02/04/14:22:00,3662.228757,0.863969,0.840326,0.863969,0.840326,224,0,3057
2026/02/04/14:22:01,3663.247739,0.856563,0.835578,0.856563,0.835578,221,0,3060
2026/02/04/14:22:05,3667.131781,0.853250,0.829829,0.853250,0.829829,219,0,3062
2026/02/04/14:22:07,3669.456867,0.838437,0.826498,0.838437,0.826498,217,0,3064
2026/02/04/14:22:08,3670.457333,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:09,3671.458158,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:10,3672.458834,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:11,3673.459332,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:12,3674.459783,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:13,3675.460359,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:14,3676.461070,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:15,3677.461731,0.835625,0.818520,0.835625,0.818520,216,0,3069
2026/02/04/14:22:16,3678.462285,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:17,3679.462835,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:18,3680.463387,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:19,3681.463977,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:20,3682.464577,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:21,3683.465209,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:22,3684.465834,0.828031,0.811550,0.828031,0.811550,213,0,3072
2026/02/04/14:22:23,3685.466413,0.831812,0.823051,0.831812,0.823051,214,0,3072
2026/02/04/14:22:24,3686.466979,0.851500,0.843273,0.851500,0.843273,221,0,3072
2026/02/04/14:22:25,3687.467736,0.851500,0.843273,0.851500,0.843273,221,0,3072
2026/02/04/14:22:26,3688.468370,0.846344,0.825445,0.846344,0.825445,218,0,3075
2026/02/04/14:22:27,3689.469042,0.839688,0.819103,0.839688,0.819103,215,0,3078
2026/02/04/14:22:28,3690.469568,0.839688,0.819103,0.839688,0.819103,215,0,3078
2026/02/04/14:22:29,3691.470039,0.835906,0.807602,0.835906,0.807602,214,0,3079
2026/02/04/14:22:30,3692.470644,0.835906,0.807602,0.835906,0.807602,214,0,3079
2026/02/04/14:22:31,3693.471375,0.841812,0.813476,0.841812,0.813476,215,0,3079
2026/02/04/14:22:32,3694.471934,0.834875,0.803496,0.834875,0.803496,212,0,3082
2026/02/04/14:22:33,3695.472509,0.834875,0.803496,0.834875,0.803496,212,0,3082
2026/02/04/14:22:34,3696.473148,0.867125,0.820316,0.867125,0.820316,220,0,3082
2026/02/04/14:22:35,3697.473742,0.867125,0.820316,0.867125,0.820316,220,0,3082
2026/02/04/14:22:36,3698.474297,0.859688,0.818616,0.859688,0.818616,219,0,3083
2026/02/04/14:22:37,3699.474888,0.859688,0.818616,0.859688,0.818616,219,0,3083
2026/02/04/14:22:38,3700.475520,0.860969,0.821053,0.874437,0.835304,220,1,3084
2026/02/04/14:22:39,3701.476082,0.868344,0.831403,0.868344,0.831403,220,0,3085
2026/02/04/14:22:40,3702.476714,0.860406,0.823606,0.860406,0.823606,216,0,3090
2026/02/04/14:22:41,3703.477343,0.853125,0.821053,0.853125,0.821053,215,0,3091
2026/02/04/14:22:42,3704.477927,0.838000,0.816579,0.838000,0.816579,213,0,3093
2026/02/04/14:22:43,3705.478469,0.818625,0.796455,0.818625,0.796455,211,0,3095
2026/02/04/14:22:44,3706.478957,0.818625,0.796455,0.818625,0.796455,211,0,3095
2026/02/04/14:22:45,3707.479565,0.818625,0.796455,0.818625,0.796455,211,0,3095
2026/02/04/14:22:46,3708.480091,0.818625,0.796455,0.818625,0.796455,211,0,3095
2026/02/04/14:22:47,3709.480702,0.818625,0.796455,0.818625,0.796455,211,0,3095
2026/02/04/14:22:48,3710.481479,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:49,3711.482234,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:50,3712.482817,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:51,3713.483560,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:52,3714.484233,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:53,3715.484896,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:54,3716.485451,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:55,3717.486113,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:56,3718.486650,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:57,3719.487259,0.816875,0.791839,0.816875,0.791839,210,0,3096
2026/02/04/14:22:58,3720.487959,0.809844,0.782149,0.809844,0.782149,207,0,3099
2026/02/04/14:22:59,3721.488386,0.809844,0.782149,0.809844,0.782149,207,0,3099
2026/02/04/14:23:00,3722.489211,0.833844,0.798037,0.833844,0.798037,214,0,3099
2026/02/04/14:23:01,3723.489743,0.857219,0.805802,0.857219,0.805802,218,0,3099
2026/02/04/14:23:02,3724.490487,0.884938,0.817991,0.884938,0.817991,224,0,3099
2026/02/04/14:23:03,3725.491198,0.890500,0.844991,0.890500,0.844991,227,0,3099
2026/02/04/14:23:04,3726.491715,0.866500,0.829103,0.866500,0.829103,220,0,3106
2026/02/04/14:23:05,3727.492269,0.852250,0.824728,0.852250,0.824728,218,0,3108
2026/02/04/14:23:06,3728.492830,0.848750,0.800885,0.848750,0.800885,216,0,3110
2026/02/04/14:23:07,3729.493499,0.838063,0.797247,0.838063,0.797247,214,0,3112
2026/02/04/14:23:08,3730.494130,0.836000,0.794089,0.836000,0.794089,213,0,3113
2026/02/04/14:23:09,3731.494899,0.834250,0.791927,0.834250,0.791927,212,0,3114
2026/02/04/14:23:10,3732.495543,0.860656,0.841932,0.865156,0.860664,224,2,3117
2026/02/04/14:23:11,3733.496005,0.865906,0.848887,0.870406,0.867620,226,2,3117
2026/02/04/14:23:12,3734.496686,0.868469,0.860582,0.880094,0.911825,229,5,3120
2026/02/04/14:23:13,3735.497211,0.873531,0.866742,0.885156,0.917985,232,5,3120
2026/02/04/14:23:14,3736.497947,0.873531,0.866742,0.878031,0.885474,232,2,3120
2026/02/04/14:23:15,3737.498466,0.855844,0.827962,0.855844,0.827962,225,0,3127
2026/02/04/14:23:16,3738.499076,0.850594,0.820418,0.850594,0.820418,222,0,3130
2026/02/04/14:23:17,3739.499660,0.850594,0.820418,0.850594,0.820418,222,0,3130
2026/02/04/14:23:18,3740.500314,0.843562,0.810447,0.843562,0.810447,219,0,3133
2026/02/04/14:23:19,3741.500932,0.838688,0.805356,0.838688,0.805356,217,0,3135
2026/02/04/14:23:20,3742.501620,0.838688,0.805356,0.838688,0.805356,217,0,3135
2026/02/04/14:23:21,3743.502262,0.831875,0.800826,0.831875,0.800826,215,0,3137
2026/02/04/14:23:22,3744.502822,0.831875,0.800826,0.831875,0.800826,215,0,3137
2026/02/04/14:23:23,3745.503489,0.831875,0.800826,0.831875,0.800826,215,0,3137
2026/02/04/14:23:24,3746.504091,0.838063,0.815175,0.838063,0.815175,218,0,3137
2026/02/04/14:23:25,3747.504657,0.834500,0.821684,0.834500,0.821684,218,0,3139
2026/02/04/14:23:26,3748.505253,0.842875,0.828316,0.842875,0.828316,221,0,3139
2026/02/04/14:23:27,3749.505951,0.839844,0.824678,0.839844,0.824678,220,0,3140
2026/02/04/14:23:28,3750.506492,0.831469,0.818046,0.831469,0.818046,217,0,3143
2026/02/04/14:23:29,3751.507074,0.825281,0.803697,0.825281,0.803697,214,0,3146
2026/02/04/14:23:30,3752.507680,0.825281,0.803697,0.825281,0.803697,214,0,3146
2026/02/04/14:23:31,3753.508320,0.825281,0.803697,0.825281,0.803697,214,0,3146
2026/02/04/14:23:32,3754.508974,0.832906,0.808532,0.832906,0.808532,215,0,3147
2026/02/04/14:23:33,3755.509497,0.859906,0.840700,0.859906,0.840700,224,0,3147
2026/02/04/14:23:34,3756.510078,0.848531,0.825524,0.848531,0.825524,220,0,3151
2026/02/04/14:23:35,3757.510812,0.826656,0.804069,0.826656,0.804069,214,0,3157
2026/02/04/14:23:36,3758.511533,0.826656,0.804069,0.826656,0.804069,214,0,3157
2026/02/04/14:23:37,3759.512145,0.826656,0.804069,0.826656,0.804069,214,0,3157
2026/02/04/14:23:38,3760.512815,0.826656,0.804069,0.826656,0.804069,214,0,3157
2026/02/04/14:23:39,3761.513569,0.816469,0.797701,0.816469,0.797701,212,0,3159
2026/02/04/14:23:40,3762.514336,0.816469,0.797701,0.816469,0.797701,212,0,3159
2026/02/04/14:23:41,3763.514992,0.816469,0.797701,0.816469,0.797701,212,0,3159
2026/02/04/14:23:42,3764.515657,0.816469,0.797701,0.816469,0.797701,212,0,3159
2026/02/04/14:23:43,3765.516212,0.816469,0.797701,0.816469,0.797701,212,0,3159
2026/02/04/14:23:44,3766.516830,0.813594,0.794144,0.813594,0.794144,210,0,3162
2026/02/04/14:23:45,3767.517450,0.813594,0.794144,0.813594,0.794144,210,0,3162
2026/02/04/14:23:46,3768.518039,0.813594,0.794144,0.813594,0.794144,210,0,3162
2026/02/04/14:23:47,3769.518772,0.813594,0.794144,0.813594,0.794144,210,0,3162
2026/02/04/14:23:48,3770.519543,0.820906,0.801400,0.820906,0.801400,211,0,3162
2026/02/04/14:23:49,3771.520170,0.851875,0.846166,0.866375,0.850783,220,1,3162
2026/02/04/14:23:50,3772.520781,0.868406,0.869680,0.899281,0.880477,227,3,3162
2026/02/04/14:23:51,3773.521544,0.866062,0.860516,0.895062,0.869750,226,2,3165
2026/02/04/14:23:52,3774.522036,0.853313,0.847010,0.882313,0.856244,222,2,3169
2026/02/04/14:23:53,3775.522598,0.842875,0.825304,0.877031,0.869981,219,5,3172
2026/02/04/14:23:54,3776.523074,0.844594,0.837118,0.877031,0.869981,220,4,3172
2026/02/04/14:23:55,3777.523783,0.843063,0.838866,0.873781,0.859914,219,3,3174
2026/02/04/14:23:56,3778.524407,0.859844,0.862934,0.890563,0.883982,226,3,3174
2026/02/04/14:23:57,3779.525025,0.850719,0.859545,0.881437,0.880593,224,3,3176
2026/02/04/14:23:58,3780.525544,0.850719,0.859545,0.881437,0.880593,224,3,3176
2026/02/04/14:23:59,3781.526107,0.850719,0.859545,0.881437,0.880593,224,3,3176
2026/02/04/14:24:00,3782.530508,0.842281,0.844969,0.873000,0.866017,221,3,3179
2026/02/04/14:24:01,3783.535997,0.842281,0.844969,0.873000,0.866017,221,3,3179
2026/02/04/14:24:04,3786.230922,0.842281,0.844969,0.873000,0.866017,221,3,3179
2026/02/04/14:24:06,3789.028655,0.836688,0.849527,0.865688,0.858760,221,2,3180
2026/02/04/14:24:08,3791.111919,0.836844,0.832585,0.836844,0.832585,213,0,3190
2026/02/04/14:24:09,3792.112565,0.836844,0.832585,0.836844,0.832585,213,0,3192
2026/02/04/14:24:10,3793.113233,0.836844,0.832585,0.836844,0.832585,213,0,3192
2026/02/04/14:24:11,3794.113860,0.836844,0.832585,0.836844,0.832585,213,0,3192
2026/02/04/14:24:12,3795.114382,0.857062,0.853564,0.857062,0.853564,220,0,3193
2026/02/04/14:24:13,3796.115074,0.858875,0.861694,0.858875,0.861694,221,0,3193
2026/02/04/14:24:14,3797.115589,0.858875,0.861694,0.858875,0.861694,221,0,3193
2026/02/04/14:24:15,3798.116296,0.829875,0.852460,0.829875,0.852460,219,0,3195
2026/02/04/14:24:16,3799.116854,0.819562,0.839514,0.819562,0.839514,216,0,3198
2026/02/04/14:24:17,3800.117506,0.819562,0.839514,0.819562,0.839514,216,0,3198
2026/02/04/14:24:18,3801.118119,0.819562,0.839514,0.819562,0.839514,216,0,3198
2026/02/04/14:24:19,3802.118806,0.809813,0.834181,0.809813,0.834181,213,0,3201
2026/02/04/14:24:20,3803.119508,0.803219,0.826924,0.803219,0.826924,210,0,3204
2026/02/04/14:24:22,3804.120834,0.834438,0.836512,0.846000,0.848265,216,1,3206
2026/02/04/14:24:23,3805.122289,0.834438,0.836512,0.846000,0.848265,216,1,3206
2026/02/04/14:24:24,3806.149380,0.834438,0.836512,0.846000,0.848265,216,1,3206
2026/02/04/14:24:25,3807.149987,0.840875,0.846632,0.852437,0.858385,219,1,3208
2026/02/04/14:24:26,3808.150522,0.879125,0.878025,0.913344,0.902929,229,3,3209
2026/02/04/14:24:27,3809.299351,0.882844,0.875445,0.905219,0.898531,229,2,3212
2026/02/04/14:24:28,3810.299487,0.877687,0.868713,0.900062,0.891798,226,2,3215
2026/02/04/14:24:29,3811.299978,0.823000,0.848528,0.839313,0.863497,218,2,3223
2026/02/04/14:24:30,3812.300439,0.823000,0.848528,0.839313,0.863497,218,2,3223
2026/02/04/14:24:31,3813.301046,0.821344,0.846594,0.837656,0.861563,217,2,3224
2026/02/04/14:24:32,3814.302211,0.821344,0.846594,0.837656,0.861563,217,2,3224
2026/02/04/14:24:33,3815.302993,0.833719,0.857910,0.833719,0.857910,217,0,3226
2026/02/04/14:24:34,3816.303693,0.833719,0.857910,0.833719,0.857910,217,0,3226
2026/02/04/14:24:35,3817.304266,0.833719,0.857910,0.833719,0.857910,217,0,3226
2026/02/04/14:24:36,3818.304891,0.869156,0.880394,0.869156,0.880394,226,0,3226
2026/02/04/14:24:37,3819.305323,0.885250,0.881018,0.892875,0.886617,228,1,3229
2026/02/04/14:24:38,3820.306002,0.885250,0.881018,0.892875,0.886617,228,1,3229
2026/02/04/14:24:39,3821.306564,0.888250,0.883862,0.895875,0.889461,229,1,3229
2026/02/04/14:24:40,3822.379102,0.877281,0.876274,0.877281,0.876274,226,0,3233
2026/02/04/14:24:41,3823.379673,0.872313,0.870206,0.872313,0.870206,223,0,3236
2026/02/04/14:24:42,3824.380221,0.872313,0.870206,0.872313,0.870206,223,0,3236
2026/02/04/14:24:43,3825.380375,0.869781,0.868142,0.869781,0.868142,222,0,3237
2026/02/04/14:24:44,3826.380716,0.855688,0.860211,0.855688,0.860211,220,0,3239
2026/02/04/14:24:45,3827.381398,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/02/04/14:24:46,3828.381905,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/02/04/14:24:47,3829.382379,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/02/04/14:24:48,3830.383046,0.852688,0.857367,0.852688,0.857367,219,0,3241
2026/02/04/14:24:49,3831.383501,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/02/04/14:24:50,3832.384076,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/02/04/14:24:51,3833.384592,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/02/04/14:24:52,3834.385240,0.848906,0.853906,0.848906,0.853906,218,0,3242
2026/02/04/14:24:53,3835.385945,0.833125,0.839757,0.833125,0.839757,211,0,3249
2026/02/04/14:24:54,3836.386467,0.852688,0.865027,0.852688,0.865027,219,0,3250
2026/02/04/14:24:55,3837.387175,0.885406,0.883784,0.889312,0.889768,228,1,3250
2026/02/04/14:24:56,3838.387865,0.897469,0.896269,0.897469,0.896269,233,0,3251
2026/02/04/14:24:57,3839.388410,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/02/04/14:24:58,3840.388899,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/02/04/14:24:59,3841.389590,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/02/04/14:25:00,3842.389981,0.860000,0.869005,0.860000,0.869005,225,0,3259
2026/02/04/14:25:01,3843.390503,0.869281,0.877855,0.869281,0.877855,225,0,3263
2026/02/04/14:25:02,3844.390976,0.856406,0.862333,0.860094,0.876664,222,1,3268
2026/02/04/14:25:03,3845.391501,0.868313,0.879043,0.878812,0.899828,223,2,3270
2026/02/04/14:25:04,3846.392158,0.865156,0.877480,0.875656,0.898265,222,2,3271
2026/02/04/14:25:05,3847.392643,0.861406,0.852897,0.868219,0.859352,220,1,3274
2026/02/04/14:25:06,3848.393159,0.861406,0.852897,0.868219,0.859352,220,1,3274
2026/02/04/14:25:07,3849.393722,0.861406,0.852897,0.868219,0.859352,220,1,3274
2026/02/04/14:25:08,3850.437904,0.853688,0.850545,0.853688,0.850545,218,0,3277
2026/02/04/14:25:09,3851.438341,0.853688,0.850545,0.853688,0.850545,218,0,3277
2026/02/04/14:25:10,3852.438854,0.853688,0.850545,0.853688,0.850545,218,0,3277
2026/02/04/14:25:11,3853.438993,0.850313,0.845977,0.850313,0.845977,216,0,3279
2026/02/04/14:25:12,3854.439503,0.850313,0.845977,0.850313,0.845977,216,0,3280
2026/02/04/14:25:13,3855.439967,0.850313,0.845977,0.850313,0.845977,216,0,3280
2026/02/04/14:25:14,3856.440523,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:15,3857.441124,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:16,3858.441794,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:17,3859.442353,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:18,3860.442954,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:19,3861.443628,0.839812,0.836644,0.839812,0.836644,213,0,3283
2026/02/04/14:25:20,3862.444272,0.833187,0.834172,0.833187,0.834172,212,0,3284
2026/02/04/14:25:21,3863.445077,0.833187,0.834172,0.833187,0.834172,212,0,3284
2026/02/04/14:25:22,3864.445597,0.833187,0.834172,0.833187,0.834172,212,0,3284
2026/02/04/14:25:23,3865.446290,0.833187,0.834172,0.833187,0.834172,212,0,3284
2026/02/04/14:25:24,3866.446855,0.819562,0.821262,0.819562,0.821262,210,0,3286
2026/02/04/14:25:25,3867.447432,0.819562,0.821262,0.819562,0.821262,210,0,3286
2026/02/04/14:25:26,3868.448052,0.819562,0.821262,0.819562,0.821262,210,0,3286
2026/02/04/14:25:27,3869.448502,0.823313,0.842243,0.825187,0.852734,212,1,3286
2026/02/04/14:25:28,3870.449136,0.845781,0.887066,0.877219,0.934520,222,5,3286
2026/02/04/14:25:29,3871.449652,0.860500,0.901727,0.881687,0.939728,225,3,3286
2026/02/04/14:25:30,3872.450312,0.841938,0.854997,0.841938,0.854997,217,0,3294
2026/02/04/14:25:31,3873.451074,0.837469,0.853368,0.837469,0.853368,216,0,3295
2026/02/04/14:25:32,3874.451744,0.837469,0.853368,0.837469,0.853368,216,0,3295
2026/02/04/14:25:33,3875.452336,0.833031,0.846732,0.833031,0.846732,214,0,3297
2026/02/04/14:25:34,3876.453120,0.833031,0.846732,0.833031,0.846732,214,0,3297
2026/02/04/14:25:35,3877.453745,0.816125,0.823932,0.816125,0.823932,209,0,3302
2026/02/04/14:25:36,3878.454514,0.816125,0.823932,0.816125,0.823932,209,0,3302
2026/02/04/14:25:37,3879.455132,0.816125,0.823932,0.816125,0.823932,209,0,3302
2026/02/04/14:25:38,3880.455696,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:39,3881.456287,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:40,3882.457025,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:41,3883.457637,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:42,3884.458253,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:43,3885.458902,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:44,3886.459526,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:45,3887.460160,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:46,3888.460745,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:47,3889.461344,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:48,3890.462045,0.808813,0.814826,0.808813,0.814826,206,0,3305
2026/02/04/14:25:49,3891.462763,0.825063,0.832642,0.825063,0.832642,212,0,3305
2026/02/04/14:25:50,3892.463626,0.825063,0.832642,0.861906,0.866984,212,3,3305
2026/02/04/14:25:51,3893.464341,0.838938,0.842604,0.851219,0.854052,210,1,3309
2026/02/04/14:25:52,3894.465154,0.838938,0.842604,0.851219,0.854052,210,1,3309
2026/02/04/14:25:53,3895.465978,0.814375,0.819710,0.814375,0.819710,208,0,3311
2026/02/04/14:25:54,3896.466762,0.814375,0.819710,0.814375,0.819710,208,0,3311
2026/02/04/14:25:55,3897.467393,0.831781,0.837416,0.835469,0.841385,214,1,3311
2026/02/04/14:25:56,3898.467902,0.830469,0.836260,0.830469,0.836260,213,0,3313
2026/02/04/14:25:57,3899.468406,0.830469,0.836260,0.830469,0.836260,213,0,3313
2026/02/04/14:25:58,3900.469066,0.830469,0.836260,0.830469,0.836260,213,0,3313
2026/02/04/14:25:59,3901.469607,0.827187,0.829053,0.827187,0.829053,212,0,3314
2026/02/04/14:26:00,3902.470032,0.842469,0.834603,0.842469,0.834603,215,0,3314
2026/02/04/14:26:01,3903.470683,0.842469,0.834603,0.842469,0.834603,215,0,3314
2026/02/04/14:26:02,3904.471284,0.834219,0.829738,0.834219,0.829738,212,0,3317
2026/02/04/14:26:03,3905.471990,0.841406,0.836166,0.841406,0.836166,214,0,3317
2026/02/04/14:26:04,3906.472613,0.841406,0.836166,0.841406,0.836166,214,0,3317
2026/02/04/14:26:05,3907.473288,0.841406,0.836166,0.841406,0.836166,214,0,3317
2026/02/04/14:26:06,3908.473863,0.826125,0.830616,0.826125,0.830616,211,0,3320
2026/02/04/14:26:07,3909.474617,0.822187,0.828883,0.822187,0.828883,210,0,3321
2026/02/04/14:26:08,3910.475244,0.822187,0.828883,0.822187,0.828883,210,0,3321
2026/02/04/14:26:09,3911.475876,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:10,3912.476503,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:11,3913.477151,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:12,3914.477728,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:13,3915.478458,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:14,3916.479001,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:15,3917.479601,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:16,3918.480262,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:17,3919.480998,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:18,3920.481708,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:19,3921.482451,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:20,3922.483091,0.818937,0.824188,0.818937,0.824188,209,0,3322
2026/02/04/14:26:21,3923.483692,0.811906,0.822575,0.811906,0.822575,208,0,3323
2026/02/04/14:26:22,3924.484199,0.850875,0.856096,0.850875,0.856096,222,0,3323
2026/02/04/14:26:23,3925.484798,0.854062,0.860382,0.854062,0.860382,224,0,3323
2026/02/04/14:26:24,3926.485289,0.844250,0.852583,0.844250,0.852583,221,0,3326
2026/02/04/14:26:25,3927.485777,0.835250,0.846991,0.835250,0.846991,218,0,3329
2026/02/04/14:26:26,3928.486414,0.835250,0.846991,0.835250,0.846991,218,0,3329
2026/02/04/14:26:27,3929.487050,0.830281,0.838362,0.830281,0.838362,215,0,3332
2026/02/04/14:26:28,3930.487654,0.830281,0.838362,0.830281,0.838362,215,0,3332
2026/02/04/14:26:29,3931.488191,0.819562,0.831398,0.819562,0.831398,212,0,3335
