timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:07:37,apply-time,rs-000535-xpx46,596632bf-548e-4631-b940-5d2eb237932d,1,373.697868
2026/01/29/11:07:37,running-time,rs-000535-xpx46,596632bf-548e-4631-b940-5d2eb237932d,1,373.697868
2026/01/29/11:07:37,apply-time,rs-000535-zj5hr,0d4fe8e4-2b25-4dc8-8767-f48399e0f81e,1,373.697868
2026/01/29/11:07:37,running-time,rs-000535-zj5hr,0d4fe8e4-2b25-4dc8-8767-f48399e0f81e,1,373.697868
2026/01/29/11:07:37,apply-time,rs-000536-qdz88,5457d718-bc86-4c7f-bf16-10bf7879c512,1,373.697868
2026/01/29/11:07:37,running-time,rs-000536-qdz88,5457d718-bc86-4c7f-bf16-10bf7879c512,1,373.697868
2026/01/29/11:07:37,apply-time,rs-000536-w4n9x,fa7111a1-60e0-4056-b528-e71346ffcdf6,1,372.697868
2026/01/29/11:07:37,running-time,rs-000536-w4n9x,fa7111a1-60e0-4056-b528-e71346ffcdf6,1,372.697868
2026/01/29/11:07:37,apply-time,rs-000537-c2p5l,dba49131-4c5f-4e76-b50c-346b7bcadcd7,1,373.697868
2026/01/29/11:07:37,running-time,rs-000537-c2p5l,dba49131-4c5f-4e76-b50c-346b7bcadcd7,1,373.697868
2026/01/29/11:07:37,apply-time,rs-000537-trmlx,2748b9bf-4f56-40aa-8631-4d2806035771,1,373.697868
2026/01/29/11:07:37,apply-time,rs-000538-rx9bl,632f99e1-2d0c-4fab-aada-585bd86f37e9,1,373.697868
2026/01/29/11:07:37,running-time,rs-000538-rx9bl,632f99e1-2d0c-4fab-aada-585bd86f37e9,1,373.697868
2026/01/29/11:07:38,apply-time,rs-000537-qrkd7,e24763ee-8a70-47fa-86c5-e72f07e39609,1,373.697868
2026/01/29/11:07:38,apply-time,rs-000538-2zrx8,af44bf98-c033-451e-9980-0444acdd2406,1,373.697868
2026/01/29/11:07:38,running-time,rs-000538-2zrx8,af44bf98-c033-451e-9980-0444acdd2406,1,373.697868
2026/01/29/11:07:38,apply-time,rs-000539-tw6mh,0ed7b6ed-4222-4f08-9923-a730471afdf8,1,373.697868
2026/01/29/11:07:38,running-time,rs-000539-tw6mh,0ed7b6ed-4222-4f08-9923-a730471afdf8,1,373.697868
2026/01/29/11:07:38,apply-time,rs-000540-q2vcc,d9736f20-837e-49cc-a924-6aed47efe9c4,1,374.697868
2026/01/29/11:07:38,running-time,rs-000540-q2vcc,d9736f20-837e-49cc-a924-6aed47efe9c4,1,374.697868
2026/01/29/11:07:38,apply-time,rs-000540-qfrmf,9155cc93-4251-44b0-a357-9e2f6eec207d,1,374.697868
2026/01/29/11:07:38,running-time,rs-000540-qfrmf,9155cc93-4251-44b0-a357-9e2f6eec207d,1,374.697868
2026/01/29/11:07:38,apply-time,rs-000540-x8gkr,6470b0fd-e86f-45e9-a8cb-46203ed7f85a,1,373.697868
2026/01/29/11:07:38,running-time,rs-000540-x8gkr,6470b0fd-e86f-45e9-a8cb-46203ed7f85a,1,373.697868
2026/01/29/11:07:41,apply-time,rs-000541-2vppz,efc3ae9d-27f4-4665-89c3-c1fb40098aae,1,377.697868
2026/01/29/11:07:41,running-time,rs-000541-2vppz,efc3ae9d-27f4-4665-89c3-c1fb40098aae,1,377.697868
2026/01/29/11:07:42,apply-time,rs-000542-gt29b,23149e60-86ba-4127-9520-090e6e889904,1,378.697868
2026/01/29/11:07:42,running-time,rs-000542-gt29b,23149e60-86ba-4127-9520-090e6e889904,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000542-tm8tp,34b4afdf-d680-45ff-94eb-b6b08b22aae7,1,378.697868
2026/01/29/11:07:42,running-time,rs-000542-tm8tp,34b4afdf-d680-45ff-94eb-b6b08b22aae7,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000542-vl72t,acffba9e-161b-4ef2-b010-801076b61742,1,378.697868
2026/01/29/11:07:42,running-time,rs-000542-vl72t,acffba9e-161b-4ef2-b010-801076b61742,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000543-b7wkc,148cc3bf-c9b7-43cd-90d1-297e6d358fe1,1,378.697868
2026/01/29/11:07:42,running-time,rs-000543-b7wkc,148cc3bf-c9b7-43cd-90d1-297e6d358fe1,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000544-mmcsr,b9c72c6b-b177-400f-bb1f-6ec77230aa39,1,378.697868
2026/01/29/11:07:42,running-time,rs-000544-mmcsr,b9c72c6b-b177-400f-bb1f-6ec77230aa39,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000544-qxtxs,3e9e67f9-d6eb-43c7-aaf0-9980f8a34f4e,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000544-zm2b6,cb2cac6d-5898-4267-ae8c-4f835221f864,1,378.697868
2026/01/29/11:07:42,apply-time,rs-000545-zt46x,2712a698-fc4a-4b0b-a8d1-b4bedd52477f,1,378.697868
2026/01/29/11:07:43,running-time,rs-000544-qxtxs,3e9e67f9-d6eb-43c7-aaf0-9980f8a34f4e,1,378.697868
2026/01/29/11:07:43,running-time,rs-000544-zm2b6,cb2cac6d-5898-4267-ae8c-4f835221f864,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000545-64qkg,ac8c763f-020b-4d99-af16-8c1f49fdaac8,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000545-vtz5j,bad98072-ccf6-4035-8095-786d30d304cd,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000546-92r2n,a56d8dc5-238d-41af-baaf-c11d2c8a1f66,1,378.697868
2026/01/29/11:07:43,running-time,rs-000546-92r2n,a56d8dc5-238d-41af-baaf-c11d2c8a1f66,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000546-lxh2m,3c8b8e00-d38c-4a19-a504-0c06d7cae139,1,378.697868
2026/01/29/11:07:43,running-time,rs-000546-lxh2m,3c8b8e00-d38c-4a19-a504-0c06d7cae139,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000547-5gh85,aa087219-af7c-4772-943e-5605fec45a12,1,378.697868
2026/01/29/11:07:43,running-time,rs-000547-5gh85,aa087219-af7c-4772-943e-5605fec45a12,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000547-8dxvk,5fddf400-6205-4b89-8ae5-4a4a0141a3d3,1,378.697868
2026/01/29/11:07:43,running-time,rs-000547-8dxvk,5fddf400-6205-4b89-8ae5-4a4a0141a3d3,1,378.697868
2026/01/29/11:07:43,apply-time,rs-000548-bvvxm,32c8c7f8-5532-4417-9162-4a990d4163b7,1,379.697868
2026/01/29/11:07:43,running-time,rs-000548-bvvxm,32c8c7f8-5532-4417-9162-4a990d4163b7,1,379.697868
2026/01/29/11:07:43,apply-time,rs-000549-fc75d,55a30e56-cffd-4a18-bfb3-86ee20169880,1,379.697868
2026/01/29/11:07:44,apply-time,rs-000549-7ww6h,f68ba920-041d-4386-90d2-0f31c3ed2826,1,379.697868
2026/01/29/11:07:44,apply-time,rs-000549-rthwg,2b30e7e6-2d1c-415e-b501-40903cbf7853,1,379.697868
2026/01/29/11:07:45,running-time,rs-000549-7ww6h,f68ba920-041d-4386-90d2-0f31c3ed2826,1,381.697868
2026/01/29/11:07:45,running-time,rs-000549-fc75d,55a30e56-cffd-4a18-bfb3-86ee20169880,1,380.697868
2026/01/29/11:07:46,apply-time,rs-000550-x78fn,683d26b1-2f05-44a9-93b3-3e466d49d286,1,381.697868
2026/01/29/11:07:46,running-time,rs-000550-x78fn,683d26b1-2f05-44a9-93b3-3e466d49d286,1,381.697868
2026/01/29/11:07:46,apply-time,rs-000551-5x7r5,10d5d5c5-fe67-48e0-b6f4-22334220da2c,1,381.697868
2026/01/29/11:07:46,running-time,rs-000551-5x7r5,10d5d5c5-fe67-48e0-b6f4-22334220da2c,1,381.697868
2026/01/29/11:07:46,apply-time,rs-000552-fln5s,adb78c66-3e46-4413-a612-481e8435f244,1,382.697868
2026/01/29/11:07:46,running-time,rs-000552-fln5s,adb78c66-3e46-4413-a612-481e8435f244,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000552-ntjpm,ee6ee0f7-9895-4507-8014-b2c49aaf2ef6,1,382.697868
2026/01/29/11:07:46,running-time,rs-000552-ntjpm,ee6ee0f7-9895-4507-8014-b2c49aaf2ef6,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000553-8n6pj,f23d76f0-43f2-462a-aaba-f41013f12f10,1,382.697868
2026/01/29/11:07:46,running-time,rs-000553-8n6pj,f23d76f0-43f2-462a-aaba-f41013f12f10,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000553-bln2b,f464c4e3-e067-4644-bdf7-9b367ffb7b2f,1,382.697868
2026/01/29/11:07:46,running-time,rs-000553-bln2b,f464c4e3-e067-4644-bdf7-9b367ffb7b2f,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000553-vwgdx,93bd2de8-3b73-43af-a74f-73dc34303f91,1,382.697868
2026/01/29/11:07:46,running-time,rs-000553-vwgdx,93bd2de8-3b73-43af-a74f-73dc34303f91,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000554-6gwg6,d00a59ae-8b48-4864-9dcb-956a0070fc72,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000554-nckcm,f72baf11-2388-4ffe-ade2-be7643502270,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000554-q8g4q,333fa18d-24c4-4cb0-a4be-269eaef346e8,1,382.697868
2026/01/29/11:07:46,apply-time,rs-000555-n8q5v,b6538498-f646-45d1-be60-de71fa29533d,1,382.697868
2026/01/29/11:07:46,running-time,rs-000555-n8q5v,b6538498-f646-45d1-be60-de71fa29533d,1,382.697868
2026/01/29/11:07:47,running-time,rs-000554-6gwg6,d00a59ae-8b48-4864-9dcb-956a0070fc72,1,382.697868
2026/01/29/11:07:47,apply-time,rs-000555-rmrhz,9133b769-216b-4097-8a9a-44c927664e09,1,382.697868
2026/01/29/11:07:47,running-time,rs-000555-rmrhz,9133b769-216b-4097-8a9a-44c927664e09,1,382.697868
2026/01/29/11:07:49,running-time,rs-000554-nckcm,f72baf11-2388-4ffe-ade2-be7643502270,1,384.697868
2026/01/29/11:07:49,running-time,rs-000554-q8g4q,333fa18d-24c4-4cb0-a4be-269eaef346e8,1,384.697868
2026/01/29/11:07:51,running-time,rs-000549-rthwg,2b30e7e6-2d1c-415e-b501-40903cbf7853,1,387.697868
2026/01/29/11:07:51,apply-time,rs-000556-6lxzx,06c4785e-f272-4f42-a272-12b3f809387c,1,387.697868
2026/01/29/11:07:51,running-time,rs-000556-6lxzx,06c4785e-f272-4f42-a272-12b3f809387c,1,387.697868
2026/01/29/11:07:51,apply-time,rs-000556-zjqrm,13e4431e-b69e-4ee7-bff7-befedda078cd,1,387.697868
2026/01/29/11:07:51,running-time,rs-000556-zjqrm,13e4431e-b69e-4ee7-bff7-befedda078cd,1,387.697868
2026/01/29/11:07:51,apply-time,rs-000557-cq2pc,897134e0-4955-4179-a59f-390579b34031,1,387.697868
2026/01/29/11:07:51,running-time,rs-000557-cq2pc,897134e0-4955-4179-a59f-390579b34031,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000558-65jm2,d71854e1-0d9c-4956-aec4-cfdf6d603d41,1,387.697868
2026/01/29/11:07:52,running-time,rs-000558-65jm2,d71854e1-0d9c-4956-aec4-cfdf6d603d41,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000558-q7gkg,83d884d2-7329-4296-ac71-8ac8d7f3bfd8,1,387.697868
2026/01/29/11:07:52,running-time,rs-000558-q7gkg,83d884d2-7329-4296-ac71-8ac8d7f3bfd8,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000558-wnspx,13f54bd6-20e9-4c36-a3a8-83ecf6393e65,1,387.697868
2026/01/29/11:07:52,running-time,rs-000558-wnspx,13f54bd6-20e9-4c36-a3a8-83ecf6393e65,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000559-dj8lc,ab0abbc7-dd30-46f1-9118-1b21601f4f24,1,387.697868
2026/01/29/11:07:52,running-time,rs-000559-dj8lc,ab0abbc7-dd30-46f1-9118-1b21601f4f24,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000559-vh72d,21d1be3d-4622-4a2a-aea8-d9b0b0d1e63c,1,387.697868
2026/01/29/11:07:52,running-time,rs-000559-vh72d,21d1be3d-4622-4a2a-aea8-d9b0b0d1e63c,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000560-zkh8h,0cfdc4dd-077d-4342-9f96-bd5f3aa7d22f,1,387.697868
2026/01/29/11:07:52,running-time,rs-000560-zkh8h,0cfdc4dd-077d-4342-9f96-bd5f3aa7d22f,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000561-5jpbl,3389ea5c-42b2-4569-a085-fc7f23d72fc0,1,387.697868
2026/01/29/11:07:52,running-time,rs-000561-5jpbl,3389ea5c-42b2-4569-a085-fc7f23d72fc0,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000561-bs9rl,c555b66c-c337-4816-9986-ae3d15ca989b,1,387.697868
2026/01/29/11:07:52,running-time,rs-000561-bs9rl,c555b66c-c337-4816-9986-ae3d15ca989b,1,387.697868
2026/01/29/11:07:52,apply-time,rs-000561-qtkbr,6abaf4c2-6b63-4b81-9f96-14900cbcb115,1,387.697868
2026/01/29/11:07:52,running-time,rs-000561-qtkbr,6abaf4c2-6b63-4b81-9f96-14900cbcb115,1,387.697868
2026/01/29/11:07:53,apply-time,rs-000562-lttns,44e31810-df7d-4896-a299-7b9d0a8722fa,1,389.697868
2026/01/29/11:07:53,running-time,rs-000562-lttns,44e31810-df7d-4896-a299-7b9d0a8722fa,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000562-v44jr,37f7814d-68c4-4471-a61a-59893363a008,1,389.697868
2026/01/29/11:07:53,running-time,rs-000562-v44jr,37f7814d-68c4-4471-a61a-59893363a008,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000563-b9sh4,b3f09097-cb9d-44f3-8981-41951c5bc7cb,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000563-f8gmk,b0a40315-5b66-462e-831c-480a259dda7e,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000564-99crg,4e5b21d9-6aa5-4a64-b932-f3550b46a608,1,389.697868
2026/01/29/11:07:53,running-time,rs-000564-99crg,4e5b21d9-6aa5-4a64-b932-f3550b46a608,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000564-km5ph,28ad34eb-6c58-408f-b305-4e00288176eb,1,389.697868
2026/01/29/11:07:53,running-time,rs-000564-km5ph,28ad34eb-6c58-408f-b305-4e00288176eb,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000565-58lsm,a0b46f33-3bc3-492e-98dd-3f925b1eaa71,1,389.697868
2026/01/29/11:07:53,running-time,rs-000565-58lsm,a0b46f33-3bc3-492e-98dd-3f925b1eaa71,1,389.697868
2026/01/29/11:07:53,apply-time,rs-000565-prgcx,3e95a1ee-a03c-4777-84f4-6dab0a3ba3b6,1,389.697868
2026/01/29/11:07:53,running-time,rs-000565-prgcx,3e95a1ee-a03c-4777-84f4-6dab0a3ba3b6,1,389.697868
2026/01/29/11:07:54,running-time,rs-000563-f8gmk,b0a40315-5b66-462e-831c-480a259dda7e,1,389.697868
2026/01/29/11:07:54,apply-time,rs-000566-4zqt9,746c633e-c512-450e-94dd-044268d1c6f7,1,389.697868
2026/01/29/11:07:54,running-time,rs-000566-4zqt9,746c633e-c512-450e-94dd-044268d1c6f7,1,389.697868
2026/01/29/11:07:54,apply-time,rs-000566-r887w,ee383127-08b6-4b4a-b35c-14d19901bb00,1,389.697868
2026/01/29/11:07:54,running-time,rs-000566-r887w,ee383127-08b6-4b4a-b35c-14d19901bb00,1,389.697868
2026/01/29/11:07:55,running-time,rs-000563-b9sh4,b3f09097-cb9d-44f3-8981-41951c5bc7cb,1,391.697868
2026/01/29/11:07:56,apply-time,rs-000567-b8mxv,09bf100d-7d0f-4c08-bbd2-87a9b274e4df,1,392.697868
2026/01/29/11:07:56,running-time,rs-000567-b8mxv,09bf100d-7d0f-4c08-bbd2-87a9b274e4df,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000567-cl9hx,892baa7f-e09c-47e8-adc6-39309690218c,1,392.697868
2026/01/29/11:07:56,running-time,rs-000567-cl9hx,892baa7f-e09c-47e8-adc6-39309690218c,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000567-v6c97,6139708e-bbeb-4ffc-ae0f-4c32aaffbbf2,1,392.697868
2026/01/29/11:07:56,running-time,rs-000567-v6c97,6139708e-bbeb-4ffc-ae0f-4c32aaffbbf2,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000568-46kfb,77117fca-fae5-4bb0-8464-513d09d2a18a,1,392.697868
2026/01/29/11:07:56,running-time,rs-000568-46kfb,77117fca-fae5-4bb0-8464-513d09d2a18a,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000568-n959d,ef1170cd-5043-4749-98a9-9440fa3bee80,1,392.697868
2026/01/29/11:07:56,running-time,rs-000568-n959d,ef1170cd-5043-4749-98a9-9440fa3bee80,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000568-tmvhk,85d321b9-7ee1-4208-a338-399be5079430,1,392.697868
2026/01/29/11:07:56,running-time,rs-000568-tmvhk,85d321b9-7ee1-4208-a338-399be5079430,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000569-5vv8b,4f6c3b26-d37c-4ae2-b2fd-2ec4b731dd3b,1,392.697868
2026/01/29/11:07:56,running-time,rs-000569-5vv8b,4f6c3b26-d37c-4ae2-b2fd-2ec4b731dd3b,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000569-cbh52,1238399c-48cb-492e-8bf3-566c4b1363ce,1,392.697868
2026/01/29/11:07:56,running-time,rs-000569-cbh52,1238399c-48cb-492e-8bf3-566c4b1363ce,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000570-r24k8,c72312a7-6ad5-4ae7-8446-c5e8717fc449,1,392.697868
2026/01/29/11:07:56,running-time,rs-000570-r24k8,c72312a7-6ad5-4ae7-8446-c5e8717fc449,1,392.697868
2026/01/29/11:07:56,apply-time,rs-000571-8f8nx,345c714d-0504-4881-8cff-50fa9273cd22,1,392.697868
2026/01/29/11:07:56,running-time,rs-000571-8f8nx,345c714d-0504-4881-8cff-50fa9273cd22,1,392.697868
2026/01/29/11:08:04,apply-time,rs-000572-nkqqb,20c2e5b3-75e5-4097-9f24-f6fcec83eff5,1,399.697868
2026/01/29/11:08:04,running-time,rs-000572-nkqqb,20c2e5b3-75e5-4097-9f24-f6fcec83eff5,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000572-prvnp,fdec6994-21a9-4e70-b608-1e9b12f8fa21,1,399.697868
2026/01/29/11:08:04,running-time,rs-000572-prvnp,fdec6994-21a9-4e70-b608-1e9b12f8fa21,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000573-xjqsw,31244554-3b33-430a-a3ea-3b543043b58c,1,399.697868
2026/01/29/11:08:04,running-time,rs-000573-xjqsw,31244554-3b33-430a-a3ea-3b543043b58c,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000574-4gbk4,76e46c91-3363-4266-aede-e32c87890910,1,399.697868
2026/01/29/11:08:04,running-time,rs-000574-4gbk4,76e46c91-3363-4266-aede-e32c87890910,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000575-pclrw,49671cff-319f-414d-942f-f95275f813e7,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000575-rpq2l,b37968f5-bf4b-4c98-bed3-9a51587a6a8e,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000575-s676q,66f1b650-e4a3-46cf-b667-6c5153b99618,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000576-whg8n,e0f5929e-bb36-4185-9da0-46e77f4c5b70,1,399.697868
2026/01/29/11:08:04,running-time,rs-000576-whg8n,e0f5929e-bb36-4185-9da0-46e77f4c5b70,1,399.697868
2026/01/29/11:08:04,apply-time,rs-000577-6prqp,89dd5a37-a847-453e-b4e3-c3cdd33f53ed,1,400.697868
2026/01/29/11:08:04,running-time,rs-000577-6prqp,89dd5a37-a847-453e-b4e3-c3cdd33f53ed,1,400.697868
2026/01/29/11:08:04,apply-time,rs-000577-hxcv6,67791693-acb6-4c4a-91ff-3d0d839472cf,1,400.697868
2026/01/29/11:08:04,running-time,rs-000577-hxcv6,67791693-acb6-4c4a-91ff-3d0d839472cf,1,400.697868
2026/01/29/11:08:04,apply-time,rs-000578-tfms8,f6e6ba18-a63a-4d67-bd0a-8bc510e771a8,1,400.697868
2026/01/29/11:08:04,running-time,rs-000578-tfms8,f6e6ba18-a63a-4d67-bd0a-8bc510e771a8,1,400.697868
2026/01/29/11:08:04,apply-time,rs-000579-95dpz,c1b2abd4-8c97-4201-aebe-c06f774461a1,1,400.697868
2026/01/29/11:08:04,running-time,rs-000579-95dpz,c1b2abd4-8c97-4201-aebe-c06f774461a1,1,400.697868
2026/01/29/11:08:05,apply-time,rs-000578-dfnbg,e3a4847c-644a-47e2-8c83-8f38d7f22416,1,400.697868
2026/01/29/11:08:05,running-time,rs-000578-dfnbg,e3a4847c-644a-47e2-8c83-8f38d7f22416,1,400.697868
2026/01/29/11:08:05,apply-time,rs-000578-kbppt,bf0c0765-b05e-490c-ad6e-c42c582445b7,1,400.697868
2026/01/29/11:08:05,running-time,rs-000578-kbppt,bf0c0765-b05e-490c-ad6e-c42c582445b7,1,400.697868
2026/01/29/11:08:05,apply-time,rs-000579-chgqz,636bb552-7bb2-4dc7-90d2-f249703ecb0e,1,400.697868
2026/01/29/11:08:05,apply-time,rs-000579-dpqwg,55389735-983c-44ee-9e06-54df12c369c0,1,400.697868
2026/01/29/11:08:05,running-time,rs-000579-dpqwg,55389735-983c-44ee-9e06-54df12c369c0,1,400.697868
2026/01/29/11:08:06,running-time,rs-000579-chgqz,636bb552-7bb2-4dc7-90d2-f249703ecb0e,1,402.697868
2026/01/29/11:08:06,apply-time,rs-000580-rp7qn,bd97bbc3-89a8-4091-97ab-54bba6ecde9a,1,401.697868
2026/01/29/11:08:06,running-time,rs-000580-rp7qn,bd97bbc3-89a8-4091-97ab-54bba6ecde9a,1,401.697868
2026/01/29/11:08:06,apply-time,rs-000580-wrfqp,dfef25fe-a675-496a-bda4-838bcedc9fb1,1,401.697868
2026/01/29/11:08:06,running-time,rs-000580-wrfqp,dfef25fe-a675-496a-bda4-838bcedc9fb1,1,401.697868
2026/01/29/11:08:06,apply-time,rs-000581-zmgb9,f072deb1-b173-418b-9ffc-773a80fa62c4,1,401.697868
2026/01/29/11:08:06,running-time,rs-000581-zmgb9,f072deb1-b173-418b-9ffc-773a80fa62c4,1,401.697868
2026/01/29/11:08:08,running-time,rs-000575-rpq2l,b37968f5-bf4b-4c98-bed3-9a51587a6a8e,1,404.697868
2026/01/29/11:08:08,apply-time,rs-000582-p5m7r,9970255a-3289-4c10-aaac-d0588fe145e9,1,404.697868
2026/01/29/11:08:08,running-time,rs-000582-p5m7r,9970255a-3289-4c10-aaac-d0588fe145e9,1,404.697868
2026/01/29/11:08:08,apply-time,rs-000582-vq7bc,1e376940-31cb-451e-8085-b6e3e6e2364a,1,404.697868
2026/01/29/11:08:08,running-time,rs-000582-vq7bc,1e376940-31cb-451e-8085-b6e3e6e2364a,1,404.697868
2026/01/29/11:08:10,apply-time,rs-000583-4nmxz,637a8b30-ddad-4819-956d-1b1fb1feca35,1,405.697868
2026/01/29/11:08:10,running-time,rs-000583-4nmxz,637a8b30-ddad-4819-956d-1b1fb1feca35,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000583-9shh8,4c7812e8-4898-4757-8700-1a000e8859c6,1,405.697868
2026/01/29/11:08:10,running-time,rs-000583-9shh8,4c7812e8-4898-4757-8700-1a000e8859c6,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000583-xzm2b,e17a5835-b297-43d9-aa83-005d5e727a0c,1,405.697868
2026/01/29/11:08:10,running-time,rs-000583-xzm2b,e17a5835-b297-43d9-aa83-005d5e727a0c,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000584-mh8md,dbca3f2b-82b1-4d79-8eba-e07145634a72,1,405.697868
2026/01/29/11:08:10,running-time,rs-000584-mh8md,dbca3f2b-82b1-4d79-8eba-e07145634a72,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000585-c4t5c,f9ca89db-b179-4fbd-bcac-9c42684c1977,1,405.697868
2026/01/29/11:08:10,running-time,rs-000585-c4t5c,f9ca89db-b179-4fbd-bcac-9c42684c1977,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000586-cbcp5,2168c19c-8819-4ed3-be61-32870b7bc7a5,1,405.697868
2026/01/29/11:08:10,running-time,rs-000586-cbcp5,2168c19c-8819-4ed3-be61-32870b7bc7a5,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000586-fnjwr,ee86f019-586e-417e-9551-ff12fbacf198,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000587-9fdqs,ef3fa339-5755-4dc9-98bb-a85b7fb91133,1,405.697868
2026/01/29/11:08:10,running-time,rs-000587-9fdqs,ef3fa339-5755-4dc9-98bb-a85b7fb91133,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000587-f8qql,34b8d7cb-b4ca-49c8-bd20-1ebddc16fa92,1,405.697868
2026/01/29/11:08:10,running-time,rs-000587-f8qql,34b8d7cb-b4ca-49c8-bd20-1ebddc16fa92,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000587-sxhvd,79018466-0cde-446c-8e41-33137bc555b9,1,405.697868
2026/01/29/11:08:10,running-time,rs-000587-sxhvd,79018466-0cde-446c-8e41-33137bc555b9,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000588-57rdd,4cc82f0b-94e9-4390-bc83-b7f0bf78cd18,1,405.697868
2026/01/29/11:08:10,running-time,rs-000588-57rdd,4cc82f0b-94e9-4390-bc83-b7f0bf78cd18,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000588-5l5qh,c0f43987-ee41-4d3c-9b5d-2cbf3e87ef66,1,405.697868
2026/01/29/11:08:10,running-time,rs-000588-5l5qh,c0f43987-ee41-4d3c-9b5d-2cbf3e87ef66,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000588-ql8hs,68bd7f72-fec1-45ef-ad78-27616be9f936,1,405.697868
2026/01/29/11:08:10,running-time,rs-000588-ql8hs,68bd7f72-fec1-45ef-ad78-27616be9f936,1,405.697868
2026/01/29/11:08:10,apply-time,rs-000589-bgf99,e15796f9-8e07-487e-8084-ca699fd537ea,1,406.697868
2026/01/29/11:08:10,running-time,rs-000589-bgf99,e15796f9-8e07-487e-8084-ca699fd537ea,1,406.697868
2026/01/29/11:08:10,apply-time,rs-000589-ljvj4,96800630-845f-4082-83e1-d65170718c9c,1,406.697868
2026/01/29/11:08:10,apply-time,rs-000590-d4xjv,d410995b-2a0f-4ec7-956c-5bb6846d011b,1,406.697868
2026/01/29/11:08:10,running-time,rs-000590-d4xjv,d410995b-2a0f-4ec7-956c-5bb6846d011b,1,406.697868
2026/01/29/11:08:11,apply-time,rs-000589-48q4f,3bfa86ee-9045-4d41-809b-57eb0b24fe84,1,406.697868
2026/01/29/11:08:11,running-time,rs-000589-48q4f,3bfa86ee-9045-4d41-809b-57eb0b24fe84,1,406.697868
2026/01/29/11:08:11,running-time,rs-000589-ljvj4,96800630-845f-4082-83e1-d65170718c9c,1,406.697868
2026/01/29/11:08:12,running-time,rs-000586-fnjwr,ee86f019-586e-417e-9551-ff12fbacf198,1,408.697868
2026/01/29/11:08:15,apply-time,rs-000591-55rsp,0220fb2f-b2fd-494d-854f-4387ab8657cc,1,411.697868
