timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:06:50,2053.063643,0.878281,0.687743,0.878281,0.687743,189,0,956
2026/01/28/23:06:51,2054.063735,0.884531,0.705868,0.884531,0.705868,192,0,956
2026/01/28/23:06:52,2055.063843,0.884531,0.705868,0.884531,0.705868,192,0,956
2026/01/28/23:06:53,2056.063974,0.884531,0.705868,0.884531,0.705868,192,0,956
2026/01/28/23:06:54,2057.064030,0.884531,0.705868,0.884531,0.705868,192,0,956
2026/01/28/23:06:55,2058.064107,0.880469,0.701591,0.880469,0.701591,190,0,958
2026/01/28/23:06:56,2059.064252,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:06:57,2060.064307,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:06:58,2061.064396,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:06:59,2062.064539,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:00,2063.064606,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:01,2064.064705,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:02,2065.064792,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:03,2066.064882,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:04,2067.064972,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:05,2068.065060,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:06,2069.065165,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:07,2070.065266,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:08,2071.065374,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:09,2072.065463,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:10,2073.065551,0.878281,0.687743,0.878281,0.687743,189,0,959
2026/01/28/23:07:11,2074.065638,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:12,2075.065722,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:13,2076.065840,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:14,2077.065864,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:15,2078.065950,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:16,2079.066107,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:17,2080.066200,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:18,2081.066290,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:19,2082.066386,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:20,2083.066535,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:21,2084.066606,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:22,2085.066768,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:23,2086.066873,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:24,2087.066989,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:25,2088.067067,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:26,2089.067158,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:27,2090.067267,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:28,2091.067357,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:29,2092.067455,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:30,2093.067552,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:31,2094.067620,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:32,2095.067769,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:33,2096.068063,0.851969,0.681468,0.851969,0.681468,187,0,961
2026/01/28/23:07:34,2097.068127,0.866594,0.713669,0.866594,0.713669,191,0,961
2026/01/28/23:07:35,2098.068206,0.866594,0.713669,0.866594,0.713669,191,0,961
2026/01/28/23:07:36,2099.068317,0.877313,0.696493,0.879125,0.699359,194,1,964
2026/01/28/23:07:37,2100.068396,0.906844,0.731752,0.917188,0.733706,203,1,964
2026/01/28/23:07:38,2101.068465,0.929937,0.774601,0.940281,0.776555,212,1,964
2026/01/28/23:07:39,2102.068576,0.926969,0.770714,0.937312,0.772668,211,1,967
2026/01/28/23:07:40,2103.068698,0.915531,0.793484,0.939281,0.832684,210,4,974
2026/01/28/23:07:41,2104.068772,0.913875,0.786234,0.937625,0.825434,209,4,975
2026/01/28/23:07:42,2105.068872,0.913875,0.786234,0.937625,0.825434,209,4,975
2026/01/28/23:07:43,2106.068968,0.912000,0.784057,0.922344,0.786011,209,1,976
2026/01/28/23:07:44,2107.069067,0.912000,0.784057,0.912000,0.784057,209,0,976
2026/01/28/23:07:45,2108.069154,0.912000,0.784057,0.912000,0.784057,209,0,976
2026/01/28/23:07:46,2109.069241,0.912000,0.784057,0.912000,0.784057,209,0,976
2026/01/28/23:07:47,2110.069315,0.912000,0.784057,0.912000,0.784057,209,0,976
2026/01/28/23:07:48,2111.069412,0.904469,0.765263,0.904469,0.765263,206,0,979
2026/01/28/23:07:49,2112.069519,0.904469,0.765263,0.904469,0.765263,206,0,979
2026/01/28/23:07:50,2113.069592,0.892687,0.761114,0.892687,0.761114,204,0,981
2026/01/28/23:07:51,2114.069753,0.892687,0.761114,0.892687,0.761114,204,0,981
2026/01/28/23:07:52,2115.069814,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:53,2116.069866,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:54,2117.069959,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:55,2118.070026,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:56,2119.070137,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:57,2120.070285,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:58,2121.070373,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:07:59,2122.070466,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:08:00,2123.070571,0.890719,0.745809,0.890719,0.745809,203,0,982
2026/01/28/23:08:01,2124.070668,0.885156,0.732016,0.885156,0.732016,201,0,984
2026/01/28/23:08:02,2125.070756,0.885156,0.732016,0.885156,0.732016,201,0,984
2026/01/28/23:08:03,2126.070826,0.889031,0.739095,0.889031,0.739095,202,0,986
2026/01/28/23:08:04,2127.070937,0.902875,0.747950,0.902875,0.747950,207,0,987
2026/01/28/23:08:05,2128.071012,0.902875,0.747950,0.902875,0.747950,207,0,987
2026/01/28/23:08:06,2129.071105,0.894563,0.735083,0.894563,0.735083,204,0,990
2026/01/28/23:08:07,2130.071197,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:08,2131.071288,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:09,2132.071377,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:10,2133.071465,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:11,2134.071579,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:12,2135.071737,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:13,2136.071855,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:14,2137.071926,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:15,2138.072023,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:16,2139.072117,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:17,2140.072209,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:18,2141.072291,0.883031,0.726182,0.883031,0.726182,201,0,993
2026/01/28/23:08:19,2142.072384,0.888188,0.732617,0.888188,0.732617,203,0,993
2026/01/28/23:08:20,2143.072490,0.888188,0.732617,0.888188,0.732617,203,0,993
2026/01/28/23:08:21,2144.072582,0.888188,0.732617,0.888188,0.732617,203,0,993
2026/01/28/23:08:22,2145.072712,0.884938,0.729433,0.884938,0.729433,202,0,994
2026/01/28/23:08:23,2146.072740,0.884938,0.729433,0.884938,0.729433,202,0,994
2026/01/28/23:08:24,2147.072846,0.905750,0.750067,0.918562,0.757765,208,1,994
2026/01/28/23:08:25,2148.072935,0.905750,0.750067,0.918562,0.757765,208,1,994
2026/01/28/23:08:26,2149.073036,0.900219,0.739149,0.925844,0.750464,205,3,997
2026/01/28/23:08:27,2150.073142,0.900219,0.739149,0.925844,0.750464,205,3,997
2026/01/28/23:08:28,2151.073241,0.900219,0.739149,0.900219,0.739149,205,0,997
2026/01/28/23:08:29,2152.073344,0.886719,0.733509,0.886719,0.733509,202,0,1000
2026/01/28/23:08:30,2153.073424,0.884813,0.730258,0.884813,0.730258,201,0,1001
2026/01/28/23:08:31,2154.073505,0.919312,0.777349,0.919312,0.777349,214,0,1001
2026/01/28/23:08:32,2155.073605,0.919312,0.777349,0.919312,0.777349,214,0,1001
2026/01/28/23:08:33,2156.073707,0.909937,0.768834,0.909937,0.768834,211,0,1004
2026/01/28/23:08:34,2157.073823,0.905250,0.762016,0.905250,0.762016,209,0,1006
2026/01/28/23:08:35,2158.073890,0.905250,0.762016,0.905250,0.762016,209,0,1006
2026/01/28/23:08:36,2159.073986,0.905250,0.762016,0.905250,0.762016,209,0,1006
2026/01/28/23:08:37,2160.074086,0.905250,0.762016,0.905250,0.762016,209,0,1006
2026/01/28/23:08:38,2161.074235,0.905250,0.762016,0.905250,0.762016,209,0,1006
2026/01/28/23:08:39,2162.074310,0.919750,0.776268,0.943688,0.796987,213,3,1006
2026/01/28/23:08:40,2163.074424,0.919750,0.776268,0.943688,0.796987,213,3,1006
2026/01/28/23:08:41,2164.074509,0.919750,0.776268,0.943688,0.796987,213,3,1006
2026/01/28/23:08:42,2165.074591,0.919750,0.776268,0.943688,0.796987,213,3,1006
2026/01/28/23:08:43,2166.074707,0.910563,0.753293,0.934500,0.774011,210,3,1009
2026/01/28/23:08:44,2167.074827,0.910563,0.753293,0.923875,0.772082,210,2,1009
2026/01/28/23:08:45,2168.074890,0.910563,0.753293,0.910563,0.753293,210,0,1009
2026/01/28/23:08:46,2169.074981,0.897906,0.740703,0.897906,0.740703,207,0,1012
2026/01/28/23:08:47,2170.075054,0.897906,0.740703,0.897906,0.740703,207,0,1012
2026/01/28/23:08:48,2171.075204,0.897906,0.740703,0.897906,0.740703,207,0,1012
2026/01/28/23:08:49,2172.075297,0.897906,0.740703,0.897906,0.740703,207,0,1012
2026/01/28/23:08:50,2173.075372,0.897906,0.740703,0.897906,0.740703,207,0,1012
2026/01/28/23:08:51,2174.075471,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:52,2175.075623,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:53,2176.075778,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:54,2177.075874,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:55,2178.075935,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:56,2179.076009,0.896062,0.739041,0.896062,0.739041,206,0,1013
2026/01/28/23:08:57,2180.076110,0.888750,0.733307,0.888750,0.733307,203,0,1016
2026/01/28/23:08:58,2181.076207,0.899563,0.739379,0.899563,0.739379,205,0,1016
2026/01/28/23:08:59,2182.076311,0.903875,0.743178,0.903875,0.743178,207,0,1016
2026/01/28/23:09:00,2183.076434,0.903875,0.743178,0.903875,0.743178,207,0,1016
2026/01/28/23:09:01,2184.076496,0.900969,0.740934,0.900969,0.740934,206,0,1017
2026/01/28/23:09:02,2185.076647,0.900969,0.740934,0.900969,0.740934,206,0,1017
2026/01/28/23:09:03,2186.076741,0.900969,0.740934,0.900969,0.740934,206,0,1017
2026/01/28/23:09:04,2187.076862,0.900969,0.740934,0.900969,0.740934,206,0,1017
2026/01/28/23:09:05,2188.076948,0.900969,0.740934,0.900969,0.740934,206,0,1017
2026/01/28/23:09:06,2189.077030,0.892719,0.737714,0.892719,0.737714,204,0,1019
2026/01/28/23:09:07,2190.077120,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:08,2191.077211,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:09,2192.077299,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:10,2193.077400,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:11,2194.077493,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:12,2195.077565,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:13,2196.077658,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:14,2197.077769,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:15,2198.077884,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:16,2199.078031,0.879687,0.715099,0.879687,0.715099,198,0,1025
2026/01/28/23:09:17,2200.078118,0.875375,0.711300,0.875375,0.711300,196,0,1027
2026/01/28/23:09:18,2201.078211,0.875375,0.711300,0.875375,0.711300,196,0,1027
2026/01/28/23:09:19,2202.078303,0.875375,0.711300,0.875375,0.711300,196,0,1027
2026/01/28/23:09:20,2203.078390,0.891250,0.737109,0.891250,0.737109,202,0,1027
2026/01/28/23:09:21,2204.078500,0.891250,0.737109,0.891250,0.737109,202,0,1027
2026/01/28/23:09:22,2205.078591,0.891250,0.737109,0.891250,0.737109,202,0,1027
2026/01/28/23:09:23,2206.078682,0.891250,0.737109,0.891250,0.737109,202,0,1027
2026/01/28/23:09:24,2207.078837,0.891250,0.737109,0.891250,0.737109,202,0,1027
2026/01/28/23:09:25,2208.078855,0.886000,0.732213,0.902094,0.738401,199,3,1030
2026/01/28/23:09:26,2209.078947,0.895000,0.734681,0.911875,0.738043,201,2,1032
2026/01/28/23:09:27,2210.079104,0.895000,0.734681,0.911875,0.738043,201,2,1032
2026/01/28/23:09:28,2211.079262,0.895000,0.734681,0.916375,0.753351,201,4,1032
2026/01/28/23:09:29,2212.079388,0.899500,0.749989,0.916375,0.753351,203,2,1032
2026/01/28/23:09:30,2213.079473,0.900500,0.746965,0.908937,0.748646,202,1,1034
2026/01/28/23:09:31,2214.079624,0.900500,0.746965,0.908937,0.748646,202,1,1034
2026/01/28/23:09:32,2215.079729,0.900500,0.746965,0.908937,0.748646,202,1,1034
2026/01/28/23:09:33,2216.079849,0.900500,0.746965,0.908937,0.748646,202,1,1034
2026/01/28/23:09:34,2217.079928,0.900500,0.746965,0.908937,0.748646,202,1,1034
2026/01/28/23:09:35,2218.079986,0.893094,0.734730,0.893094,0.734730,200,0,1037
2026/01/28/23:09:36,2219.080093,0.901156,0.739679,0.901156,0.739679,203,0,1037
2026/01/28/23:09:37,2220.080187,0.908750,0.749474,0.908750,0.749474,206,0,1037
2026/01/28/23:09:38,2221.080339,0.908750,0.749474,0.908750,0.749474,206,0,1037
2026/01/28/23:09:39,2222.080449,0.908750,0.749474,0.908750,0.749474,206,0,1037
2026/01/28/23:09:40,2223.080635,0.908750,0.749474,0.908750,0.749474,206,0,1037
2026/01/28/23:09:41,2224.080727,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:42,2225.080925,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:43,2226.080989,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:44,2227.081136,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:45,2228.081287,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:46,2229.081382,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:47,2230.081536,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:48,2231.081632,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:49,2232.081730,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:50,2233.081876,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:51,2234.081976,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:52,2235.082065,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:53,2236.082156,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:54,2237.082257,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:55,2238.082355,0.897219,0.737524,0.897219,0.737524,202,0,1041
2026/01/28/23:09:56,2239.082455,0.900906,0.739175,0.900906,0.739175,203,0,1041
2026/01/28/23:09:57,2240.082535,0.900906,0.739175,0.900906,0.739175,203,0,1041
2026/01/28/23:09:58,2241.082685,0.900906,0.739175,0.900906,0.739175,203,0,1041
2026/01/28/23:09:59,2242.082788,0.895469,0.734908,0.895469,0.734908,201,0,1043
2026/01/28/23:10:00,2243.082936,0.895469,0.734908,0.895469,0.734908,201,0,1043
2026/01/28/23:10:01,2244.083011,0.895469,0.734908,0.895469,0.734908,201,0,1043
2026/01/28/23:10:02,2245.083097,0.895469,0.734908,0.895469,0.734908,201,0,1043
2026/01/28/23:10:03,2246.083208,0.895469,0.734908,0.895469,0.734908,201,0,1043
2026/01/28/23:10:04,2247.083347,0.891969,0.723357,0.891969,0.723357,199,0,1045
2026/01/28/23:10:05,2248.083447,0.891969,0.723357,0.891969,0.723357,199,0,1045
2026/01/28/23:10:06,2249.083528,0.891969,0.723357,0.891969,0.723357,199,0,1045
2026/01/28/23:10:07,2250.083677,0.891969,0.723357,0.891969,0.723357,199,0,1045
2026/01/28/23:10:08,2251.083773,0.917469,0.756229,0.917469,0.756229,208,0,1045
2026/01/28/23:10:09,2252.083871,0.917469,0.756229,0.917469,0.756229,208,0,1045
2026/01/28/23:10:10,2253.083951,0.909594,0.742525,0.909594,0.742525,205,0,1048
2026/01/28/23:10:11,2254.084047,0.897969,0.731750,0.897969,0.731750,202,0,1051
2026/01/28/23:10:12,2255.084129,0.897969,0.731750,0.897969,0.731750,202,0,1051
2026/01/28/23:10:13,2256.084219,0.897969,0.731750,0.897969,0.731750,202,0,1051
2026/01/28/23:10:14,2257.084306,0.885594,0.721686,0.885594,0.721686,197,0,1056
2026/01/28/23:10:15,2258.084380,0.885594,0.721686,0.885594,0.721686,197,0,1056
2026/01/28/23:10:16,2259.084471,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:17,2260.084619,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:18,2261.084702,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:19,2262.084872,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:20,2263.084967,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:21,2264.085052,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:22,2265.085114,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:23,2266.085190,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:24,2267.085274,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:25,2268.085429,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:26,2269.085523,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:27,2270.085629,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:28,2271.085715,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:29,2272.085780,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:30,2273.085850,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:31,2274.085953,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:32,2275.086030,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:33,2276.086127,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:34,2277.086284,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:35,2278.086426,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:36,2279.086491,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:37,2280.086595,0.881656,0.717914,0.881656,0.717914,195,0,1058
2026/01/28/23:10:38,2281.086665,0.894969,0.728004,0.917531,0.732921,198,2,1058
2026/01/28/23:10:39,2282.086758,0.894969,0.728004,0.917531,0.732921,198,2,1058
2026/01/28/23:10:40,2283.086864,0.894969,0.728004,0.894969,0.728004,198,0,1058
2026/01/28/23:10:41,2284.086957,0.894969,0.728004,0.894969,0.728004,198,0,1058
2026/01/28/23:10:42,2285.087078,0.894969,0.728004,0.894969,0.728004,198,0,1058
2026/01/28/23:10:43,2286.087151,0.894969,0.728004,0.894969,0.728004,198,0,1058
2026/01/28/23:10:44,2287.087264,0.894969,0.728004,0.894969,0.728004,198,0,1058
2026/01/28/23:10:45,2288.087356,0.891563,0.726000,0.891563,0.726000,197,0,1059
2026/01/28/23:10:46,2289.087454,0.891563,0.726000,0.891563,0.726000,197,0,1059
2026/01/28/23:10:47,2290.087552,0.891563,0.726000,0.891563,0.726000,197,0,1059
2026/01/28/23:10:48,2291.087635,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:49,2292.087758,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:50,2293.087856,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:51,2294.087936,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:52,2295.088028,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:53,2296.088177,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:54,2297.088279,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:55,2298.088363,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:56,2299.088454,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:57,2300.088547,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:58,2301.088611,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:10:59,2302.088723,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:00,2303.088826,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:01,2304.088887,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:02,2305.088974,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:03,2306.089062,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:04,2307.089146,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:05,2308.089238,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:06,2309.089333,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:07,2310.089474,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:08,2311.089566,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:09,2312.089653,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:10,2313.089748,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:11,2314.089872,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:12,2315.090030,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:13,2316.090134,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:14,2317.090278,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:15,2318.090328,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:16,2319.090423,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:17,2320.090505,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:18,2321.090575,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:19,2322.090669,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:20,2323.090765,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:21,2324.090866,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:22,2325.090963,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:23,2326.091053,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:24,2327.091150,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:25,2328.091242,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:26,2329.091335,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:27,2330.091411,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:28,2331.091522,0.884219,0.723047,0.884219,0.723047,196,0,1060
2026/01/28/23:11:29,2332.091596,0.895750,0.732259,0.919625,0.739392,200,2,1060
2026/01/28/23:11:30,2333.091709,0.903937,0.740495,0.927813,0.747629,203,2,1060
2026/01/28/23:11:31,2334.091863,0.896250,0.733021,0.920125,0.740154,200,2,1063
2026/01/28/23:11:32,2335.091967,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:33,2336.092078,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:34,2337.092188,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:35,2338.092286,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:36,2339.092370,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:37,2340.092468,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:38,2341.092524,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:39,2342.092603,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:40,2343.092708,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:41,2344.092736,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:42,2345.092870,0.893687,0.731251,0.893687,0.731251,199,0,1064
2026/01/28/23:11:43,2346.092969,0.885094,0.727918,0.885094,0.727918,197,0,1066
2026/01/28/23:11:44,2347.093033,0.885094,0.727918,0.885094,0.727918,197,0,1066
2026/01/28/23:11:45,2348.093138,0.885094,0.727918,0.885094,0.727918,197,0,1066
2026/01/28/23:11:46,2349.093210,0.885094,0.727918,0.885094,0.727918,197,0,1066
2026/01/28/23:11:47,2350.093303,0.885094,0.727918,0.885094,0.727918,197,0,1066
2026/01/28/23:11:48,2351.093410,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:49,2352.093498,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:50,2353.093569,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:51,2354.093664,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:52,2355.093763,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:53,2356.093880,0.881656,0.721277,0.881656,0.721277,195,0,1068
2026/01/28/23:11:54,2357.093934,0.881656,0.721277,0.881656,0.721277,195,0,1068
