timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:08:31,4350.694466,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,979,518,419,331
2026/02/04/19:08:32,4351.695157,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,979,518,419,331
2026/02/04/19:08:33,4352.695724,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,979,521,419,331
2026/02/04/19:08:34,4353.696331,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,979,521,419,331
2026/02/04/19:08:35,4354.696947,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:36,4355.697625,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:37,4356.698495,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:38,4357.699200,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:39,4358.699975,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:40,4359.700773,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:41,4360.701461,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:42,4361.702168,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:43,4362.702976,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,979,522,419,331
2026/02/04/19:08:44,4363.703658,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:45,4364.704269,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:46,4365.704854,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:47,4366.705457,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:48,4367.706155,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:49,4368.706750,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:50,4369.707473,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:51,4370.708120,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:52,4371.708773,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:53,4372.709566,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:54,4373.710243,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:55,4374.710886,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:56,4375.711495,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:57,4376.712215,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:58,4377.712980,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:08:59,4378.713634,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:09:00,4379.714314,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:09:01,4380.715000,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:09:02,4381.715557,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,979,523,419,331
2026/02/04/19:09:03,4382.716187,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:04,4383.716952,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:05,4384.717571,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:06,4385.718182,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:07,4386.718842,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:08,4387.719631,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:09,4388.720376,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:10,4389.720946,0.775625,0.809880,0.775625,0.809880,60,62,52,27,0,0,0,0,979,523,421,331
2026/02/04/19:09:11,4390.721550,0.802312,0.839372,0.802312,0.839372,60,64,56,31,0,0,0,0,979,523,421,331
2026/02/04/19:09:12,4391.722070,0.836094,0.865266,0.836094,0.865266,63,68,56,32,0,0,0,0,981,523,421,331
2026/02/04/19:09:13,4392.722601,0.830750,0.855586,0.842906,0.862251,65,65,53,32,1,0,0,0,981,526,424,331
2026/02/04/19:09:14,4393.723262,0.829094,0.852796,0.841250,0.859462,65,64,53,32,1,0,0,0,981,527,424,331
2026/02/04/19:09:15,4394.723815,0.829094,0.852796,0.841250,0.859462,65,64,53,32,1,0,0,0,981,527,424,331
2026/02/04/19:09:16,4395.724509,0.819406,0.833815,0.831562,0.840481,65,62,53,30,1,0,0,0,981,529,424,333
2026/02/04/19:09:17,4396.725285,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,981,529,427,333
2026/02/04/19:09:18,4397.725919,0.811125,0.828848,0.811125,0.828848,63,62,50,30,0,0,0,0,984,529,427,333
2026/02/04/19:09:19,4398.727073,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,986,529,427,336
2026/02/04/19:09:20,4399.727662,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:21,4400.728226,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:22,4401.728863,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:23,4402.729544,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:24,4403.730155,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:25,4404.730842,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:26,4405.731439,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:27,4406.732194,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:28,4407.732992,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:29,4408.733642,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:30,4409.734269,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:31,4410.735059,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:32,4411.735630,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:33,4412.736215,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:34,4413.736867,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,988,529,427,336
2026/02/04/19:09:35,4414.737398,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:36,4415.737946,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:37,4416.738501,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:38,4417.739171,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:39,4418.739773,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:40,4419.740382,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:41,4420.741103,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:42,4421.741727,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:43,4422.742284,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:44,4423.743136,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:45,4424.743851,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,988,532,427,336
2026/02/04/19:09:46,4425.744498,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,989,532,427,336
2026/02/04/19:09:47,4426.745618,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:48,4427.746578,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:49,4428.747272,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:50,4429.747985,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:51,4430.748609,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:52,4431.749226,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,989,532,429,336
2026/02/04/19:09:53,4432.749950,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:54,4433.750550,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:55,4434.751102,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:56,4435.751820,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:57,4436.752531,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:58,4437.753196,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:09:59,4438.753814,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:00,4439.754618,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:01,4440.755323,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:02,4441.755825,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:03,4442.756615,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:04,4443.757228,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:05,4444.757828,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:06,4445.758451,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:07,4446.759303,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:08,4447.760054,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:09,4448.760825,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:10,4449.761357,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:11,4450.762053,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:12,4451.762784,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:13,4452.763475,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:14,4453.764243,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:15,4454.764841,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:16,4455.765422,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,990,533,429,336
2026/02/04/19:10:17,4456.766072,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:18,4457.766834,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:19,4458.767442,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:20,4459.767979,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:21,4460.768752,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:22,4461.769326,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:23,4462.769960,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:24,4463.770604,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:25,4464.771375,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:26,4465.772006,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:27,4466.773316,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:28,4467.773938,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:29,4468.774527,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,993,533,429,336
2026/02/04/19:10:31,4469.775160,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:32,4470.775947,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:33,4471.776523,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:34,4472.777288,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:35,4473.777965,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:36,4474.778497,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:37,4475.779069,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:38,4476.779714,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:39,4477.780246,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:40,4478.781065,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:41,4479.781707,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:42,4480.782454,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:43,4481.783163,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:44,4482.783881,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:45,4483.784602,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:46,4484.785037,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:47,4485.785639,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:48,4486.786294,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:49,4487.786929,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:50,4488.787632,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:51,4489.788524,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:52,4490.789292,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,993,536,429,336
2026/02/04/19:10:53,4491.790150,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:54,4492.790779,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:55,4493.791283,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:56,4494.792090,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:57,4495.792690,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:58,4496.793421,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:10:59,4497.794111,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:00,4498.794800,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:01,4499.795442,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:02,4500.796216,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:03,4501.796761,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:04,4502.797384,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:05,4503.798073,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:06,4504.798798,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:07,4505.799501,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:08,4506.800205,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:09,4507.800977,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:10,4508.801580,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:11,4509.802197,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,996,536,429,336
2026/02/04/19:11:12,4510.803332,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:13,4511.804137,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:14,4512.804852,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:15,4513.805489,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:16,4514.806034,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:17,4515.807947,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:18,4516.808681,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:19,4517.809390,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:20,4518.810124,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:21,4519.811084,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,996,538,429,336
2026/02/04/19:11:22,4520.811749,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:23,4521.812376,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:24,4522.813231,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:25,4523.813918,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:26,4524.814577,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:27,4525.815317,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:28,4526.815958,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:29,4527.816531,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:30,4528.817375,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:31,4529.817932,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:32,4530.818761,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:33,4531.819519,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:34,4532.820081,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:35,4533.820793,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:36,4534.821413,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:37,4535.822181,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:38,4536.822934,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,998,538,429,336
2026/02/04/19:11:39,4537.823540,0.794031,0.852102,0.798625,0.856679,70,54,51,27,0,0,1,0,998,538,430,336
2026/02/04/19:11:40,4538.824262,0.798625,0.856679,0.798625,0.856679,70,54,52,27,0,0,0,0,998,538,430,336
2026/02/04/19:11:41,4539.824880,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,1001,538,431,336
2026/02/04/19:11:42,4540.825571,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,1001,538,431,336
2026/02/04/19:11:43,4541.826313,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,1001,538,431,336
2026/02/04/19:11:44,4542.826973,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,1001,538,431,336
2026/02/04/19:11:45,4543.827663,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,1001,539,431,336
2026/02/04/19:11:46,4544.828419,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,1001,539,431,336
2026/02/04/19:11:47,4545.829110,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,1001,539,431,336
2026/02/04/19:11:48,4546.829758,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:49,4547.830270,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:50,4548.830885,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:51,4549.831619,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:52,4550.832260,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:53,4551.832955,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:54,4552.833630,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:55,4553.834306,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:56,4554.834877,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:57,4555.835610,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:58,4556.836436,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,1002,539,431,336
2026/02/04/19:11:59,4557.837126,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,1002,539,433,336
2026/02/04/19:12:00,4558.837947,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,1002,539,433,336
2026/02/04/19:12:01,4559.838568,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,1002,539,433,336
2026/02/04/19:12:02,4560.839219,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,1002,539,433,336
2026/02/04/19:12:03,4561.840096,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:04,4562.840968,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:05,4563.843884,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:06,4564.844596,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:07,4565.845394,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:08,4566.846307,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:09,4567.847274,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
2026/02/04/19:12:10,4568.847960,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,1005,539,433,336
