timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:43:37,2790.464415,0.775937,0.955624,0.890500,1.113131,111,16,3501
2026/01/29/09:43:38,2791.465137,0.775937,0.955624,0.872125,1.115471,111,16,3501
2026/01/29/09:43:40,2792.690211,0.772437,0.946952,0.848500,1.041871,110,11,3502
2026/01/29/09:43:42,2795.283473,0.754625,0.937001,0.818125,1.014755,107,8,3505
2026/01/29/09:43:43,2796.283567,0.736812,0.891226,0.790438,0.952331,103,7,3509
2026/01/29/09:43:44,2797.289175,0.736812,0.891226,0.790438,0.952331,103,7,3509
2026/01/29/09:43:46,2798.866747,0.736812,0.891226,0.774937,0.917644,103,5,3509
2026/01/29/09:43:47,2800.172979,0.736812,0.891226,0.742125,0.894410,103,1,3509
2026/01/29/09:43:49,2801.797812,0.736812,0.891226,0.796875,0.903967,103,4,3509
2026/01/29/09:43:50,2803.177037,0.727062,0.863360,0.810250,0.912561,100,9,3512
2026/01/29/09:43:52,2805.248791,0.727062,0.863360,0.944688,0.970596,100,20,3512
2026/01/29/09:43:53,2806.586039,0.829875,0.913572,0.858938,0.926342,110,2,3513
2026/01/29/09:43:54,2807.586133,0.815125,0.906622,0.880938,0.956355,109,9,3514
2026/01/29/09:43:55,2808.586211,0.793312,0.888556,0.849875,0.933023,105,8,3518
2026/01/29/09:43:56,2809.586366,0.827625,0.908329,0.827625,0.908329,109,0,3518
2026/01/29/09:43:57,2810.586502,0.827625,0.908329,0.827625,0.908329,109,0,3518
2026/01/29/09:43:58,2811.586583,0.815375,0.891483,0.829500,0.896002,106,1,3521
2026/01/29/09:43:59,2812.586659,0.823500,0.890995,0.893500,0.954240,106,8,3523
2026/01/29/09:44:00,2813.586735,0.823500,0.890995,0.893500,0.954240,106,8,3523
2026/01/29/09:44:01,2814.586815,0.823500,0.890995,0.880625,0.929815,106,5,3523
2026/01/29/09:44:02,2815.586903,0.880625,0.929815,0.952438,1.008899,111,10,3523
2026/01/29/09:44:03,2816.586984,0.857062,0.917917,0.959937,1.053098,110,15,3526
2026/01/29/09:44:04,2817.587061,0.857062,0.917917,0.956500,1.049721,110,14,3526
2026/01/29/09:44:05,2818.587149,0.857062,0.917917,0.935625,1.007672,110,12,3526
2026/01/29/09:44:07,2819.774525,0.853938,0.913912,0.922937,0.995629,109,10,3527
2026/01/29/09:44:08,2821.074195,0.853938,0.913912,0.916687,0.966171,109,8,3527
2026/01/29/09:44:09,2822.486117,0.853938,0.913912,1.069313,1.055986,109,20,3527
2026/01/29/09:44:11,2824.180454,0.853938,0.913912,1.198875,1.222094,109,38,3527
2026/01/29/09:44:14,2826.754809,0.833313,0.879214,1.156562,1.172807,104,41,3532
2026/01/29/09:44:15,2828.377324,0.821250,0.865883,1.058875,1.130031,103,41,3533
2026/01/29/09:44:16,2829.563147,0.821250,0.865883,1.041375,1.089499,103,36,3533
2026/01/29/09:44:17,2830.563251,0.821250,0.865883,0.996125,1.036987,103,27,3533
2026/01/29/09:44:19,2831.900095,0.821250,0.865883,1.068875,1.061334,103,33,3533
2026/01/29/09:44:21,2833.809452,0.821250,0.865883,1.144125,1.088817,103,38,3533
2026/01/29/09:44:22,2834.809602,0.854250,0.880524,1.134375,1.082517,106,33,3533
2026/01/29/09:44:23,2835.809682,0.854250,0.880524,1.134375,1.082517,106,33,3533
2026/01/29/09:44:24,2836.809759,0.854250,0.880524,1.117125,1.064441,106,31,3533
2026/01/29/09:44:25,2837.809840,0.854250,0.880524,1.095625,1.048293,106,28,3533
2026/01/29/09:44:26,2839.271728,0.854250,0.880524,1.095625,1.048293,106,28,3533
2026/01/29/09:44:27,2840.450176,0.854250,0.880524,1.079937,1.025475,106,24,3533
2026/01/29/09:44:29,2841.981057,0.854250,0.880524,1.079937,1.025475,106,24,3533
2026/01/29/09:44:30,2843.357574,0.821250,0.865883,0.965562,0.995664,103,21,3536
2026/01/29/09:44:31,2844.587168,0.821250,0.865883,0.947438,0.988101,103,19,3536
2026/01/29/09:44:33,2845.765622,0.810187,0.772567,0.964938,0.924312,100,26,3539
2026/01/29/09:44:34,2847.454990,0.810187,0.772567,1.044250,1.053836,100,39,3539
2026/01/29/09:44:35,2848.455101,0.759062,0.764215,1.030437,1.145639,98,37,3541
2026/01/29/09:44:37,2849.981952,0.759062,0.764215,1.045688,1.138989,98,35,3541
2026/01/29/09:44:38,2851.550987,0.759062,0.764215,0.972000,1.108840,98,31,3541
2026/01/29/09:44:39,2852.551092,0.849063,0.881879,0.934562,1.069293,114,12,3541
2026/01/29/09:44:40,2853.551193,0.849063,0.881879,0.992687,1.119234,114,19,3541
2026/01/29/09:44:41,2854.551281,0.823187,0.862646,0.949937,1.056382,111,16,3544
2026/01/29/09:44:43,2855.784199,0.811312,0.836249,0.919625,0.977919,109,12,3546
2026/01/29/09:44:44,2856.784294,0.784875,0.819449,0.871938,0.931547,106,8,3549
2026/01/29/09:44:45,2858.272759,0.742500,0.805890,0.763563,0.825709,103,2,3552
2026/01/29/09:44:46,2859.359285,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:48,2860.975795,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:49,2862.363138,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:50,2863.576172,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:51,2864.598231,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:53,2865.686177,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:54,2866.686274,0.742500,0.805890,0.801063,0.848211,103,8,3552
2026/01/29/09:44:55,2868.579243,0.729187,0.788802,0.809813,0.851967,100,12,3555
2026/01/29/09:44:57,2870.117795,0.793438,0.837293,0.806000,0.847694,109,2,3555
2026/01/29/09:44:58,2871.117914,0.809125,0.852229,0.825562,0.874231,112,3,3555
2026/01/29/09:44:59,2872.118001,0.797750,0.839889,0.814187,0.861891,110,3,3557
2026/01/29/09:45:00,2873.118163,0.794625,0.835354,0.804813,0.848284,109,1,3559
2026/01/29/09:45:01,2874.118310,0.804813,0.848284,0.804813,0.848284,110,0,3559
2026/01/29/09:45:02,2875.118389,0.804813,0.848284,0.804813,0.848284,110,0,3559
2026/01/29/09:45:03,2876.118497,0.804813,0.848284,0.804813,0.848284,110,0,3559
2026/01/29/09:45:04,2877.118590,0.804813,0.848284,0.804813,0.848284,110,0,3559
2026/01/29/09:45:05,2878.118702,0.804813,0.848284,0.804813,0.848284,110,0,3559
2026/01/29/09:45:06,2879.118784,0.810438,0.854407,0.810438,0.854407,111,0,3559
2026/01/29/09:45:07,2880.118871,0.866875,0.885111,0.898500,0.904367,116,4,3559
2026/01/29/09:45:08,2881.118942,0.866875,0.885111,0.898500,0.904367,116,4,3559
2026/01/29/09:45:09,2882.119022,0.848000,0.870125,0.879625,0.889381,113,4,3562
2026/01/29/09:45:10,2883.119154,0.848000,0.864609,0.848000,0.864609,111,0,3567
2026/01/29/09:45:11,2884.119286,0.848000,0.864609,0.848000,0.864609,111,0,3567
2026/01/29/09:45:12,2885.119393,0.837812,0.851679,0.837812,0.851679,110,0,3568
2026/01/29/09:45:13,2886.119494,0.772188,0.809462,0.772188,0.809462,105,0,3573
2026/01/29/09:45:14,2887.119594,0.768188,0.805979,0.768188,0.805979,104,0,3574
2026/01/29/09:45:15,2888.119686,0.761375,0.790296,0.761375,0.790296,103,0,3575
2026/01/29/09:45:16,2889.119761,0.757812,0.790087,0.757812,0.790087,102,0,3578
2026/01/29/09:45:17,2890.119859,0.757812,0.790087,0.757812,0.790087,102,0,3578
2026/01/29/09:45:18,2891.119950,0.868125,0.834932,0.891437,0.865027,112,4,3579
2026/01/29/09:45:19,2892.147437,0.868125,0.834932,0.969063,0.911914,112,14,3579
2026/01/29/09:45:20,2893.147529,0.868125,0.834932,1.083875,0.966951,112,22,3579
2026/01/29/09:45:21,2894.147622,0.942937,0.892312,1.050563,0.940026,123,7,3581
2026/01/29/09:45:22,2895.147731,0.935312,0.885034,1.042938,0.932747,122,7,3582
2026/01/29/09:45:23,2896.147868,0.935312,0.885034,1.042938,0.932747,122,7,3582
2026/01/29/09:45:24,2897.147997,0.913625,0.870888,1.021250,0.918602,118,7,3586
2026/01/29/09:45:25,2898.369986,0.903125,0.860457,0.950250,0.885002,116,5,3588
2026/01/29/09:45:26,2899.370104,0.903125,0.860457,0.950250,0.885002,116,5,3588
2026/01/29/09:45:27,2900.459310,0.898438,0.852132,0.945562,0.876677,115,5,3589
2026/01/29/09:45:29,2902.069253,0.853187,0.827594,0.888813,0.844394,110,3,3594
2026/01/29/09:45:31,2903.776643,0.828125,0.809960,0.863750,0.826760,106,3,3598
2026/01/29/09:45:32,2905.350409,0.828125,0.809960,0.863750,0.826760,106,3,3598
2026/01/29/09:45:34,2906.970599,0.828125,0.809960,0.931813,0.906712,106,14,3598
2026/01/29/09:45:36,2909.152149,0.828125,0.809960,1.045375,1.098415,106,31,3598
2026/01/29/09:45:38,2911.349253,0.822937,0.801842,0.934625,1.011833,105,19,3599
2026/01/29/09:45:39,2912.410976,0.851313,0.868040,0.907188,0.992885,110,9,3602
2026/01/29/09:45:40,2913.411068,0.851313,0.868040,0.907188,0.992885,110,9,3602
2026/01/29/09:45:41,2914.411128,0.843938,0.845706,0.899813,0.970551,108,9,3604
2026/01/29/09:45:42,2915.411280,0.843938,0.845706,0.899813,0.970551,108,9,3604
2026/01/29/09:45:45,2918.158372,0.843938,0.845706,0.895750,0.933183,108,7,3604
2026/01/29/09:45:46,2919.647830,0.836063,0.832532,0.897437,0.943491,106,9,3606
2026/01/29/09:45:48,2921.348612,0.815813,0.821070,0.925562,0.965024,103,15,3609
2026/01/29/09:45:50,2922.890977,0.811688,0.797372,0.903563,0.855980,102,10,3610
2026/01/29/09:45:51,2924.482291,0.811688,0.797372,0.862437,0.835225,102,6,3610
2026/01/29/09:45:53,2925.881993,0.806750,0.790411,0.842938,0.818176,101,4,3611
2026/01/29/09:45:54,2926.947307,0.806750,0.790411,0.839125,0.813325,101,3,3611
2026/01/29/09:45:56,2929.053940,0.806750,0.790411,0.839125,0.813325,101,3,3611
2026/01/29/09:45:57,2930.363179,0.806750,0.790411,0.839125,0.813325,101,3,3611
2026/01/29/09:45:58,2931.363273,0.839125,0.813325,0.839125,0.813325,104,0,3611
2026/01/29/09:45:59,2932.363362,0.839125,0.813325,0.839125,0.813325,104,0,3611
2026/01/29/09:46:00,2933.363614,0.839125,0.813325,0.839125,0.813325,104,0,3611
2026/01/29/09:46:01,2934.363690,0.849125,0.826291,0.849125,0.826291,106,0,3611
2026/01/29/09:46:02,2935.363784,0.849125,0.826291,0.849125,0.826291,106,0,3611
2026/01/29/09:46:03,2936.363870,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:04,2937.363978,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:05,2938.364092,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:06,2939.364165,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:07,2940.364250,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:08,2941.364307,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:09,2942.364400,0.839125,0.813325,0.839125,0.813325,104,0,3613
2026/01/29/09:46:10,2943.364495,0.811625,0.789266,0.811625,0.789266,100,0,3617
2026/01/29/09:46:11,2944.364584,0.811625,0.789266,0.811625,0.789266,100,0,3617
2026/01/29/09:46:12,2945.364659,0.811625,0.789266,0.811625,0.789266,100,0,3617
2026/01/29/09:46:13,2946.364756,0.848437,0.813963,0.915375,0.836163,105,5,3617
2026/01/29/09:46:14,2947.364833,0.838500,0.786038,0.920813,0.818504,102,8,3620
2026/01/29/09:46:15,2948.370139,0.838500,0.786038,0.953313,0.856818,102,11,3620
2026/01/29/09:46:16,2949.370226,0.861375,0.777361,0.953313,0.856818,102,11,3622
2026/01/29/09:46:17,2950.370313,0.881375,0.786392,0.897500,0.803779,103,1,3625
2026/01/29/09:46:18,2951.376239,0.871625,0.760380,0.887750,0.777766,100,1,3628
2026/01/29/09:46:19,2952.376319,0.868812,0.766880,0.868812,0.766880,98,0,3632
2026/01/29/09:46:20,2953.376403,0.868812,0.766880,0.868812,0.766880,98,0,3632
2026/01/29/09:46:21,2954.376483,0.845812,0.759257,0.845812,0.759257,96,0,3634
2026/01/29/09:46:22,2955.376567,0.845812,0.759257,0.845812,0.759257,96,0,3634
2026/01/29/09:46:23,2956.376654,0.845812,0.759257,0.845812,0.759257,96,0,3634
2026/01/29/09:46:24,2957.376740,0.845812,0.759257,0.845812,0.759257,96,0,3634
2026/01/29/09:46:25,2958.376819,0.845812,0.759257,0.845812,0.759257,96,0,3634
2026/01/29/09:46:26,2959.376899,0.887500,0.800980,0.887500,0.800980,102,0,3634
2026/01/29/09:46:27,2960.377212,0.883250,0.802234,0.934875,0.897811,104,9,3635
2026/01/29/09:46:28,2961.377301,0.877500,0.796513,0.978875,0.989456,103,21,3636
2026/01/29/09:46:29,2962.379171,0.877500,0.796513,0.983812,0.996592,103,22,3636
2026/01/29/09:46:30,2963.379254,0.830812,0.795894,0.893500,0.884492,103,11,3640
2026/01/29/09:46:31,2964.379340,0.874188,0.880465,0.874188,0.880465,113,0,3640
2026/01/29/09:46:32,2965.379417,0.829688,0.823694,0.829688,0.823694,105,0,3648
2026/01/29/09:46:33,2966.379500,0.818312,0.807076,0.818312,0.807076,102,0,3651
2026/01/29/09:46:34,2967.379587,0.803562,0.783358,0.803562,0.783358,100,0,3653
2026/01/29/09:46:35,2968.379669,0.803562,0.783358,0.803562,0.783358,100,0,3653
2026/01/29/09:46:36,2969.379752,0.799625,0.780071,0.799625,0.780071,99,0,3654
2026/01/29/09:46:37,2970.379832,0.788375,0.770136,0.788375,0.770136,96,0,3657
2026/01/29/09:46:38,2971.379945,0.780750,0.754919,0.780750,0.754919,94,0,3659
2026/01/29/09:46:39,2972.380042,0.780750,0.754919,0.780750,0.754919,94,0,3659
2026/01/29/09:46:40,2973.380178,0.780750,0.754919,0.780750,0.754919,94,0,3659
2026/01/29/09:46:41,2974.380243,0.776250,0.751328,0.776250,0.751328,93,0,3660
2026/01/29/09:46:42,2975.380325,0.820438,0.788893,0.820438,0.788893,99,0,3662
2026/01/29/09:46:43,2976.380474,0.826187,0.815618,0.844562,0.876269,100,4,3662
2026/01/29/09:46:44,2977.380567,0.810125,0.797560,0.828500,0.858211,96,4,3666
2026/01/29/09:46:45,2978.380643,0.799375,0.779739,0.817750,0.840391,94,4,3668
2026/01/29/09:46:46,2979.380757,0.838938,0.868024,0.838938,0.868024,102,0,3671
2026/01/29/09:46:47,2980.380874,0.821875,0.864263,0.821875,0.864263,101,0,3672
2026/01/29/09:46:48,2981.380961,0.802937,0.851364,0.802937,0.851364,98,0,3675
2026/01/29/09:46:49,2982.381100,0.802937,0.851364,0.802937,0.851364,98,0,3675
2026/01/29/09:46:50,2983.381141,0.802937,0.851364,0.802937,0.851364,98,0,3675
2026/01/29/09:46:51,2984.381269,0.796063,0.844161,0.796063,0.844161,96,0,3677
2026/01/29/09:46:52,2985.381332,0.807125,0.856554,0.811000,0.881665,99,1,3677
2026/01/29/09:46:53,2986.447447,0.807125,0.856554,0.858938,0.933068,99,6,3677
2026/01/29/09:46:54,2987.447532,0.801250,0.841102,0.853062,0.917616,98,6,3678
2026/01/29/09:46:55,2988.447705,0.873625,0.916117,0.873625,0.916117,106,0,3680
2026/01/29/09:46:56,2989.447762,0.862187,0.882164,0.862187,0.882164,103,0,3683
2026/01/29/09:46:57,2990.447875,0.862187,0.882164,0.862187,0.882164,103,0,3683
2026/01/29/09:46:58,2991.447960,0.869500,0.884556,0.884687,0.948977,102,3,3686
2026/01/29/09:46:59,2992.448043,0.819875,0.848258,0.840562,0.931028,98,4,3690
2026/01/29/09:47:00,2993.448157,0.805625,0.835621,0.831875,0.914645,96,4,3692
2026/01/29/09:47:01,2994.448267,0.751000,0.901024,0.763250,0.904838,96,1,3698
2026/01/29/09:47:02,2995.448331,0.757750,0.886488,0.757750,0.886488,96,0,3699
2026/01/29/09:47:03,2996.448483,0.745500,0.882674,0.745500,0.882674,95,0,3700
2026/01/29/09:47:04,2997.448595,0.737000,0.825814,0.737000,0.825814,93,0,3702
2026/01/29/09:47:05,2998.448703,0.709562,0.741374,0.709562,0.741374,89,0,3706
2026/01/29/09:47:06,2999.448764,0.709562,0.741374,0.709562,0.741374,89,0,3706
2026/01/29/09:47:07,3000.448882,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:08,3001.448969,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:09,3002.449056,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:10,3003.449164,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:11,3004.449283,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:12,3005.449364,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:13,3006.449461,0.702688,0.732260,0.702688,0.732260,87,0,3708
2026/01/29/09:47:14,3007.449529,0.731437,0.736388,0.731437,0.736388,88,0,3708
2026/01/29/09:47:15,3008.449609,0.785062,0.761349,0.785062,0.761349,91,0,3708
2026/01/29/09:47:16,3009.449733,0.820250,0.814111,0.820250,0.814111,97,0,3708
2026/01/29/09:47:17,3010.449838,0.890750,0.881106,0.890750,0.881106,106,0,3709
2026/01/29/09:47:18,3011.449944,0.891813,0.858656,0.910188,0.885574,106,5,3712
2026/01/29/09:47:19,3012.450023,0.863062,0.854528,0.942000,0.927369,105,13,3713
2026/01/29/09:47:20,3013.450098,0.850187,0.799260,0.974562,0.921341,102,21,3716
2026/01/29/09:47:21,3014.450241,0.882062,0.831071,1.006500,0.932712,106,17,3718
2026/01/29/09:47:22,3015.450352,0.882062,0.831071,1.019313,0.985820,106,20,3718
2026/01/29/09:47:23,3016.450413,0.857187,0.809901,0.979812,0.974265,103,19,3721
2026/01/29/09:47:25,3018.062984,0.776750,0.775246,0.883000,0.886444,96,15,3728
2026/01/29/09:47:27,3019.661631,0.762875,0.764740,0.811187,0.819738,93,9,3731
2026/01/29/09:47:28,3021.488968,0.762875,0.764740,0.828063,0.907565,93,14,3731
2026/01/29/09:47:29,3022.553056,0.762875,0.764740,0.873938,0.925489,93,18,3731
2026/01/29/09:47:31,3024.157757,0.762875,0.764740,0.890062,0.937612,93,20,3731
2026/01/29/09:47:33,3025.853230,0.762875,0.764740,0.856250,0.899873,93,14,3731
2026/01/29/09:47:34,3027.574855,0.762875,0.764740,0.865812,0.936967,93,16,3731
2026/01/29/09:47:36,3029.075331,0.762875,0.764740,0.819000,0.886711,93,11,3731
2026/01/29/09:47:37,3030.183661,0.762875,0.764740,0.819000,0.886711,93,11,3731
2026/01/29/09:47:39,3031.968107,0.748812,0.734828,0.804937,0.856799,90,11,3734
2026/01/29/09:47:40,3032.968187,0.786188,0.847582,0.786188,0.847582,100,0,3735
2026/01/29/09:47:41,3033.968292,0.786188,0.847582,0.786188,0.847582,100,0,3735
2026/01/29/09:47:42,3034.968415,0.768500,0.824463,0.768500,0.824463,96,0,3739
2026/01/29/09:47:43,3035.968475,0.768500,0.824463,0.768500,0.824463,96,0,3739
2026/01/29/09:47:44,3036.968549,0.768500,0.824463,0.768500,0.824463,96,0,3739
2026/01/29/09:47:45,3037.968675,0.768500,0.824463,0.768500,0.824463,96,0,3739
2026/01/29/09:47:46,3038.968763,0.773438,0.829392,0.781875,0.840851,97,2,3739
2026/01/29/09:47:47,3039.968834,0.892625,0.904011,0.892625,0.904011,112,0,3739
2026/01/29/09:47:48,3040.968917,0.899500,0.911326,0.899500,0.911326,114,0,3739
2026/01/29/09:47:49,3041.969009,0.899500,0.911326,0.899500,0.911326,114,0,3739
2026/01/29/09:47:50,3042.969161,0.868500,0.876164,0.871687,0.891595,108,1,3745
2026/01/29/09:47:51,3043.969244,0.911937,0.922859,0.934063,0.984010,115,5,3747
2026/01/29/09:47:52,3044.969313,0.893437,0.913872,0.915562,0.975023,113,5,3749
2026/01/29/09:47:53,3046.047632,0.881875,0.883908,0.895375,0.921111,110,3,3752
2026/01/29/09:47:54,3047.047735,0.854062,0.798527,0.867563,0.835730,104,3,3758
2026/01/29/09:47:55,3048.250365,0.848688,0.794631,0.856812,0.827938,103,2,3759
2026/01/29/09:47:56,3049.480033,0.832375,0.781620,0.840500,0.814927,100,2,3762
2026/01/29/09:47:58,3050.777171,0.820625,0.771433,0.828750,0.804740,98,2,3764
2026/01/29/09:47:59,3051.963568,0.820625,0.771433,0.828750,0.804740,98,2,3764
2026/01/29/09:48:00,3053.469198,0.820625,0.771433,0.828750,0.804740,98,2,3764
2026/01/29/09:48:02,3055.076594,0.810750,0.761576,0.830063,0.802119,96,3,3766
2026/01/29/09:48:04,3056.688115,0.810750,0.761576,0.867625,0.844643,96,7,3766
2026/01/29/09:48:05,3058.077519,0.792438,0.757629,0.849313,0.840696,95,7,3767
2026/01/29/09:48:07,3059.672685,0.792438,0.757629,0.869625,0.873607,95,11,3767
2026/01/29/09:48:08,3060.907734,0.792438,0.757629,0.914375,0.908847,95,17,3767
2026/01/29/09:48:09,3061.907855,0.835750,0.849432,0.876875,0.878725,103,5,3767
2026/01/29/09:48:10,3062.907970,0.857375,0.858777,0.857375,0.858777,103,0,3772
2026/01/29/09:48:11,3063.908056,0.846500,0.840939,0.846500,0.840939,100,0,3775
2026/01/29/09:48:12,3064.908143,0.798000,0.817606,0.798000,0.817606,96,0,3780
2026/01/29/09:48:13,3065.908240,0.784250,0.810464,0.784250,0.810464,94,0,3782
2026/01/29/09:48:14,3066.908314,0.783500,0.766715,0.783500,0.766715,95,0,3785
2026/01/29/09:48:15,3067.908395,0.821375,0.811085,0.840875,0.835925,102,1,3785
2026/01/29/09:48:16,3068.947303,0.821375,0.811085,0.840875,0.835925,102,1,3785
2026/01/29/09:48:17,3069.947423,0.810125,0.793429,0.842313,0.825477,99,6,3788
2026/01/29/09:48:18,3070.947600,0.819500,0.808954,0.819500,0.808954,101,0,3793
2026/01/29/09:48:19,3071.958148,0.806187,0.802269,0.806187,0.802269,100,0,3794
2026/01/29/09:48:20,3072.958253,0.797188,0.789701,0.797188,0.789701,98,0,3796
2026/01/29/09:48:21,3073.958347,0.780438,0.768363,0.780438,0.768363,94,0,3800
2026/01/29/09:48:22,3074.958429,0.780438,0.768363,0.780438,0.768363,94,0,3800
2026/01/29/09:48:23,3075.958519,0.763813,0.759329,0.763813,0.759329,92,0,3802
2026/01/29/09:48:24,3076.958618,0.763813,0.759329,0.763813,0.759329,92,0,3802
2026/01/29/09:48:25,3077.958701,0.785563,0.783563,0.794188,0.793945,95,2,3802
2026/01/29/09:48:26,3078.958832,0.813750,0.824758,0.813750,0.824758,100,0,3802
2026/01/29/09:48:27,3079.958899,0.813750,0.824758,0.813750,0.824758,100,0,3802
2026/01/29/09:48:28,3080.959016,0.783625,0.782764,0.783625,0.782764,96,0,3806
2026/01/29/09:48:29,3081.959210,0.775000,0.772382,0.775000,0.772382,94,0,3808
2026/01/29/09:48:30,3082.959311,0.879375,0.818213,0.879375,0.818213,103,0,3808
2026/01/29/09:48:31,3083.959572,0.879375,0.818213,0.879375,0.818213,103,0,3808
2026/01/29/09:48:32,3084.960147,0.857625,0.837205,0.857625,0.837205,103,0,3815
2026/01/29/09:48:33,3085.960242,0.845313,0.828129,0.845313,0.828129,101,0,3817
2026/01/29/09:48:34,3086.960349,0.845437,0.838949,0.883813,0.893748,101,7,3818
2026/01/29/09:48:35,3087.960437,0.834875,0.811481,0.873250,0.866280,98,7,3821
2026/01/29/09:48:36,3088.961976,0.834875,0.811481,0.873250,0.866280,98,7,3821
2026/01/29/09:48:37,3089.962061,0.867563,0.849390,0.867563,0.849390,104,0,3822
2026/01/29/09:48:38,3090.962162,0.791438,0.813311,0.791438,0.813311,96,0,3830
2026/01/29/09:48:39,3091.962248,0.787875,0.806026,0.787875,0.806026,95,0,3831
2026/01/29/09:48:40,3092.962342,0.787875,0.806026,0.787875,0.806026,95,0,3831
2026/01/29/09:48:41,3093.962430,0.780750,0.788068,0.780750,0.788068,93,0,3833
2026/01/29/09:48:42,3094.962522,0.780750,0.788068,0.780750,0.788068,93,0,3833
2026/01/29/09:48:43,3095.962613,0.774687,0.783185,0.774687,0.783185,92,0,3834
2026/01/29/09:48:44,3096.962708,0.815937,0.820443,0.815937,0.820443,98,0,3834
2026/01/29/09:48:45,3097.962802,0.815937,0.820443,0.815937,0.820443,98,0,3834
2026/01/29/09:48:46,3098.962882,0.808813,0.812838,0.808813,0.812838,96,0,3836
2026/01/29/09:48:47,3099.962976,0.808813,0.812838,0.808813,0.812838,96,0,3836
2026/01/29/09:48:48,3100.963058,0.808813,0.812838,0.808813,0.812838,96,0,3836
2026/01/29/09:48:49,3101.963149,0.795438,0.794846,0.795438,0.794846,94,0,3838
2026/01/29/09:48:50,3102.963241,0.791937,0.764772,0.791937,0.764772,93,0,3839
2026/01/29/09:48:51,3103.963322,0.791937,0.764772,0.791937,0.764772,93,0,3839
2026/01/29/09:48:52,3104.963392,0.791937,0.764772,0.791937,0.764772,93,0,3839
2026/01/29/09:48:53,3105.963497,0.795875,0.768722,0.795875,0.768722,94,0,3839
2026/01/29/09:48:54,3106.963595,0.795875,0.768722,0.795875,0.768722,94,0,3839
2026/01/29/09:48:55,3107.963677,0.795875,0.768722,0.795875,0.768722,94,0,3839
2026/01/29/09:48:56,3108.963777,0.791750,0.748981,0.791750,0.748981,93,0,3840
2026/01/29/09:48:57,3109.963865,0.791750,0.748981,0.791750,0.748981,93,0,3840
2026/01/29/09:48:58,3110.963941,0.827125,0.790282,0.827125,0.790282,96,0,3841
2026/01/29/09:48:59,3111.964022,0.827125,0.790282,0.827125,0.790282,96,0,3841
2026/01/29/09:49:00,3112.964129,0.857875,0.815440,0.942000,0.840579,101,6,3841
2026/01/29/09:49:01,3113.964204,0.857875,0.815440,0.942000,0.840579,101,6,3841
2026/01/29/09:49:02,3114.964317,0.857875,0.815440,0.942000,0.840579,101,6,3841
2026/01/29/09:49:03,3115.966347,0.857875,0.815440,0.997687,0.921265,101,14,3841
2026/01/29/09:49:04,3116.966445,0.861938,0.841683,0.907687,0.910851,103,6,3850
2026/01/29/09:49:05,3117.966536,0.903687,0.906509,0.907250,0.926451,108,1,3851
2026/01/29/09:49:06,3118.968801,0.861500,0.876212,0.889500,0.948800,104,7,3855
2026/01/29/09:49:07,3119.968900,0.835688,0.808128,0.863688,0.880716,99,7,3860
2026/01/29/09:49:08,3120.968983,0.825313,0.790215,0.848063,0.820632,97,5,3863
2026/01/29/09:49:09,3121.969056,0.834937,0.809292,0.834937,0.809292,99,0,3864
2026/01/29/09:49:10,3122.969130,0.822562,0.765431,0.822562,0.765431,96,0,3867
2026/01/29/09:49:11,3123.969214,0.822562,0.765431,0.822562,0.765431,96,0,3867
2026/01/29/09:49:12,3124.969285,0.822562,0.765431,0.822562,0.765431,96,0,3867
2026/01/29/09:49:13,3125.969380,0.869938,0.806883,0.869938,0.806883,104,0,3868
2026/01/29/09:49:14,3126.969450,0.869938,0.806883,0.873687,0.818755,104,1,3868
2026/01/29/09:49:15,3127.969542,0.865563,0.811959,0.865563,0.811959,103,0,3870
2026/01/29/09:49:16,3128.969626,0.854938,0.803897,0.854938,0.803897,101,0,3872
2026/01/29/09:49:17,3129.969708,0.844562,0.792052,0.844562,0.792052,100,0,3873
2026/01/29/09:49:18,3130.969805,0.840375,0.783619,0.923250,0.825666,99,3,3874
