timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:43:53,1020.669155,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:54,1021.669343,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:55,1022.669493,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:56,1023.669647,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:57,1024.669811,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:58,1025.669919,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:43:59,1026.670037,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:00,1027.670195,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:01,1028.670358,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:02,1029.670479,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:03,1030.670620,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:04,1031.670753,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:05,1032.670873,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:06,1033.671028,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:07,1034.671149,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:08,1035.671319,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:09,1036.671486,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:10,1037.671606,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:11,1038.671697,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:12,1039.671848,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:13,1040.671948,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:14,1041.672071,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:15,1042.672231,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:16,1043.672335,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:17,1044.672453,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:18,1045.672603,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:19,1046.672756,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:20,1047.672864,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:21,1048.673022,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:22,1049.673201,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:23,1050.673276,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:24,1051.673397,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:25,1052.673558,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:26,1053.673710,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:27,1054.673890,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:28,1055.674042,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:29,1056.674200,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:30,1057.674468,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:31,1058.674571,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:32,1059.674649,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:33,1060.674749,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:34,1061.674916,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:35,1062.675021,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:36,1063.675141,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:37,1064.675238,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:38,1065.675395,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:39,1066.675497,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:40,1067.675599,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:41,1068.675712,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:42,1069.675862,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:43,1070.675956,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:44,1071.676084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:45,1072.676230,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:46,1073.676434,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:47,1074.676522,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:48,1075.676613,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:49,1076.676769,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:50,1077.676944,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:51,1078.677106,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:52,1079.677274,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:53,1080.677462,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:54,1081.677599,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:55,1082.677702,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:56,1083.677816,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:57,1084.677909,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:58,1085.678083,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:44:59,1086.678239,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:00,1087.678396,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:01,1088.678497,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:02,1089.678643,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:03,1090.678743,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:04,1091.678843,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:05,1092.678955,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:06,1093.679052,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:07,1094.679165,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:08,1095.679278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:09,1096.679469,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:10,1097.679483,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:11,1098.679600,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:12,1099.679731,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:13,1100.679820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:14,1101.679972,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:15,1102.680134,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:16,1103.680288,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:17,1104.680367,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:18,1105.680550,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:19,1106.680660,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,68,40,40,33
2026/01/28/20:45:20,1107.680833,0.796188,0.858135,0.805813,0.910150,26,34,12,12,0,0,0,2,68,40,40,33
2026/01/28/20:45:21,1108.680907,0.796188,0.858135,0.805813,0.910150,26,34,12,12,0,0,0,2,68,40,40,33
2026/01/28/20:45:22,1109.681043,0.755125,0.860023,0.759938,0.886031,24,34,9,13,0,0,0,1,70,40,43,33
2026/01/28/20:45:23,1110.681167,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:24,1111.681355,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:25,1112.681495,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:26,1113.681608,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:27,1114.681718,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:28,1115.681824,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,70,40,43,34
2026/01/28/20:45:29,1116.681929,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,70,40,43,34
2026/01/28/20:45:30,1117.682029,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,70,40,43,34
2026/01/28/20:45:31,1118.682139,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,70,40,43,34
2026/01/28/20:45:32,1119.682237,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,70,40,43,34
2026/01/28/20:45:33,1120.682395,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,70,40,43,35
2026/01/28/20:45:34,1121.682512,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,70,41,43,35
2026/01/28/20:45:35,1122.682659,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,70,41,43,35
2026/01/28/20:45:36,1123.682816,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:37,1124.682908,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:38,1125.683069,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:39,1126.683182,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:40,1127.683319,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:41,1128.683491,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,71,41,43,35
2026/01/28/20:45:42,1129.683579,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,71,42,43,35
2026/01/28/20:45:43,1130.683738,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,71,42,43,35
2026/01/28/20:45:44,1131.683888,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:45,1132.683975,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:46,1133.684098,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:47,1134.684186,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:48,1135.684298,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:49,1136.684465,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:50,1137.684593,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:51,1138.684685,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:52,1139.684832,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:53,1140.684921,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:54,1141.685047,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:55,1142.685160,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:56,1143.685310,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:57,1144.685496,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,74,42,43,35
2026/01/28/20:45:58,1145.685599,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:45:59,1146.685712,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:00,1147.685810,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:01,1148.685931,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:02,1149.686021,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:03,1150.686167,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:04,1151.686270,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:05,1152.686383,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:06,1153.686504,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:07,1154.686658,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:08,1155.686821,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:09,1156.686968,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:10,1157.687138,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:11,1158.687286,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:12,1159.687460,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:13,1160.687603,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:14,1161.687678,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:15,1162.687846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:16,1163.688012,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:17,1164.688165,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:18,1165.688319,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,74,42,43,38
2026/01/28/20:46:19,1166.688496,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:20,1167.688658,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:21,1168.688816,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:22,1169.688909,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:23,1170.689055,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:24,1171.689244,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:25,1172.689363,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:26,1173.689503,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:27,1174.689597,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:28,1175.689649,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:29,1176.689742,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:30,1177.689836,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:31,1178.689998,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:32,1179.690159,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:33,1180.690319,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:34,1181.690489,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:35,1182.690609,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:36,1183.690754,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:37,1184.690927,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:38,1185.691078,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:39,1186.691236,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:40,1187.691312,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:41,1188.691501,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:42,1189.691658,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:43,1190.691765,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:44,1191.691834,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,74,42,46,38
2026/01/28/20:46:45,1192.691943,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,75,42,46,38
2026/01/28/20:46:46,1193.692041,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,75,42,46,38
2026/01/28/20:46:47,1194.692179,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:48,1195.692305,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:49,1196.692470,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:50,1197.692559,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:51,1198.692719,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:52,1199.692829,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,76,44,46,38
2026/01/28/20:46:53,1200.692927,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:54,1201.693036,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:55,1202.693142,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:56,1203.693254,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:57,1204.693362,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:58,1205.693489,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:46:59,1206.693653,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:00,1207.693809,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:01,1208.693961,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:02,1209.694129,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:03,1210.694224,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:04,1211.694374,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:05,1212.694535,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:06,1213.694809,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:07,1214.694903,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:08,1215.694986,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:09,1216.695146,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:10,1217.695305,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,79,44,46,38
2026/01/28/20:47:11,1218.695426,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:12,1219.695579,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:13,1220.695723,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:14,1221.695919,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:15,1222.696006,0.734938,0.829002,0.739250,0.835462,24,30,9,13,1,0,0,0,82,44,46,38
2026/01/28/20:47:16,1223.696167,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:17,1224.696326,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,82,44,46,38
2026/01/28/20:47:18,1225.696492,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,85,44,46,38
2026/01/28/20:47:19,1226.696594,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,85,44,46,38
2026/01/28/20:47:20,1227.696691,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,85,44,46,38
2026/01/28/20:47:21,1228.696832,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,85,44,46,38
2026/01/28/20:47:22,1229.696985,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,85,44,46,38
2026/01/28/20:47:23,1230.697140,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:24,1231.697235,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:25,1232.697349,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:26,1233.697540,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:27,1234.697636,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:28,1235.697739,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,85,46,46,38
2026/01/28/20:47:29,1236.697850,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,86,46,46,38
2026/01/28/20:47:30,1237.697923,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,86,46,46,38
2026/01/28/20:47:31,1238.698046,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,86,46,46,38
2026/01/28/20:47:32,1239.698148,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,86,46,46,38
