timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:17:36,3805.494344,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,921,481,401,344
2026/02/03/22:17:37,3806.494446,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,921,481,401,344
2026/02/03/22:17:38,3807.494585,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:39,3808.494707,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:40,3809.494779,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:41,3810.494937,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:42,3811.495103,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:43,3812.495265,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:44,3813.495425,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:45,3814.495572,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:46,3815.495627,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:47,3816.495705,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:48,3817.495784,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:49,3818.495959,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:50,3819.496053,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:51,3820.496225,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:52,3821.496376,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:53,3822.496464,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:54,3823.496634,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:55,3824.496740,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:56,3825.496810,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,921,484,401,344
2026/02/03/22:17:57,3826.496854,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:17:58,3827.496972,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:17:59,3828.497058,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:18:00,3829.497137,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:18:01,3830.497289,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:18:02,3831.497384,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,921,484,402,344
2026/02/03/22:18:03,3832.497480,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,921,485,402,344
2026/02/03/22:18:04,3833.497612,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,921,485,402,344
2026/02/03/22:18:05,3834.497696,0.857563,0.915524,0.966812,0.943026,34,41,33,14,5,0,0,0,923,485,402,344
2026/02/03/22:18:06,3835.497845,0.857563,0.915524,0.966812,0.943026,34,41,33,14,5,0,0,0,923,485,402,344
2026/02/03/22:18:07,3836.497943,0.866062,0.933660,0.986875,0.974400,33,41,35,15,6,0,0,0,925,485,402,344
2026/02/03/22:18:08,3837.498031,0.863062,0.936840,0.969500,0.979264,34,40,35,15,5,1,0,0,925,487,402,344
2026/02/03/22:18:09,3838.498124,0.864313,0.933296,0.947187,0.943981,35,41,33,15,3,0,0,0,926,487,404,344
2026/02/03/22:18:10,3839.498210,0.864313,0.933296,0.947187,0.943981,35,41,33,15,3,0,0,0,926,487,404,344
2026/02/03/22:18:11,3840.498313,0.864313,0.933296,0.947187,0.943981,35,41,33,15,3,0,0,0,926,487,404,344
2026/02/03/22:18:12,3841.498397,0.864313,0.933296,0.864313,0.933296,35,41,33,15,0,0,0,0,926,487,404,344
2026/02/03/22:18:13,3842.498493,0.883062,0.952370,0.883062,0.952370,35,42,33,18,0,0,0,0,926,487,404,344
2026/02/03/22:18:14,3843.498600,0.876625,0.947003,0.876625,0.947003,35,42,33,17,0,0,0,0,926,487,404,345
2026/02/03/22:18:15,3844.498680,0.839812,0.905238,0.938375,0.998694,31,42,33,17,5,2,0,0,930,487,404,345
2026/02/03/22:18:16,3845.498762,0.902375,0.927567,0.947750,1.007475,31,42,33,19,6,0,0,0,932,489,404,345
2026/02/03/22:18:17,3846.498860,0.912000,0.940767,0.966938,1.024688,32,44,33,19,7,0,0,0,932,490,404,345
2026/02/03/22:18:18,3847.498957,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:19,3848.499045,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:20,3849.499197,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:21,3850.499348,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:22,3851.499440,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:23,3852.499553,0.893687,0.932303,0.921937,0.968831,34,41,33,17,3,0,0,0,933,493,404,347
2026/02/03/22:18:24,3853.499600,0.891750,0.922416,0.903312,0.935656,36,41,31,17,1,0,0,0,933,493,406,347
2026/02/03/22:18:25,3854.499753,0.891750,0.922416,0.903312,0.935656,36,41,31,17,1,0,0,0,933,493,406,347
2026/02/03/22:18:26,3855.499862,0.891750,0.922416,0.903312,0.935656,36,41,31,17,1,0,0,0,933,493,406,347
2026/02/03/22:18:27,3856.499945,0.882188,0.918404,0.893750,0.931644,35,41,31,17,1,0,0,0,934,493,406,347
2026/02/03/22:18:28,3857.500103,0.882188,0.918404,0.893750,0.931644,35,41,31,17,1,0,0,0,934,493,406,347
2026/02/03/22:18:29,3858.500205,0.889750,0.927300,0.889750,0.927300,35,41,31,17,0,0,0,0,935,493,406,347
2026/02/03/22:18:30,3859.500306,0.889750,0.927300,0.889750,0.927300,35,41,31,17,0,0,0,0,935,493,406,347
2026/02/03/22:18:31,3860.500459,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,937,493,406,347
2026/02/03/22:18:32,3861.500573,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,937,493,406,347
2026/02/03/22:18:33,3862.500699,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,937,493,406,347
2026/02/03/22:18:34,3863.500798,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:35,3864.500946,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:36,3865.501040,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:37,3866.501116,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:38,3867.501268,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:39,3868.501400,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:40,3869.501470,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:41,3870.501585,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:42,3871.501736,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:43,3872.501887,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:44,3873.502038,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:45,3874.502125,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:46,3875.502221,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:47,3876.502325,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:48,3877.502776,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:49,3878.502890,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:50,3879.502972,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:51,3880.503247,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:52,3881.503235,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,937,493,406,350
2026/02/03/22:18:53,3882.503314,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:54,3883.503392,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:55,3884.503500,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:56,3885.503603,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:57,3886.503683,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:58,3887.503859,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:18:59,3888.503982,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:19:00,3889.504061,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:19:01,3890.504132,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:19:02,3891.504223,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,937,495,406,350
2026/02/03/22:19:03,3892.504381,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,938,495,406,350
2026/02/03/22:19:04,3893.504463,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,938,495,406,350
2026/02/03/22:19:05,3894.504591,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,938,495,406,350
2026/02/03/22:19:06,3895.504711,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,938,495,406,350
2026/02/03/22:19:07,3896.504806,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:08,3897.504952,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:09,3898.505103,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:10,3899.505219,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:11,3900.505317,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:12,3901.505412,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:13,3902.505571,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:14,3903.505706,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:15,3904.505860,0.764437,0.852501,0.767750,0.858475,32,36,31,14,0,1,0,0,938,498,406,350
2026/02/03/22:19:16,3905.505959,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:17,3906.506101,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,938,498,406,350
2026/02/03/22:19:18,3907.506163,0.816937,0.924370,0.828625,0.941829,35,41,34,17,0,1,0,0,938,498,406,350
2026/02/03/22:19:19,3908.506312,0.828063,0.933001,0.847875,0.959116,33,43,34,17,2,0,0,0,940,498,406,350
2026/02/03/22:19:20,3909.506425,0.861437,0.956603,0.978563,1.042986,34,46,34,20,8,0,0,0,940,498,406,350
2026/02/03/22:19:21,3910.506496,0.856938,0.945172,0.974063,1.031554,35,46,31,20,8,0,0,0,940,498,409,350
2026/02/03/22:19:22,3911.506653,0.856563,0.942245,0.966938,1.000327,37,46,29,20,6,0,0,0,940,498,411,350
2026/02/03/22:19:23,3912.506805,0.858062,0.926821,0.956812,0.957877,36,46,29,20,4,0,0,0,942,498,411,350
2026/02/03/22:19:24,3913.506912,0.850375,0.922773,0.850375,0.922773,37,45,29,20,0,0,0,0,942,499,411,350
2026/02/03/22:19:25,3914.507002,0.840812,0.912427,0.840812,0.912427,37,45,29,17,0,0,0,0,942,499,411,353
2026/02/03/22:19:26,3915.507082,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,944,499,411,353
2026/02/03/22:19:27,3916.507253,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,944,499,411,353
2026/02/03/22:19:28,3917.507354,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,944,499,411,353
2026/02/03/22:19:29,3918.507425,0.822750,0.901194,0.822750,0.901194,35,44,29,17,0,0,0,0,944,500,411,353
2026/02/03/22:19:30,3919.507622,0.822750,0.901194,0.822750,0.901194,35,44,29,17,0,0,0,0,944,500,411,353
2026/02/03/22:19:31,3920.507695,0.817875,0.888481,0.817875,0.888481,35,43,29,17,0,0,0,0,944,501,411,353
2026/02/03/22:19:32,3921.507790,0.817875,0.888481,0.817875,0.888481,35,43,29,17,0,0,0,0,944,501,411,353
2026/02/03/22:19:33,3922.507884,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:34,3923.507988,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:35,3924.508141,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:36,3925.508242,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:37,3926.508337,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:38,3927.508429,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,944,502,411,353
2026/02/03/22:19:39,3928.508608,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:40,3929.508765,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:41,3930.508864,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:42,3931.508954,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:43,3932.509089,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:44,3933.509243,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:45,3934.509383,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:46,3935.509481,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:47,3936.509577,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:48,3937.509713,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:49,3938.509854,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:50,3939.510054,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:51,3940.510063,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:52,3941.510169,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:53,3942.510267,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:54,3943.510362,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:55,3944.510473,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:56,3945.510569,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:57,3946.510611,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:58,3947.510762,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:19:59,3948.510910,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:00,3949.511003,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:01,3950.511111,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:02,3951.511276,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:03,3952.511376,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:04,3953.511522,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:05,3954.511592,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:06,3955.511700,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:07,3956.511784,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:08,3957.511878,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:09,3958.511967,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:10,3959.512135,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:11,3960.512238,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,947,502,411,353
2026/02/03/22:20:12,3961.512327,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:13,3962.512413,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:14,3963.512509,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:15,3964.512589,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:16,3965.512740,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:17,3966.512902,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:18,3967.513057,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:19,3968.513136,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:20,3969.513292,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:21,3970.513439,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:22,3971.513561,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,947,502,411,356
2026/02/03/22:20:23,3972.513627,0.812937,0.861770,0.865938,0.871542,33,42,29,14,2,0,0,0,947,502,411,356
2026/02/03/22:20:24,3973.513707,0.831000,0.860587,0.857500,0.865473,34,42,28,14,1,0,0,0,947,502,412,356
2026/02/03/22:20:25,3974.513789,0.847250,0.868833,0.923250,0.895607,36,42,28,14,3,0,0,0,947,502,412,356
2026/02/03/22:20:26,3975.513874,0.847250,0.868833,0.923250,0.895607,36,42,28,14,3,0,0,0,947,502,412,356
2026/02/03/22:20:27,3976.513981,0.909062,0.918146,0.995125,0.943294,37,43,31,15,4,0,0,0,950,502,412,356
2026/02/03/22:20:28,3977.514121,0.923063,0.948351,1.015688,0.983988,36,45,33,16,5,0,0,0,951,502,412,356
2026/02/03/22:20:29,3978.514258,0.908500,0.942243,1.026063,1.014045,33,45,36,16,8,0,0,0,954,502,412,356
2026/02/03/22:20:30,3979.514343,0.909312,0.937053,1.021750,0.998805,34,45,36,15,7,0,0,0,954,502,412,357
2026/02/03/22:20:31,3980.514418,0.914062,0.931151,1.008375,0.969174,36,45,33,15,5,0,0,0,954,502,415,357
2026/02/03/22:20:32,3981.514518,0.914062,0.931151,0.928875,0.954516,36,45,33,15,2,0,0,0,954,502,415,357
2026/02/03/22:20:33,3982.514601,0.914062,0.931151,0.928875,0.954516,36,45,33,15,2,0,0,0,954,502,415,357
2026/02/03/22:20:34,3983.514711,0.914062,0.931151,0.928875,0.954516,36,45,33,15,2,0,0,0,954,502,415,357
2026/02/03/22:20:35,3984.514798,0.922687,0.930248,0.922687,0.930248,38,45,33,14,0,0,0,0,954,502,415,358
2026/02/03/22:20:36,3985.514946,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:37,3986.515043,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:38,3987.515141,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:39,3988.515229,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:40,3989.515321,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:41,3990.515415,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:42,3991.515508,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,954,503,415,358
2026/02/03/22:20:43,3992.515666,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,954,503,417,358
2026/02/03/22:20:44,3993.515776,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,954,503,417,358
2026/02/03/22:20:45,3994.515883,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,954,503,417,358
2026/02/03/22:20:46,3995.515963,0.895375,0.897482,0.895375,0.897482,36,44,31,14,0,0,0,0,956,503,417,358
2026/02/03/22:20:47,3996.516057,0.895375,0.897482,0.895375,0.897482,36,44,31,14,0,0,0,0,956,503,417,358
2026/02/03/22:20:48,3997.516170,0.889125,0.890541,0.889125,0.890541,36,42,31,14,0,0,0,0,956,505,417,358
2026/02/03/22:20:49,3998.516310,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:50,3999.516394,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:51,4000.516492,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:52,4001.516617,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:53,4002.516755,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:54,4003.516911,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:55,4004.517060,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:56,4005.517151,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:57,4006.517302,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:58,4007.517468,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:20:59,4008.517597,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:21:00,4009.517717,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:21:01,4010.517810,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:21:02,4011.517902,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:21:03,4012.517982,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,958,505,417,358
2026/02/03/22:21:04,4013.518076,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:05,4014.518162,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:06,4015.518264,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:07,4016.518355,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:08,4017.518426,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:09,4018.518554,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,958,507,417,358
2026/02/03/22:21:10,4019.518627,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,958,507,420,358
2026/02/03/22:21:11,4020.518791,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,958,507,420,358
2026/02/03/22:21:12,4021.518934,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,958,507,420,358
2026/02/03/22:21:13,4022.519042,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,958,507,420,358
2026/02/03/22:21:14,4023.519151,0.853812,0.889762,0.853812,0.889762,35,42,31,17,0,0,0,0,958,507,420,358
2026/02/03/22:21:15,4024.519241,0.865563,0.897318,0.865563,0.897318,35,42,33,17,0,0,0,0,958,507,420,358
