timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:42:07,running-time,rs-000454-bs5w5,2cfcbf1a-4f59-4179-901e-a9ee60a4b6a7,3,1675.846298
2026/02/03/21:42:07,apply-time,rs-000454-zggwm,33214eb5-d079-4c00-8f82-993a82b824af,3,1674.846298
2026/02/03/21:42:07,running-time,rs-000454-zggwm,33214eb5-d079-4c00-8f82-993a82b824af,3,1675.846298
2026/02/03/21:42:08,apply-time,rs-000455-6zv5z,277afe43-cf59-4efa-9ba2-183e44042599,2,1676.846298
2026/02/03/21:42:08,running-time,rs-000455-6zv5z,277afe43-cf59-4efa-9ba2-183e44042599,2,1676.846298
2026/02/03/21:42:08,apply-time,rs-000455-q5qwd,7b7c8243-ee2c-477c-a36d-390af4eee19f,2,1675.846298
2026/02/03/21:42:08,running-time,rs-000455-q5qwd,7b7c8243-ee2c-477c-a36d-390af4eee19f,2,1675.846298
2026/02/03/21:42:08,apply-time,rs-000456-2xrnc,26c922ca-77ac-456b-8eae-17790bc2ded3,1,1676.846298
2026/02/03/21:42:08,running-time,rs-000456-2xrnc,26c922ca-77ac-456b-8eae-17790bc2ded3,1,1676.846298
2026/02/03/21:42:08,apply-time,rs-000457-s8v6z,11809526-08b9-4971-924a-f3155fbbcea4,1,1676.846298
2026/02/03/21:42:08,running-time,rs-000457-s8v6z,11809526-08b9-4971-924a-f3155fbbcea4,1,1676.846298
2026/02/03/21:42:09,apply-time,rs-000458-95qgh,93395b76-88e8-47e0-a203-c72a28439b81,3,1676.846298
2026/02/03/21:42:09,running-time,rs-000458-95qgh,93395b76-88e8-47e0-a203-c72a28439b81,3,1676.846298
2026/02/03/21:42:23,apply-time,rs-000459-42ktv,7f480d49-9499-4328-b69f-aa7e3085340e,2,1691.846298
2026/02/03/21:42:23,running-time,rs-000459-42ktv,7f480d49-9499-4328-b69f-aa7e3085340e,2,1691.846298
2026/02/03/21:42:23,apply-time,rs-000459-czc2m,4ba60bd6-3ea4-4a03-b206-5447b8cf9a09,2,1691.846298
2026/02/03/21:42:23,running-time,rs-000459-czc2m,4ba60bd6-3ea4-4a03-b206-5447b8cf9a09,2,1691.846298
2026/02/03/21:42:23,apply-time,rs-000459-rzcqb,d7f10537-d151-4f2d-8493-65ae820c42f9,2,1691.846298
2026/02/03/21:42:23,running-time,rs-000459-rzcqb,d7f10537-d151-4f2d-8493-65ae820c42f9,2,1691.846298
2026/02/03/21:42:23,apply-time,rs-000460-n6f2q,316c4d63-1daf-4c80-a9c5-e6d0aaf0b40c,2,1691.846298
2026/02/03/21:42:23,running-time,rs-000460-n6f2q,316c4d63-1daf-4c80-a9c5-e6d0aaf0b40c,2,1691.846298
2026/02/03/21:42:23,apply-time,rs-000461-nt88d,adc01203-194b-413f-b03a-e55e7639b9b3,1,1691.846298
2026/02/03/21:42:23,apply-time,rs-000462-mxt9p,4516905f-f65c-4f1a-856f-ae4a21176bfe,2,1691.846298
2026/02/03/21:42:23,running-time,rs-000462-mxt9p,4516905f-f65c-4f1a-856f-ae4a21176bfe,2,1691.846298
2026/02/03/21:42:23,apply-time,rs-000463-4r7q5,c34f0f80-3b3c-4da2-b48e-b8db011527f1,3,1691.846298
2026/02/03/21:42:23,running-time,rs-000463-4r7q5,c34f0f80-3b3c-4da2-b48e-b8db011527f1,3,1691.846298
2026/02/03/21:42:23,apply-time,rs-000463-sjvkj,b11a7418-650a-43d0-a3c3-b8683f42cfa4,3,1691.846298
2026/02/03/21:42:23,running-time,rs-000463-sjvkj,b11a7418-650a-43d0-a3c3-b8683f42cfa4,3,1691.846298
2026/02/03/21:42:23,apply-time,rs-000465-9rrp6,bd27f23c-237e-4822-a1d6-7d2b4ba3e40e,3,1691.846298
2026/02/03/21:42:24,apply-time,rs-000464-fbcz6,4776b894-272b-451d-b8c0-2b25cbb85cba,3,1691.846298
2026/02/03/21:42:24,running-time,rs-000464-fbcz6,4776b894-272b-451d-b8c0-2b25cbb85cba,3,1691.846298
2026/02/03/21:42:24,running-time,rs-000465-9rrp6,bd27f23c-237e-4822-a1d6-7d2b4ba3e40e,3,1691.846298
2026/02/03/21:42:24,apply-time,rs-000465-llgvx,b78c6efa-c638-4deb-84aa-d146945659d6,3,1691.846298
2026/02/03/21:42:24,running-time,rs-000465-llgvx,b78c6efa-c638-4deb-84aa-d146945659d6,3,1691.846298
2026/02/03/21:42:24,apply-time,rs-000466-5mpnm,1cbef83e-4e20-4454-a6b3-21156b21c8e4,2,1692.846298
2026/02/03/21:42:24,running-time,rs-000466-5mpnm,1cbef83e-4e20-4454-a6b3-21156b21c8e4,2,1692.846298
2026/02/03/21:42:24,apply-time,rs-000466-pnmfg,c2d0b34f-2f87-47a7-943b-8604e1216422,2,1692.846298
2026/02/03/21:42:24,running-time,rs-000466-pnmfg,c2d0b34f-2f87-47a7-943b-8604e1216422,2,1692.846298
2026/02/03/21:42:24,apply-time,rs-000466-sbdmt,cba3ab9b-3aa4-481a-aa0d-f20ac8db1239,2,1691.846298
2026/02/03/21:42:24,running-time,rs-000466-sbdmt,cba3ab9b-3aa4-481a-aa0d-f20ac8db1239,2,1691.846298
2026/02/03/21:42:24,apply-time,rs-000467-rttt4,f8199f96-e790-4dfb-b67a-93b0ae6b9c84,1,1691.846298
2026/02/03/21:42:24,running-time,rs-000467-rttt4,f8199f96-e790-4dfb-b67a-93b0ae6b9c84,1,1691.846298
2026/02/03/21:42:24,apply-time,rs-000467-s8sd5,dcefa315-2ac3-4133-96fa-7c8529118a2d,1,1692.846298
2026/02/03/21:42:28,apply-time,rs-000468-9gb8b,14c0efda-55f4-46e3-b3b3-9baaf602a2f3,3,1695.846298
2026/02/03/21:42:28,running-time,rs-000468-9gb8b,14c0efda-55f4-46e3-b3b3-9baaf602a2f3,3,1695.846298
2026/02/03/21:42:28,apply-time,rs-000468-qp2xn,6dd8053b-86c1-45d7-a932-c59fe9bd1ebd,3,1695.846298
2026/02/03/21:42:28,running-time,rs-000468-qp2xn,6dd8053b-86c1-45d7-a932-c59fe9bd1ebd,3,1695.846298
2026/02/03/21:42:29,apply-time,rs-000469-jmznj,6dda5a8d-91bb-4e35-baa9-186102f3cf08,1,1697.846298
2026/02/03/21:42:29,apply-time,rs-000470-xzwvl,7eb4e1e6-53ab-4cf4-ab9e-e14c6f9203cf,3,1697.846298
2026/02/03/21:42:30,running-time,rs-000469-jmznj,6dda5a8d-91bb-4e35-baa9-186102f3cf08,1,1697.846298
2026/02/03/21:42:30,running-time,rs-000470-xzwvl,7eb4e1e6-53ab-4cf4-ab9e-e14c6f9203cf,3,1697.846298
2026/02/03/21:42:30,apply-time,rs-000471-mr7qt,c6b6182f-b152-4ee9-87a3-685786504bef,1,1697.846298
2026/02/03/21:42:30,running-time,rs-000471-mr7qt,c6b6182f-b152-4ee9-87a3-685786504bef,1,1697.846298
2026/02/03/21:42:30,apply-time,rs-000471-qktzn,051dc866-b1d9-4308-bd6a-f635b4acc8ba,1,1697.846298
2026/02/03/21:42:30,running-time,rs-000471-qktzn,051dc866-b1d9-4308-bd6a-f635b4acc8ba,1,1697.846298
2026/02/03/21:42:32,running-time,rs-000461-nt88d,adc01203-194b-413f-b03a-e55e7639b9b3,1,1700.846298
2026/02/03/21:42:35,apply-time,rs-000472-vjd8z,835649ff-77d4-46e1-9588-f808c1d58fb2,3,1703.846298
2026/02/03/21:42:35,running-time,rs-000472-vjd8z,835649ff-77d4-46e1-9588-f808c1d58fb2,3,1703.846298
2026/02/03/21:42:35,apply-time,rs-000472-zff8p,5cd18348-703d-4058-a1d6-9386c4b39be7,3,1703.846298
2026/02/03/21:42:35,running-time,rs-000472-zff8p,5cd18348-703d-4058-a1d6-9386c4b39be7,3,1703.846298
2026/02/03/21:42:39,apply-time,rs-000461-vmt9s,417c108b-8339-4904-9686-461a5bb3c7df,1,1707.846298
2026/02/03/21:42:39,apply-time,rs-000473-6v66m,6a380621-b2eb-4e98-956b-c6a775d670ad,2,1706.846298
2026/02/03/21:42:39,running-time,rs-000473-6v66m,6a380621-b2eb-4e98-956b-c6a775d670ad,2,1706.846298
2026/02/03/21:42:39,apply-time,rs-000473-8lrmj,d07e6a56-71e5-4f91-9130-43f01569eb11,2,1706.846298
2026/02/03/21:42:39,running-time,rs-000473-8lrmj,d07e6a56-71e5-4f91-9130-43f01569eb11,2,1706.846298
2026/02/03/21:42:39,apply-time,rs-000473-dbstl,f30ba66f-b9c2-42b1-bf1e-5a091ac0fc3d,2,1706.846298
2026/02/03/21:42:39,running-time,rs-000473-dbstl,f30ba66f-b9c2-42b1-bf1e-5a091ac0fc3d,2,1706.846298
2026/02/03/21:42:39,apply-time,rs-000474-r95fg,e44e7dd1-790a-4b43-9f06-285429c93246,3,1706.846298
2026/02/03/21:42:39,running-time,rs-000474-r95fg,e44e7dd1-790a-4b43-9f06-285429c93246,3,1706.846298
2026/02/03/21:42:39,apply-time,rs-000475-l2mhm,51c947e4-5976-4f99-99c1-6c1a541b1a59,2,1707.846298
2026/02/03/21:42:39,running-time,rs-000475-l2mhm,51c947e4-5976-4f99-99c1-6c1a541b1a59,2,1707.846298
2026/02/03/21:42:44,running-time,rs-000461-vmt9s,417c108b-8339-4904-9686-461a5bb3c7df,1,1711.846298
2026/02/03/21:42:48,apply-time,rs-000476-886g7,ec83b9a5-da47-4425-83ae-f89850d9f273,3,1716.846298
2026/02/03/21:42:48,running-time,rs-000476-886g7,ec83b9a5-da47-4425-83ae-f89850d9f273,3,1716.846298
2026/02/03/21:42:48,apply-time,rs-000477-866cf,452ff2ae-53a2-461c-af29-4ae2430a7661,1,1716.846298
2026/02/03/21:42:48,running-time,rs-000477-866cf,452ff2ae-53a2-461c-af29-4ae2430a7661,1,1716.846298
2026/02/03/21:42:48,apply-time,rs-000477-grdg6,10bfa8dc-721b-4548-af37-e740cc0e1e19,1,1716.846298
2026/02/03/21:42:48,running-time,rs-000477-grdg6,10bfa8dc-721b-4548-af37-e740cc0e1e19,1,1716.846298
2026/02/03/21:42:48,apply-time,rs-000477-hz8fj,4ab3f793-d083-4eb5-8fe6-f8989dfaa415,1,1716.846298
2026/02/03/21:42:48,running-time,rs-000477-hz8fj,4ab3f793-d083-4eb5-8fe6-f8989dfaa415,1,1716.846298
2026/02/03/21:42:48,apply-time,rs-000478-bvsf6,a3c962d9-d604-4fbb-a6d4-540ee0e966d0,1,1716.846298
2026/02/03/21:42:48,running-time,rs-000478-bvsf6,a3c962d9-d604-4fbb-a6d4-540ee0e966d0,1,1716.846298
2026/02/03/21:42:48,apply-time,rs-000478-lq7ht,3f2fabe1-7fd0-4b7e-9647-d6aad788675b,1,1716.846298
2026/02/03/21:42:48,running-time,rs-000478-lq7ht,3f2fabe1-7fd0-4b7e-9647-d6aad788675b,1,1716.846298
2026/02/03/21:42:48,apply-time,rs-000479-tlmqh,415e0c19-145c-4d2c-8bda-409935d3ca33,4,1716.846298
2026/02/03/21:42:48,running-time,rs-000479-tlmqh,415e0c19-145c-4d2c-8bda-409935d3ca33,4,1716.846298
2026/02/03/21:42:48,apply-time,rs-000479-z78mx,31c6d00e-3d3c-4773-bad9-497b3c68f359,4,1716.846298
2026/02/03/21:42:48,running-time,rs-000479-z78mx,31c6d00e-3d3c-4773-bad9-497b3c68f359,4,1716.846298
2026/02/03/21:42:49,apply-time,rs-000480-76dvq,4f195bc2-832c-411b-8ec6-37175ee13704,3,1716.846298
2026/02/03/21:42:49,running-time,rs-000480-76dvq,4f195bc2-832c-411b-8ec6-37175ee13704,3,1716.846298
2026/02/03/21:42:49,apply-time,rs-000480-7vvz4,960a66bf-7ff1-48c8-84f0-136fa844bd7e,3,1717.846298
2026/02/03/21:42:49,running-time,rs-000480-7vvz4,960a66bf-7ff1-48c8-84f0-136fa844bd7e,3,1717.846298
2026/02/03/21:42:49,apply-time,rs-000480-s8nkl,53f94060-fed5-4148-9b6d-a2e809183624,3,1716.846298
2026/02/03/21:42:49,running-time,rs-000480-s8nkl,53f94060-fed5-4148-9b6d-a2e809183624,3,1716.846298
2026/02/03/21:42:50,apply-time,rs-000477-b8b52,6f134c41-d6a5-4bb6-8f82-d1cc2eb1f55b,1,1718.846298
2026/02/03/21:42:50,apply-time,rs-000478-hdffx,218d7c89-eef9-4a59-83b4-bcff61a89f53,1,1718.846298
2026/02/03/21:42:50,apply-time,rs-000481-6cmdr,e9f2a435-869f-4c91-9b98-c79fbde65fa9,3,1717.846298
2026/02/03/21:42:50,running-time,rs-000481-6cmdr,e9f2a435-869f-4c91-9b98-c79fbde65fa9,3,1717.846298
2026/02/03/21:42:50,apply-time,rs-000482-7h2f6,30dfe962-0c3b-4036-b353-0f7a5ca013e8,4,1717.846298
2026/02/03/21:42:50,running-time,rs-000482-7h2f6,30dfe962-0c3b-4036-b353-0f7a5ca013e8,4,1717.846298
2026/02/03/21:42:50,apply-time,rs-000482-t8srh,44eef41e-dc3f-4baa-b717-a0ffe7789b3a,4,1717.846298
2026/02/03/21:42:50,running-time,rs-000482-t8srh,44eef41e-dc3f-4baa-b717-a0ffe7789b3a,4,1717.846298
2026/02/03/21:42:50,apply-time,rs-000482-v5jc5,44024229-d846-47be-a7dc-4dd58dd18c18,4,1717.846298
2026/02/03/21:42:50,running-time,rs-000482-v5jc5,44024229-d846-47be-a7dc-4dd58dd18c18,4,1717.846298
2026/02/03/21:42:52,apply-time,rs-000478-hvkl4,da3f8df0-06d1-4ced-aa22-9309fd9045af,1,1720.846298
2026/02/03/21:42:52,apply-time,rs-000483-46c7m,b87423fd-c468-40c9-9f4b-faa46d733853,1,1719.846298
2026/02/03/21:42:52,running-time,rs-000483-46c7m,b87423fd-c468-40c9-9f4b-faa46d733853,1,1720.846298
2026/02/03/21:42:52,apply-time,rs-000483-x8zzg,f66d5dd0-6e92-461e-acbd-b88e763bbea7,1,1719.846298
2026/02/03/21:42:52,running-time,rs-000483-x8zzg,f66d5dd0-6e92-461e-acbd-b88e763bbea7,1,1720.846298
2026/02/03/21:42:52,apply-time,rs-000484-zdcc8,16420039-400e-48a9-b608-240735be40a1,2,1719.846298
2026/02/03/21:42:52,running-time,rs-000484-zdcc8,16420039-400e-48a9-b608-240735be40a1,2,1720.846298
2026/02/03/21:42:52,apply-time,rs-000484-zwdwb,2e074cdd-29b9-4065-b772-2c87f256967f,2,1719.846298
2026/02/03/21:42:52,running-time,rs-000484-zwdwb,2e074cdd-29b9-4065-b772-2c87f256967f,2,1720.846298
2026/02/03/21:42:52,apply-time,rs-000485-lqrqg,ecbd29a0-02af-48bd-bd09-8cdd59c00a7b,1,1719.846298
2026/02/03/21:42:52,apply-time,rs-000486-b2r2n,d9c6d51c-345b-45bb-9e5d-b4cfdd0745a8,3,1719.846298
2026/02/03/21:42:52,running-time,rs-000486-b2r2n,d9c6d51c-345b-45bb-9e5d-b4cfdd0745a8,3,1719.846298
2026/02/03/21:42:53,apply-time,rs-000487-v4h6l,ee20bbba-8c8d-4a7b-9f45-34f8455e4816,1,1720.846298
2026/02/03/21:42:53,running-time,rs-000487-v4h6l,ee20bbba-8c8d-4a7b-9f45-34f8455e4816,1,1720.846298
2026/02/03/21:42:53,apply-time,rs-000488-588l8,a19c08cc-125e-40c4-a05d-0e941ca30016,3,1721.846298
2026/02/03/21:42:53,running-time,rs-000488-588l8,a19c08cc-125e-40c4-a05d-0e941ca30016,3,1721.846298
2026/02/03/21:42:53,apply-time,rs-000488-vzbg8,4c116e2c-e236-4082-8c27-ac644205460f,3,1721.846298
2026/02/03/21:42:53,running-time,rs-000488-vzbg8,4c116e2c-e236-4082-8c27-ac644205460f,3,1721.846298
2026/02/03/21:42:53,apply-time,rs-000489-jdhss,d5490e5f-6bc3-4d66-a0aa-26348a0850be,1,1721.846298
2026/02/03/21:42:53,running-time,rs-000489-jdhss,d5490e5f-6bc3-4d66-a0aa-26348a0850be,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000489-nt8dl,67d1006b-b754-44d7-a95e-5e40d69db06b,1,1721.846298
2026/02/03/21:42:53,running-time,rs-000489-nt8dl,67d1006b-b754-44d7-a95e-5e40d69db06b,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000489-vxfmr,c4c6baa1-2722-499f-b7b7-4e20886e3428,1,1721.846298
2026/02/03/21:42:53,running-time,rs-000489-vxfmr,c4c6baa1-2722-499f-b7b7-4e20886e3428,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000490-mj4gv,6a646b3d-4033-4070-87d4-53e8f359960b,1,1721.846298
2026/02/03/21:42:53,running-time,rs-000490-mj4gv,6a646b3d-4033-4070-87d4-53e8f359960b,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000491-86c7l,22003974-aef1-40e5-a9b3-dd60159de4b3,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000491-shn8m,abe362ce-2fe2-45e5-b80b-966bec47a992,1,1721.846298
2026/02/03/21:42:53,apply-time,rs-000492-84xgw,8feb45fc-6c9c-41ba-b918-d2a24d602a9a,3,1721.846298
2026/02/03/21:42:53,running-time,rs-000492-84xgw,8feb45fc-6c9c-41ba-b918-d2a24d602a9a,3,1721.846298
2026/02/03/21:42:54,apply-time,rs-000483-cmsmf,76a541ed-7ed4-4234-aa6f-865e45a140f5,1,1722.846298
2026/02/03/21:42:54,apply-time,rs-000490-2fkvc,bdb9716d-36ea-4dfc-8983-9767b962df2f,1,1721.846298
2026/02/03/21:42:54,running-time,rs-000490-2fkvc,bdb9716d-36ea-4dfc-8983-9767b962df2f,1,1721.846298
2026/02/03/21:42:54,running-time,rs-000491-86c7l,22003974-aef1-40e5-a9b3-dd60159de4b3,1,1722.846298
2026/02/03/21:42:54,apply-time,rs-000491-b5xk7,8e490da0-391a-4aa8-8ef3-369be7396f64,1,1721.846298
2026/02/03/21:42:54,apply-time,rs-000493-tpgwx,9b4f3d9b-aaec-40d0-9af1-20c628edd8d8,3,1722.846298
2026/02/03/21:42:54,running-time,rs-000493-tpgwx,9b4f3d9b-aaec-40d0-9af1-20c628edd8d8,3,1722.846298
2026/02/03/21:42:54,apply-time,rs-000494-sdc59,f1e0e825-c6a0-4f9e-b5ff-cb4f80330dd5,4,1722.846298
2026/02/03/21:42:54,running-time,rs-000494-sdc59,f1e0e825-c6a0-4f9e-b5ff-cb4f80330dd5,4,1722.846298
2026/02/03/21:42:55,apply-time,rs-000461-hhn2w,9b11a225-2d2a-4cfb-bce3-8ba4b343556e,1,1722.846298
2026/02/03/21:42:55,running-time,rs-000477-b8b52,6f134c41-d6a5-4bb6-8f82-d1cc2eb1f55b,1,1723.846298
2026/02/03/21:42:58,running-time,rs-000485-lqrqg,ecbd29a0-02af-48bd-bd09-8cdd59c00a7b,1,1725.846298
2026/02/03/21:42:58,running-time,rs-000491-shn8m,abe362ce-2fe2-45e5-b80b-966bec47a992,1,1726.846298
2026/02/03/21:42:59,running-time,rs-000491-b5xk7,8e490da0-391a-4aa8-8ef3-369be7396f64,1,1726.846298
2026/02/03/21:43:03,running-time,rs-000461-hhn2w,9b11a225-2d2a-4cfb-bce3-8ba4b343556e,1,1731.846298
2026/02/03/21:43:11,apply-time,rs-000495-ngf2h,70b15b5a-a22c-47db-9f81-268a622beb2a,2,1739.846298
2026/02/03/21:43:11,running-time,rs-000495-ngf2h,70b15b5a-a22c-47db-9f81-268a622beb2a,2,1739.846298
2026/02/03/21:43:21,apply-time,rs-000461-kx669,fe3c3434-bd1d-4ad6-a2d9-f63c5ab3a7b0,1,1749.846298
2026/02/03/21:43:21,apply-time,rs-000496-22qvs,619756f2-213d-46fc-b915-a0d66d4e1e90,4,1748.846298
2026/02/03/21:43:21,running-time,rs-000496-22qvs,619756f2-213d-46fc-b915-a0d66d4e1e90,4,1748.846298
2026/02/03/21:43:21,apply-time,rs-000496-5v9kz,71570378-f03e-40c8-bc91-6d941a47cf34,4,1748.846298
2026/02/03/21:43:21,running-time,rs-000496-5v9kz,71570378-f03e-40c8-bc91-6d941a47cf34,4,1748.846298
2026/02/03/21:43:21,apply-time,rs-000496-pdg62,58d08ba5-1cf6-4b58-ad12-edfe94cad1ea,4,1748.846298
2026/02/03/21:43:21,running-time,rs-000496-pdg62,58d08ba5-1cf6-4b58-ad12-edfe94cad1ea,4,1748.846298
2026/02/03/21:43:21,apply-time,rs-000497-gqcff,6f38b249-431d-433b-912f-a0c1c2414690,1,1748.846298
2026/02/03/21:43:21,running-time,rs-000497-gqcff,6f38b249-431d-433b-912f-a0c1c2414690,1,1748.846298
2026/02/03/21:43:21,apply-time,rs-000497-pwj2k,301ff029-5edd-4f0d-9465-a361738ad84f,1,1748.846298
2026/02/03/21:43:21,running-time,rs-000497-pwj2k,301ff029-5edd-4f0d-9465-a361738ad84f,1,1748.846298
2026/02/03/21:43:21,apply-time,rs-000498-8zfbf,d1ca363b-a962-4df6-b201-3d01ef5832e9,2,1748.846298
2026/02/03/21:43:21,running-time,rs-000498-8zfbf,d1ca363b-a962-4df6-b201-3d01ef5832e9,2,1749.846298
2026/02/03/21:43:21,apply-time,rs-000498-xssxd,7053fe0d-a109-4764-a057-bb5a7e79ae2f,2,1748.846298
2026/02/03/21:43:21,running-time,rs-000498-xssxd,7053fe0d-a109-4764-a057-bb5a7e79ae2f,2,1749.846298
2026/02/03/21:43:21,apply-time,rs-000499-t84v8,962ccfd8-11c1-48e1-9787-e1b91eef0bf6,2,1748.846298
2026/02/03/21:43:21,running-time,rs-000499-t84v8,962ccfd8-11c1-48e1-9787-e1b91eef0bf6,2,1749.846298
2026/02/03/21:43:24,running-time,rs-000461-kx669,fe3c3434-bd1d-4ad6-a2d9-f63c5ab3a7b0,1,1751.846298
2026/02/03/21:43:28,apply-time,rs-000500-txk6l,4115631e-4b55-4167-98af-0e6e96644755,2,1755.846298
2026/02/03/21:43:28,running-time,rs-000500-txk6l,4115631e-4b55-4167-98af-0e6e96644755,2,1755.846298
2026/02/03/21:43:36,apply-time,rs-000501-tfmjk,ed582832-55dc-4d27-90a6-4862054cf83f,2,1763.846298
2026/02/03/21:43:36,running-time,rs-000501-tfmjk,ed582832-55dc-4d27-90a6-4862054cf83f,2,1763.846298
2026/02/03/21:43:36,apply-time,rs-000502-kcrnt,1d262a72-96c8-4586-82e4-87ee63c7f86d,1,1763.846298
2026/02/03/21:43:36,running-time,rs-000502-kcrnt,1d262a72-96c8-4586-82e4-87ee63c7f86d,1,1763.846298
2026/02/03/21:43:36,apply-time,rs-000503-pgv55,f9bcb782-083a-43dd-93fb-a4c84a77c49a,4,1764.846298
2026/02/03/21:43:36,running-time,rs-000503-pgv55,f9bcb782-083a-43dd-93fb-a4c84a77c49a,4,1764.846298
2026/02/03/21:43:36,apply-time,rs-000504-dxw2p,5c6a1e32-2441-42fa-9e3a-6ba4813b5e87,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000504-dxw2p,5c6a1e32-2441-42fa-9e3a-6ba4813b5e87,2,1764.846298
2026/02/03/21:43:36,apply-time,rs-000504-z994x,d87d463a-0166-4b2f-818a-e869f597db19,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000504-z994x,d87d463a-0166-4b2f-818a-e869f597db19,2,1764.846298
2026/02/03/21:43:36,apply-time,rs-000505-4w296,01950f80-c8cb-46ac-a327-33f80ed33826,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000505-4w296,01950f80-c8cb-46ac-a327-33f80ed33826,2,1764.846298
2026/02/03/21:43:36,apply-time,rs-000505-kt4t6,666b7848-97de-455b-8acf-d541cf47c238,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000505-kt4t6,666b7848-97de-455b-8acf-d541cf47c238,2,1764.846298
2026/02/03/21:43:36,apply-time,rs-000505-sjt5f,d5d8ecad-a8b4-4c35-a419-4ea9efb66d43,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000505-sjt5f,d5d8ecad-a8b4-4c35-a419-4ea9efb66d43,2,1764.846298
2026/02/03/21:43:36,apply-time,rs-000506-nwxm8,4d652da4-6b10-457e-b03e-154688c8faf1,2,1764.846298
2026/02/03/21:43:36,running-time,rs-000506-nwxm8,4d652da4-6b10-457e-b03e-154688c8faf1,2,1764.846298
2026/02/03/21:43:42,apply-time,rs-000507-76p8k,6c9c4669-9701-4e67-aba5-33ce18867d88,2,1770.846298
2026/02/03/21:43:42,running-time,rs-000507-76p8k,6c9c4669-9701-4e67-aba5-33ce18867d88,2,1770.846298
2026/02/03/21:43:43,apply-time,rs-000461-d586f,edd585c2-570d-4f66-8659-cebd7da0801e,1,1770.846298
2026/02/03/21:43:43,apply-time,rs-000508-l4hqz,44a9a8b1-a228-4380-ac43-d5158c4e3a37,2,1770.846298
2026/02/03/21:43:43,running-time,rs-000508-l4hqz,44a9a8b1-a228-4380-ac43-d5158c4e3a37,2,1770.846298
2026/02/03/21:43:43,apply-time,rs-000509-8bhvh,7357e878-6810-41ec-8dcd-bbb9cb7c428d,2,1770.846298
2026/02/03/21:43:43,running-time,rs-000509-8bhvh,7357e878-6810-41ec-8dcd-bbb9cb7c428d,2,1771.846298
2026/02/03/21:43:43,apply-time,rs-000509-thj2b,a3039dca-6cf5-4de0-8ab6-0a2b041c192b,2,1770.846298
2026/02/03/21:43:43,running-time,rs-000509-thj2b,a3039dca-6cf5-4de0-8ab6-0a2b041c192b,2,1770.846298
2026/02/03/21:43:43,apply-time,rs-000509-xncml,86376617-3834-4663-b463-562d02de8287,2,1770.846298
2026/02/03/21:43:43,running-time,rs-000509-xncml,86376617-3834-4663-b463-562d02de8287,2,1771.846298
2026/02/03/21:43:45,running-time,rs-000461-d586f,edd585c2-570d-4f66-8659-cebd7da0801e,1,1773.846298
2026/02/03/21:44:14,apply-time,rs-000510-2k4kw,b04f9076-5b7a-4606-86d1-6c5dedae2143,3,1801.846298
2026/02/03/21:44:14,running-time,rs-000510-2k4kw,b04f9076-5b7a-4606-86d1-6c5dedae2143,3,1801.846298
2026/02/03/21:44:14,apply-time,rs-000511-5d52f,4bfa3ea7-8f75-4fd2-9cb0-2a38f37c6754,2,1802.846298
2026/02/03/21:44:14,running-time,rs-000511-5d52f,4bfa3ea7-8f75-4fd2-9cb0-2a38f37c6754,2,1802.846298
2026/02/03/21:44:14,apply-time,rs-000511-7pzhr,c53c99ee-c2bb-4a76-97c0-b10ad1c78dc2,2,1802.846298
2026/02/03/21:44:14,running-time,rs-000511-7pzhr,c53c99ee-c2bb-4a76-97c0-b10ad1c78dc2,2,1802.846298
2026/02/03/21:44:15,apply-time,rs-000512-8fnks,da5b69fd-f156-455d-99df-9f001dc4fb67,4,1802.846298
2026/02/03/21:44:15,running-time,rs-000512-8fnks,da5b69fd-f156-455d-99df-9f001dc4fb67,4,1802.846298
2026/02/03/21:44:15,apply-time,rs-000512-frjrs,f2958a79-45c3-4f47-aa02-a61d1a32f55d,4,1802.846298
2026/02/03/21:44:15,running-time,rs-000512-frjrs,f2958a79-45c3-4f47-aa02-a61d1a32f55d,4,1802.846298
2026/02/03/21:44:15,apply-time,rs-000512-jrkt9,30477038-f9bb-4a3e-bd11-b8bd514c2358,4,1802.846298
2026/02/03/21:44:15,running-time,rs-000512-jrkt9,30477038-f9bb-4a3e-bd11-b8bd514c2358,4,1802.846298
2026/02/03/21:44:15,apply-time,rs-000513-k7kqs,5ea3eb3f-b0a6-46c7-a875-5863b25dfc89,1,1802.846298
2026/02/03/21:44:15,running-time,rs-000513-k7kqs,5ea3eb3f-b0a6-46c7-a875-5863b25dfc89,1,1802.846298
2026/02/03/21:44:15,apply-time,rs-000514-dn6gr,5aeb34f3-0be3-4e85-82d9-819fb268de01,1,1803.846298
2026/02/03/21:44:15,running-time,rs-000514-dn6gr,5aeb34f3-0be3-4e85-82d9-819fb268de01,1,1803.846298
