timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:21:55,1431.655408,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:21:56,1432.655504,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:21:57,1433.655580,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:21:58,1434.655751,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:21:59,1435.655824,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:00,1436.655922,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:01,1437.656012,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:02,1438.656109,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:03,1439.656258,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:04,1440.656353,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:05,1441.656450,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:06,1442.656559,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:07,1443.656710,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:08,1444.656757,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:09,1445.656862,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:10,1446.656947,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:11,1447.657049,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:12,1448.657141,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:13,1449.657250,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:14,1450.657358,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:15,1451.657458,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:16,1452.657563,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:17,1453.657650,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:18,1454.657782,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:19,1455.657893,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:20,1456.658033,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:21,1457.658164,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:22,1458.658354,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:23,1459.658449,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:24,1460.658684,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:25,1461.658703,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:26,1462.658838,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:27,1463.658938,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/03/10:22:28,1464.659030,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:29,1465.659137,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:30,1466.659234,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:31,1467.659332,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:32,1468.659423,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:33,1469.659552,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:34,1470.659652,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:35,1471.659741,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:36,1472.659835,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:37,1473.659943,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:38,1474.660028,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:39,1475.660124,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:40,1476.660220,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:41,1477.660309,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:42,1478.660410,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:43,1479.660525,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:44,1480.660625,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:45,1481.660738,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:46,1482.660826,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:47,1483.660932,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:48,1484.661007,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:49,1485.661116,0.949969,0.889064,0.949969,0.889064,231,0,107
2026/02/03/10:22:50,1486.661230,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:51,1487.661360,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:52,1488.661466,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:53,1489.661595,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:54,1490.661783,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:55,1491.661871,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:56,1492.661975,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:57,1493.662076,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:58,1494.662172,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:22:59,1495.662322,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:00,1496.662472,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:01,1497.662561,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:02,1498.662700,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:03,1499.662907,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:04,1500.662956,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:05,1501.663082,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:06,1502.663189,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:07,1503.663291,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:08,1504.663416,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:09,1505.663491,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:10,1506.663595,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:11,1507.663702,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:12,1508.663745,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:13,1509.663826,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:14,1510.663930,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:15,1511.664027,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:16,1512.664126,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:17,1513.664225,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:18,1514.664312,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:19,1515.664409,0.919594,0.871926,0.919594,0.871926,228,0,110
2026/02/03/10:23:20,1516.664492,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:21,1517.664598,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:22,1518.664701,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:23,1519.664760,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:24,1520.664910,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:25,1521.665009,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:26,1522.665115,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:27,1523.665264,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:28,1524.665361,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:29,1525.665468,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:30,1526.665561,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:31,1527.665726,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:32,1528.665832,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:33,1529.665896,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:34,1530.665987,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:35,1531.666091,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:36,1532.666183,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:37,1533.666253,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:38,1534.666367,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:39,1535.666517,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:40,1536.666610,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:41,1537.666829,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:42,1538.666920,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:43,1539.666981,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:44,1540.667094,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:45,1541.667246,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:46,1542.667346,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:47,1543.667439,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:48,1544.667603,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:49,1545.667709,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:50,1546.667852,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:51,1547.667944,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:52,1548.668043,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:53,1549.668136,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:54,1550.668236,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:55,1551.668402,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:56,1552.668527,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:57,1553.668605,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:58,1554.668710,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:23:59,1555.668802,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:00,1556.668899,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:01,1557.668989,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:02,1558.669155,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:03,1559.669229,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:04,1560.669333,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:05,1561.669483,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:06,1562.669575,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:07,1563.669684,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:08,1564.669832,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:09,1565.669935,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:10,1566.670105,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:11,1567.670204,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:12,1568.670300,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:13,1569.670446,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:14,1570.670536,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:15,1571.670616,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:16,1572.670732,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:17,1573.670834,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:18,1574.670928,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:19,1575.671036,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:20,1576.671120,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:21,1577.671275,0.917813,0.867753,0.917813,0.867753,227,0,111
2026/02/03/10:24:22,1578.671451,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:23,1579.671530,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:24,1580.671603,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:25,1581.671789,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:26,1582.671890,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:27,1583.672001,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:28,1584.672096,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:29,1585.672172,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:30,1586.672263,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:31,1587.672384,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:32,1588.672477,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:33,1589.672583,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:34,1590.672684,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:35,1591.672795,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:36,1592.672898,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:37,1593.672998,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:38,1594.673112,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:39,1595.673218,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:40,1596.673365,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:41,1597.673452,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:42,1598.673561,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:43,1599.673907,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:44,1600.674025,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:45,1601.674131,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:46,1602.674214,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:47,1603.674368,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:48,1604.674510,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:49,1605.674623,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:50,1606.674728,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:51,1607.674832,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:52,1608.674901,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:53,1609.675020,0.914219,0.864821,0.914219,0.864821,226,0,112
2026/02/03/10:24:54,1610.675147,0.909469,0.850381,0.909469,0.850381,224,0,114
2026/02/03/10:24:55,1611.675312,0.909469,0.850381,0.909469,0.850381,224,0,114
2026/02/03/10:24:56,1612.675413,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:24:57,1613.675519,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:24:58,1614.675640,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:24:59,1615.675788,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:00,1616.675872,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:01,1617.676130,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:02,1618.676165,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:03,1619.676272,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:04,1620.676372,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:05,1621.676468,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:06,1622.676539,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:07,1623.676644,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:08,1624.676746,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:09,1625.676837,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:10,1626.676923,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:11,1627.677023,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:12,1628.677112,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:13,1629.677212,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:14,1630.677352,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:15,1631.677503,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:16,1632.677629,0.901031,0.843113,0.901031,0.843113,221,0,117
2026/02/03/10:25:17,1633.677724,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:18,1634.677871,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:19,1635.677973,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:20,1636.678065,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:21,1637.678185,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:22,1638.678272,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:23,1639.678372,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:24,1640.687210,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:25,1641.687317,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:26,1642.687407,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:27,1643.687507,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:28,1644.687601,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:29,1645.687751,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:30,1646.687832,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:31,1647.687993,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:32,1648.688087,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:33,1649.688189,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:34,1650.688299,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:35,1651.688415,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:36,1652.688523,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:37,1653.688613,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:38,1654.688751,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:39,1655.688849,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:40,1656.688914,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:41,1657.689026,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:42,1658.689133,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:43,1659.689323,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:44,1660.689416,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:45,1661.689499,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:46,1662.689654,0.892687,0.837497,0.892687,0.837497,220,0,118
2026/02/03/10:25:47,1663.689718,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:48,1664.689836,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:49,1665.689915,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:50,1666.690063,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:51,1667.690165,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:52,1668.690259,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:53,1669.690360,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:54,1670.690453,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:55,1671.690570,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:56,1672.690670,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:57,1673.690748,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:58,1674.690844,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:25:59,1675.690917,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:00,1676.691019,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:01,1677.691109,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:02,1678.691265,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:03,1679.696268,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:04,1680.696363,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:05,1681.696475,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:06,1682.696569,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:07,1683.696706,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:08,1684.696802,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:09,1685.696941,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:10,1686.697042,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:11,1687.697134,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:12,1688.697225,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:13,1689.697344,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:14,1690.697427,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:15,1691.697522,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:16,1692.697643,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:17,1693.697746,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:18,1694.700716,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:19,1695.700751,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:20,1696.700812,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:21,1697.707291,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:22,1698.707395,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:23,1699.707486,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:24,1700.707585,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:25,1701.707699,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:26,1702.707755,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:27,1703.708005,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:28,1704.708030,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:29,1705.708179,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:30,1706.708285,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:31,1707.708379,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:32,1708.708488,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:33,1709.708558,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:34,1710.708668,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:35,1711.708763,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:36,1712.714623,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:37,1713.714724,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:38,1714.714823,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:39,1715.714922,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:40,1716.715013,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:41,1717.715101,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:42,1718.715198,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:43,1719.715287,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:44,1720.715374,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:45,1721.715458,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:46,1722.715534,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:47,1723.715646,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:48,1724.715724,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:49,1725.715809,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:50,1726.715938,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:51,1727.715995,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:52,1728.716098,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:53,1729.716202,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:54,1730.716292,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:55,1731.716397,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:56,1732.716473,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:57,1733.716583,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:58,1734.716705,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:26:59,1735.716828,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:27:00,1736.716935,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:27:01,1737.717020,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:27:02,1738.717112,0.890625,0.835933,0.890625,0.835933,219,0,119
2026/02/03/10:27:03,1739.717207,0.890625,0.835933,0.890625,0.835933,219,0,119
