timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:09:03,2098.323141,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:04,2099.324074,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:05,2100.325339,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:06,2101.326587,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:07,2102.327623,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:08,2103.328501,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:09,2104.329738,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:10,2105.330891,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:11,2106.332031,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:12,2107.333136,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:13,2108.334029,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:14,2109.335083,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:15,2110.336100,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:16,2111.337021,0.800250,0.694235,0.800250,0.694235,97,0,1880
2026/02/04/15:09:17,2112.338094,0.800687,0.692492,0.800687,0.692492,97,0,1882
2026/02/04/15:09:18,2113.339232,0.817000,0.704388,0.817000,0.704388,100,0,1882
2026/02/04/15:09:19,2114.340447,0.817000,0.704388,0.817000,0.704388,100,0,1882
2026/02/04/15:09:20,2115.341649,0.812937,0.701187,0.812937,0.701187,99,0,1883
2026/02/04/15:09:21,2116.342664,0.809187,0.696630,0.809187,0.696630,98,0,1884
2026/02/04/15:09:22,2117.343807,0.809187,0.696630,0.809187,0.696630,98,0,1884
2026/02/04/15:09:23,2118.344866,0.809187,0.696630,0.809187,0.696630,98,0,1884
2026/02/04/15:09:24,2119.345834,0.809187,0.696630,0.809187,0.696630,98,0,1884
2026/02/04/15:09:25,2120.346771,0.792875,0.684735,0.792875,0.684735,95,0,1887
2026/02/04/15:09:26,2121.347721,0.792875,0.684735,0.792875,0.684735,95,0,1887
2026/02/04/15:09:27,2122.348617,0.811937,0.710467,0.811937,0.710467,99,0,1887
2026/02/04/15:09:28,2123.349374,0.862938,0.766935,0.871812,0.770339,106,1,1887
2026/02/04/15:09:29,2124.350304,0.909875,0.825167,0.913500,0.832163,112,1,1888
2026/02/04/15:09:30,2125.351013,0.917125,0.839160,0.968125,0.861061,114,5,1888
2026/02/04/15:09:31,2126.351866,0.918875,0.839139,0.959250,0.857657,114,4,1889
2026/02/04/15:09:32,2127.352828,0.855688,0.740938,0.855688,0.740938,106,0,1897
2026/02/04/15:09:33,2128.353949,0.862313,0.798009,0.865625,0.826545,108,1,1897
2026/02/04/15:09:34,2129.354972,0.855062,0.784016,0.858375,0.812552,106,1,1899
2026/02/04/15:09:35,2130.355874,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:36,2131.356937,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:37,2132.358028,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:38,2133.359132,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:39,2134.360221,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:41,2135.361424,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:42,2136.362632,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:43,2137.363677,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:44,2138.364384,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:45,2139.365289,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:46,2140.366328,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:47,2141.367233,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:48,2142.368209,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:49,2143.369092,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:50,2144.370033,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:51,2145.371016,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:52,2146.372071,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:53,2147.372887,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:54,2148.373697,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:55,2149.374720,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:56,2150.375776,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:57,2151.376940,0.836313,0.718258,0.836313,0.718258,102,0,1903
2026/02/04/15:09:58,2152.377759,0.851562,0.741103,0.851562,0.741103,104,0,1903
2026/02/04/15:09:59,2153.378606,0.851562,0.741103,0.851562,0.741103,104,0,1903
2026/02/04/15:10:00,2154.379442,0.890312,0.787751,1.042188,0.860168,110,8,1903
2026/02/04/15:10:01,2155.380273,0.905687,0.793435,1.044812,0.853563,112,7,1905
2026/02/04/15:10:02,2156.381194,0.914813,0.803816,1.063375,0.872482,114,8,1908
2026/02/04/15:10:03,2157.382168,0.919438,0.810130,0.985812,0.831572,113,3,1912
2026/02/04/15:10:04,2158.382980,0.919438,0.810130,0.932187,0.822420,113,1,1912
2026/02/04/15:10:05,2159.383792,0.919438,0.810130,0.932187,0.822420,113,1,1912
2026/02/04/15:10:06,2160.384784,0.915188,0.819285,0.915188,0.819285,113,0,1913
2026/02/04/15:10:07,2161.386006,0.907188,0.812696,0.907188,0.812696,111,0,1915
2026/02/04/15:10:08,2162.386762,0.868938,0.775824,0.868938,0.775824,108,0,1918
2026/02/04/15:10:09,2163.387620,0.919000,0.849079,0.919000,0.849079,119,0,1918
2026/02/04/15:10:10,2164.388588,0.927750,0.856325,0.927750,0.856325,121,0,1918
2026/02/04/15:10:11,2165.389641,0.914625,0.845456,0.914625,0.845456,118,0,1921
2026/02/04/15:10:12,2166.390569,0.900000,0.810913,0.900000,0.810913,115,0,1924
2026/02/04/15:10:13,2167.391309,0.877188,0.799316,0.877188,0.799316,112,0,1927
2026/02/04/15:10:14,2168.392287,0.877188,0.799316,0.877188,0.799316,112,0,1927
2026/02/04/15:10:15,2169.393327,0.853688,0.768890,0.853688,0.768890,106,0,1933
2026/02/04/15:10:16,2170.394184,0.853688,0.768890,0.853688,0.768890,106,0,1933
2026/02/04/15:10:17,2171.395212,0.831313,0.734585,0.831313,0.734585,103,0,1936
2026/02/04/15:10:18,2172.396246,0.831313,0.734585,0.831313,0.734585,103,0,1936
2026/02/04/15:10:19,2173.397336,0.831313,0.734585,0.831313,0.734585,103,0,1936
2026/02/04/15:10:20,2174.398427,0.839437,0.741864,0.839437,0.741864,105,0,1936
2026/02/04/15:10:21,2175.399664,0.839437,0.741864,0.839437,0.741864,105,0,1936
2026/02/04/15:10:22,2176.403694,0.903312,0.793287,0.976625,0.821270,114,5,1936
2026/02/04/15:10:23,2177.404448,0.921375,0.865740,0.994687,0.893723,119,5,1936
2026/02/04/15:10:24,2178.405074,0.914000,0.862888,0.953250,0.870737,117,2,1939
2026/02/04/15:10:25,2179.405913,0.907375,0.851334,0.946625,0.859183,115,2,1941
2026/02/04/15:10:26,2180.406808,0.907375,0.851334,0.946625,0.859183,115,2,1941
2026/02/04/15:10:27,2181.407618,0.889125,0.838812,0.889125,0.838812,113,0,1943
2026/02/04/15:10:28,2182.408485,0.911813,0.861849,0.943875,0.881820,117,3,1943
2026/02/04/15:10:29,2183.409429,0.911813,0.861849,0.943875,0.881820,117,3,1943
2026/02/04/15:10:30,2184.410284,0.898875,0.842284,0.898875,0.842284,114,0,1946
2026/02/04/15:10:31,2185.411374,0.898875,0.842284,0.898875,0.842284,114,0,1946
2026/02/04/15:10:32,2186.412092,0.898875,0.842284,0.898875,0.842284,114,0,1946
2026/02/04/15:10:33,2187.413085,0.889125,0.838812,0.889125,0.838812,113,0,1947
2026/02/04/15:10:34,2188.413978,0.889125,0.838812,0.889125,0.838812,113,0,1947
2026/02/04/15:10:35,2189.414742,0.889125,0.838812,0.889125,0.838812,113,0,1947
2026/02/04/15:10:36,2190.415573,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:37,2191.416504,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:38,2192.417273,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:39,2193.418227,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:40,2194.419158,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:41,2195.420212,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:42,2196.421349,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:43,2197.422298,0.885563,0.834634,0.885563,0.834634,112,0,1948
2026/02/04/15:10:44,2198.423174,0.888750,0.838995,0.888750,0.838995,113,0,1948
2026/02/04/15:10:45,2199.424037,0.888750,0.838995,0.888750,0.838995,113,0,1948
2026/02/04/15:10:46,2200.425016,0.888750,0.838995,0.888750,0.838995,113,0,1948
2026/02/04/15:10:47,2201.426040,0.888750,0.838995,0.888750,0.838995,113,0,1948
2026/02/04/15:10:48,2202.426862,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:49,2203.427870,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:50,2204.429010,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:51,2205.430129,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:52,2206.431070,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:53,2207.431988,0.885563,0.834634,0.885563,0.834634,112,0,1949
2026/02/04/15:10:54,2208.432759,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:10:55,2209.433681,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:10:56,2210.434424,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:10:57,2211.435525,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:10:58,2212.436433,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:10:59,2213.437317,0.878563,0.813605,0.878563,0.813605,110,0,1951
2026/02/04/15:11:00,2214.438136,0.858563,0.802226,0.858563,0.802226,108,0,1953
2026/02/04/15:11:01,2215.438942,0.858563,0.802226,0.858563,0.802226,108,0,1953
2026/02/04/15:11:02,2216.439735,0.858563,0.802226,0.858563,0.802226,108,0,1953
2026/02/04/15:11:03,2217.440808,0.858563,0.802226,0.858563,0.802226,108,0,1953
2026/02/04/15:11:04,2218.441942,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:05,2219.442690,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:06,2220.443914,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:07,2221.444808,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:08,2222.445581,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:09,2223.446826,0.879188,0.835180,0.879188,0.835180,113,0,1953
2026/02/04/15:11:10,2224.447568,0.866812,0.808923,0.866812,0.808923,110,0,1956
2026/02/04/15:11:11,2225.448678,0.866812,0.808923,0.866812,0.808923,110,0,1956
2026/02/04/15:11:12,2226.449709,0.866812,0.808923,0.866812,0.808923,110,0,1956
2026/02/04/15:11:13,2227.450837,0.866812,0.808923,0.866812,0.808923,110,0,1956
2026/02/04/15:11:14,2228.451800,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:15,2229.452784,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:16,2230.453756,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:17,2231.454767,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:18,2232.455578,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:19,2233.456669,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:20,2234.457626,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:21,2235.458790,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:22,2236.459762,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:23,2237.460921,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:24,2238.461977,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:25,2239.463134,0.858563,0.802226,0.858563,0.802226,108,0,1958
2026/02/04/15:11:26,2240.463878,0.940500,0.874374,0.940500,0.874374,122,0,1958
2026/02/04/15:11:27,2241.464599,0.953438,0.912550,0.983563,0.932605,125,4,1958
2026/02/04/15:11:28,2242.465535,0.953438,0.912550,0.983563,0.932605,125,4,1958
2026/02/04/15:11:29,2243.466301,0.949438,0.907119,1.027438,0.960907,123,8,1962
2026/02/04/15:11:30,2244.467142,0.958313,0.916977,1.148500,1.039680,125,16,1962
2026/02/04/15:11:31,2245.467749,0.956875,0.920995,1.120000,1.024004,125,12,1965
2026/02/04/15:11:32,2246.468510,0.954500,0.918343,1.061063,0.960356,124,6,1967
2026/02/04/15:11:33,2247.469357,0.956375,0.908584,1.134313,0.983236,124,13,1968
2026/02/04/15:11:34,2248.470080,0.961562,0.916044,1.117938,0.980069,125,11,1968
2026/02/04/15:11:35,2249.470800,0.959438,0.906299,1.150688,1.048779,125,14,1972
2026/02/04/15:11:36,2250.471594,0.954250,0.898838,1.145500,1.041318,124,14,1973
2026/02/04/15:11:37,2251.472469,0.942625,0.885219,1.129250,1.013967,121,13,1977
2026/02/04/15:11:38,2252.473258,0.942625,0.885219,1.028687,0.988085,121,8,1977
2026/02/04/15:11:39,2253.474132,0.948438,0.892510,0.982688,0.975548,121,4,1978
2026/02/04/15:11:40,2254.475108,0.931438,0.888892,0.954187,0.961498,119,3,1981
2026/02/04/15:11:41,2255.476046,0.931438,0.888892,0.954187,0.961498,119,3,1981
2026/02/04/15:11:42,2256.476991,0.931438,0.888892,0.954187,0.961498,119,3,1981
2026/02/04/15:11:43,2257.477922,0.931438,0.888892,0.954187,0.961498,119,3,1981
2026/02/04/15:11:44,2258.478637,0.931438,0.888892,0.954187,0.961498,119,3,1981
2026/02/04/15:11:46,2261.225746,0.931875,0.847900,0.931875,0.847900,117,0,1984
2026/02/04/15:11:50,2264.538954,0.931875,0.847900,0.931875,0.847900,117,0,1984
2026/02/04/15:11:52,2266.523832,0.927250,0.834167,0.927250,0.834167,116,0,1985
2026/02/04/15:11:56,2270.623898,0.915562,0.822133,0.915562,0.822133,116,0,1988
2026/02/04/15:12:00,2274.439126,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:01,2275.439904,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:02,2276.440932,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:03,2277.441979,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:04,2278.443121,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:05,2279.443988,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:06,2280.444887,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:07,2281.445794,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:08,2282.446897,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:09,2283.447902,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:10,2284.449029,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:11,2285.450219,0.879875,0.789331,0.879875,0.789331,111,0,1996
2026/02/04/15:12:12,2286.451219,0.905000,0.800011,0.905000,0.800011,113,0,1996
2026/02/04/15:12:13,2287.451958,0.911000,0.794665,0.911000,0.794665,113,0,1999
2026/02/04/15:12:14,2288.452835,0.911000,0.794665,0.911000,0.794665,113,0,1999
2026/02/04/15:12:15,2289.453732,0.919750,0.808593,0.919750,0.808593,115,0,1999
2026/02/04/15:12:16,2290.454959,0.904000,0.793474,0.904000,0.793474,112,0,2002
2026/02/04/15:12:17,2291.455891,0.904000,0.793474,0.904000,0.793474,112,0,2002
2026/02/04/15:12:18,2292.457080,0.904000,0.793474,0.904000,0.793474,112,0,2002
2026/02/04/15:12:19,2293.457600,0.904000,0.793474,0.904000,0.793474,112,0,2002
2026/02/04/15:12:20,2294.458687,0.922250,0.850141,0.922250,0.850141,116,0,2002
2026/02/04/15:12:21,2295.459712,0.922250,0.850141,0.922250,0.850141,116,0,2002
2026/02/04/15:12:22,2296.460613,0.897125,0.839461,0.897125,0.839461,114,0,2004
2026/02/04/15:12:23,2297.461438,0.897125,0.839461,0.897125,0.839461,114,0,2004
2026/02/04/15:12:24,2298.462580,0.918500,0.879051,0.918500,0.879051,118,0,2006
2026/02/04/15:12:25,2299.463570,0.930937,0.898968,0.936625,0.905815,121,1,2006
2026/02/04/15:12:26,2300.464518,0.929813,0.892042,0.929813,0.892042,121,0,2007
2026/02/04/15:12:27,2301.465479,0.915250,0.873044,0.915250,0.873044,118,0,2010
2026/02/04/15:12:28,2302.466676,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:29,2303.467828,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:30,2304.468792,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:31,2305.470004,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:32,2306.471044,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:33,2307.472021,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:34,2308.473105,0.900937,0.852084,0.900937,0.852084,115,0,2013
2026/02/04/15:12:35,2309.474286,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:36,2310.475447,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:37,2311.476432,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:38,2312.477416,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:39,2313.478384,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:40,2314.479419,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:41,2315.480417,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:42,2316.481616,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:43,2317.482528,0.894062,0.809966,0.894062,0.809966,113,0,2015
2026/02/04/15:12:44,2318.483465,0.881563,0.778452,0.881563,0.778452,111,0,2017
2026/02/04/15:12:45,2319.484269,0.881563,0.778452,0.881563,0.778452,111,0,2017
2026/02/04/15:12:46,2320.485504,0.881563,0.778452,0.881563,0.778452,111,0,2017
2026/02/04/15:12:47,2321.486709,0.881563,0.778452,0.881563,0.778452,111,0,2017
2026/02/04/15:12:48,2322.487609,0.881563,0.778452,0.881563,0.778452,111,0,2017
2026/02/04/15:12:49,2323.488431,0.915438,0.825909,0.956688,0.840805,117,3,2017
2026/02/04/15:12:50,2324.489429,0.915438,0.825909,0.956688,0.840805,117,3,2017
2026/02/04/15:12:51,2325.491266,0.915438,0.825909,0.956688,0.840805,117,3,2017
2026/02/04/15:12:52,2326.543437,0.915438,0.825909,0.956688,0.840805,117,3,2017
2026/02/04/15:12:53,2327.617166,0.915438,0.825909,0.956688,0.840805,117,3,2017
2026/02/04/15:12:54,2328.617723,0.953562,0.820711,0.953562,0.820711,119,0,2021
2026/02/04/15:12:55,2329.618512,0.914562,0.792148,0.914562,0.792148,115,0,2025
2026/02/04/15:12:56,2330.619535,0.889687,0.785728,0.889687,0.785728,113,0,2027
2026/02/04/15:12:57,2331.620678,0.866750,0.768587,0.866750,0.768587,108,0,2032
2026/02/04/15:12:58,2332.621677,0.866750,0.768587,0.866750,0.768587,108,0,2032
2026/02/04/15:12:59,2333.622618,0.866750,0.768587,0.866750,0.768587,108,0,2032
2026/02/04/15:13:00,2334.623770,0.866750,0.768587,0.866750,0.768587,108,0,2032
2026/02/04/15:13:01,2335.624615,0.866750,0.768587,0.866750,0.768587,108,0,2032
2026/02/04/15:13:02,2336.625681,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:03,2337.626490,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:04,2338.627338,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:05,2339.628416,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:06,2340.629468,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:07,2341.630493,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:08,2342.631566,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:09,2343.632486,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:10,2344.633616,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:11,2345.634725,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:12,2346.635650,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:13,2347.636845,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:14,2348.637618,0.854375,0.754968,0.854375,0.754968,105,0,2035
2026/02/04/15:13:15,2349.638697,0.863437,0.783754,0.912062,0.822817,107,3,2035
2026/02/04/15:13:16,2350.639607,0.904500,0.869445,0.967375,0.891983,115,3,2035
2026/02/04/15:13:17,2351.640556,0.904500,0.869445,0.967375,0.891983,115,3,2035
2026/02/04/15:13:18,2352.641691,0.889312,0.859584,0.932688,0.877123,112,2,2038
2026/02/04/15:13:19,2353.642699,0.877062,0.812081,0.920438,0.829620,110,2,2040
2026/02/04/15:13:20,2354.643665,0.866563,0.769031,0.866563,0.769031,108,0,2042
2026/02/04/15:13:21,2355.644751,0.866563,0.769031,0.866563,0.769031,108,0,2042
2026/02/04/15:13:22,2356.645552,0.866563,0.769031,0.866563,0.769031,108,0,2042
2026/02/04/15:13:23,2357.646716,0.866563,0.769031,0.866563,0.769031,108,0,2042
2026/02/04/15:13:24,2358.647822,0.866563,0.769031,0.866563,0.769031,108,0,2042
2026/02/04/15:13:25,2359.648724,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:26,2360.649527,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:27,2361.650301,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:28,2362.651155,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:29,2363.652232,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:30,2364.653222,0.862750,0.761771,0.862750,0.761771,107,0,2043
2026/02/04/15:13:31,2365.654353,0.870938,0.787268,0.879125,0.812765,108,1,2043
2026/02/04/15:13:32,2366.655299,0.870938,0.787268,0.879125,0.812765,108,1,2043
2026/02/04/15:13:33,2367.656163,0.870938,0.787268,0.879125,0.812765,108,1,2043
2026/02/04/15:13:34,2368.656770,0.870938,0.787268,0.879125,0.812765,108,1,2043
2026/02/04/15:13:35,2369.657510,0.860375,0.802701,0.860375,0.802701,107,0,2047
2026/02/04/15:13:36,2370.658319,0.890125,0.817648,0.931688,0.829568,110,2,2047
2026/02/04/15:13:37,2371.659132,0.890125,0.817648,0.931688,0.829568,110,2,2047
2026/02/04/15:13:38,2372.659971,0.916687,0.897557,0.916687,0.897557,115,0,2048
2026/02/04/15:13:39,2373.660781,0.923312,0.901276,0.953750,0.955371,116,5,2049
2026/02/04/15:13:40,2374.661600,0.955625,0.942300,1.017062,1.011826,123,9,2050
2026/02/04/15:13:41,2375.662636,0.955625,0.942300,1.093562,1.116119,123,20,2050
2026/02/04/15:13:42,2376.663599,0.957625,0.939828,1.095000,1.110606,123,19,2053
2026/02/04/15:13:43,2377.664238,0.959250,0.940679,1.046875,1.073947,123,12,2054
2026/02/04/15:13:44,2378.665043,0.951438,0.942553,1.027125,1.059436,123,9,2056
2026/02/04/15:13:45,2379.665802,0.944438,0.931550,1.016312,1.043727,121,8,2058
2026/02/04/15:13:46,2380.666600,0.944438,0.931550,1.016312,1.043727,121,8,2058
2026/02/04/15:13:47,2381.667432,0.924875,0.913268,0.985938,1.017288,118,7,2062
2026/02/04/15:13:48,2382.668232,0.924875,0.913268,0.985938,1.017288,118,7,2062
2026/02/04/15:13:49,2383.668984,0.924875,0.913268,0.985938,1.017288,118,7,2062
2026/02/04/15:13:50,2384.669501,0.918813,0.909606,0.979875,1.013626,117,7,2063
2026/02/04/15:13:51,2385.669586,0.918813,0.909606,0.979875,1.013626,117,7,2063
2026/02/04/15:13:53,2387.628943,0.918937,0.899318,0.969187,0.995182,115,6,2066
2026/02/04/15:13:54,2389.137171,0.918937,0.899318,0.969187,0.995182,115,6,2066
2026/02/04/15:13:56,2390.843356,0.918937,0.899318,0.975688,1.053560,115,8,2066
2026/02/04/15:13:58,2393.026709,0.933500,0.912183,1.065125,1.079471,117,11,2066
2026/02/04/15:14:00,2395.144938,0.958438,0.930628,1.138937,1.125502,122,19,2066
2026/02/04/15:14:02,2396.930832,0.934063,0.916200,0.979062,1.001243,119,5,2075
2026/02/04/15:14:04,2399.028377,0.939875,0.909988,0.948250,0.934304,119,1,2080
2026/02/04/15:14:06,2400.975882,0.931562,0.902856,0.948875,0.935302,118,3,2081
2026/02/04/15:14:07,2401.976871,0.947562,0.916870,1.050062,0.982758,121,9,2081
2026/02/04/15:14:08,2402.977725,0.949875,0.917853,1.046875,0.977015,121,8,2082
2026/02/04/15:14:09,2403.978729,0.949875,0.917853,1.083000,1.016640,121,12,2082
2026/02/04/15:14:10,2404.979620,0.949875,0.917853,1.083000,1.016640,121,12,2082
2026/02/04/15:14:11,2405.980407,0.952438,0.918713,1.067875,0.999139,121,9,2085
2026/02/04/15:14:12,2406.981140,0.952438,0.918713,0.998938,0.962952,121,5,2085
2026/02/04/15:14:13,2407.981999,0.946562,0.911015,0.987938,0.949502,120,4,2087
2026/02/04/15:14:14,2408.983198,0.946562,0.911015,0.987938,0.949502,120,4,2087
2026/02/04/15:14:15,2409.984095,0.946562,0.911015,0.987938,0.949502,120,4,2087
2026/02/04/15:14:16,2411.022860,0.946562,0.911015,0.987938,0.949502,120,4,2087
2026/02/04/15:14:20,2414.536950,0.935063,0.897167,0.965437,0.930930,117,3,2091
2026/02/04/15:14:24,2418.436745,0.924063,0.892444,0.932438,0.916759,116,1,2092
2026/02/04/15:14:27,2421.831774,0.914500,0.870166,0.922875,0.894481,113,1,2095
2026/02/04/15:14:29,2424.145167,0.909375,0.863284,0.917750,0.887600,112,1,2096
2026/02/04/15:14:32,2426.676286,0.903500,0.873080,0.965063,0.906181,111,5,2100
2026/02/04/15:14:33,2427.676950,0.906937,0.878170,0.906937,0.878170,112,0,2102
2026/02/04/15:14:34,2428.677982,0.906937,0.878170,0.906937,0.878170,112,0,2102
2026/02/04/15:14:35,2429.679063,0.903500,0.873080,0.924937,0.883108,111,1,2103
