timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:58:20,810.598944,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:21,811.599625,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:22,812.795169,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:24,815.170863,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:26,817.302530,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:28,819.410032,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:31,822.402160,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:32,823.402699,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:35,825.966110,0.927312,0.949068,0.944094,0.991357,227,5,52
2026/02/04/19:58:36,827.193541,0.918781,0.933856,0.930688,0.968541,226,3,55
2026/02/04/19:58:37,828.194175,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:38,829.194850,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:39,830.195501,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:40,831.196001,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:41,832.196483,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:42,833.196921,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:43,834.201216,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:44,835.201790,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:45,836.202208,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:46,837.204958,0.915344,0.925972,0.927250,0.960657,224,3,57
2026/02/04/19:58:48,839.297715,0.908031,0.914565,0.919937,0.949250,221,3,60
2026/02/04/19:58:50,841.503933,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:58:53,844.273450,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:58:55,846.381009,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:58:56,847.381942,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:58:58,848.866961,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:00,850.840926,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:01,851.841718,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:02,852.842281,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:03,853.842960,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:04,854.843545,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:05,855.844233,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:06,856.844825,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:07,857.845282,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:08,858.845945,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:09,859.846508,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:10,860.846995,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:11,861.847458,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:12,862.847998,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:13,863.848635,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:14,864.849038,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:15,865.849536,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:16,866.850115,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:17,867.850703,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:18,868.851274,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:19,869.851901,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:20,870.852514,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:21,871.853066,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:22,872.853730,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:23,873.854259,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:24,874.854934,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:25,875.855553,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:26,876.856225,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:27,877.856829,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:28,878.857389,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:29,879.857980,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:30,880.858621,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:31,881.859217,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:32,882.859846,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:33,883.860612,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:34,884.861086,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:35,885.861540,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:36,886.862182,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:37,887.862725,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:38,888.863384,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:39,889.863821,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:40,890.864338,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:41,891.864974,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:42,892.865508,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:43,893.866047,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:44,894.866616,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:45,895.867228,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:46,896.867855,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:47,897.868389,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:48,898.868927,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:49,899.869532,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:50,900.870121,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:51,901.870659,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:52,902.871236,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:53,903.871773,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:54,904.872230,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:55,905.872834,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:56,906.873307,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:57,907.873988,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:58,908.874781,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:59:59,909.875510,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:00,910.876195,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:01,911.876756,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:02,912.878940,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:03,913.879380,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:04,914.879920,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:05,915.880513,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:06,916.881089,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:07,917.881762,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:08,918.882270,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:09,919.882951,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:10,920.883441,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:11,921.883944,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:12,922.884572,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:13,923.885176,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:14,924.885633,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:15,925.886149,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:16,926.886628,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:17,927.887160,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:18,928.887673,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:19,929.888322,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:20,930.889364,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:21,931.890049,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:22,932.890902,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:23,933.891558,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:24,934.892938,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:25,935.893839,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:26,936.894484,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:27,937.894979,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:28,938.895618,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:29,939.896269,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:30,940.896833,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:31,941.897382,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:32,942.898119,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:33,943.898894,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:34,944.899408,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:35,945.899981,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:36,946.900558,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:37,947.901119,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:38,948.901943,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:39,949.902466,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:40,950.903055,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:41,951.903598,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:42,952.904184,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:43,953.904693,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:44,954.905087,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:45,955.905556,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:46,956.906428,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:47,957.907140,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:48,958.907675,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:49,959.908288,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:50,960.908930,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:51,961.909614,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:52,962.910635,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:53,963.911310,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:54,964.911859,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:55,965.912424,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:56,966.912932,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:57,967.913444,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:58,968.914083,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:00:59,969.914654,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:00,970.915159,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:01,971.915714,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:02,972.916257,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:03,973.916715,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:04,974.917291,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:05,975.917727,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:06,976.918355,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:07,977.918930,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:08,978.919474,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:09,979.920060,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:10,980.920702,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:11,981.921152,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:12,982.921762,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:13,983.922341,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:14,984.923632,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:15,985.924196,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:16,986.924737,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:17,987.925413,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:18,988.926039,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:19,989.926567,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:20,990.927186,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:21,991.927771,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:22,992.928471,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:23,993.929044,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:24,994.929600,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:25,995.930136,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:26,996.930806,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:27,997.931370,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:28,998.931962,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:29,999.932604,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:30,1000.933197,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:31,1001.933713,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:32,1002.934244,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:33,1003.934785,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:34,1004.935319,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:35,1005.935885,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:36,1006.936378,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:37,1007.936998,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:38,1008.937752,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:39,1009.938354,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:40,1010.938963,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:41,1011.939533,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:42,1012.940302,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:43,1013.940872,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:44,1014.941290,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:45,1015.941960,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:46,1016.942476,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:47,1017.943109,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:48,1018.943715,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:49,1019.944292,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:50,1020.944964,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:51,1021.945534,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:52,1022.946308,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:53,1023.947028,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:54,1024.947549,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:55,1025.948298,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:56,1026.948855,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:57,1027.949410,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:58,1028.950042,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:01:59,1029.950655,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:00,1030.951154,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:01,1031.951752,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:02,1032.952331,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:03,1033.952909,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:04,1034.953415,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:05,1035.953999,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:06,1036.954606,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:07,1037.955078,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:08,1038.955664,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:09,1039.956164,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/20:02:10,1040.956749,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:11,1041.957275,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:12,1042.957806,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:13,1043.958475,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:14,1044.958844,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:15,1045.959572,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:16,1046.960297,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/20:02:17,1047.960867,0.908031,0.914565,0.908031,0.914565,221,0,62
2026/02/04/20:02:18,1048.961622,0.908031,0.914565,0.908031,0.914565,221,0,62
2026/02/04/20:02:19,1049.962211,0.917063,0.927786,0.919781,0.931457,226,1,62
2026/02/04/20:02:20,1050.962790,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:21,1051.963373,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:22,1052.963948,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:23,1053.964643,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:24,1054.965206,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:25,1055.965830,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:26,1056.966583,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:27,1057.967249,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/20:02:28,1058.967629,0.916594,0.925430,0.940781,0.930743,225,2,64
2026/02/04/20:02:29,1059.968146,0.913469,0.921906,0.937656,0.927219,223,2,66
2026/02/04/20:02:30,1061.199282,0.913469,0.921906,0.937656,0.927219,223,2,66
2026/02/04/20:02:35,1065.569902,0.917156,0.926960,0.941344,0.932273,225,2,66
2026/02/04/20:02:38,1068.774897,0.917156,0.926960,0.941344,0.932273,225,2,66
2026/02/04/20:02:40,1070.839027,0.917156,0.926960,0.941344,0.932273,225,2,66
2026/02/04/20:02:41,1071.846953,0.917156,0.926960,0.941344,0.932273,225,2,66
2026/02/04/20:02:43,1074.195873,0.915594,0.923755,0.939781,0.929068,224,2,67
2026/02/04/20:02:44,1075.463521,0.915594,0.923755,0.939781,0.929068,224,2,67
2026/02/04/20:02:45,1076.464029,0.915594,0.923755,0.939781,0.929068,224,2,67
2026/02/04/20:02:46,1077.464693,0.915594,0.923755,0.939781,0.929068,224,2,67
2026/02/04/20:02:47,1078.465253,0.915594,0.923755,0.939781,0.929068,224,2,67
2026/02/04/20:02:48,1079.465745,0.908563,0.918567,0.932750,0.923880,221,2,70
2026/02/04/20:02:49,1080.466714,0.908563,0.918567,0.932750,0.923880,221,2,70
2026/02/04/20:02:51,1082.490712,0.908563,0.918567,0.932750,0.923880,221,2,70
2026/02/04/20:02:52,1083.496434,0.908563,0.918567,0.932750,0.923880,221,2,70
2026/02/04/20:02:58,1088.680727,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:02,1093.179112,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:04,1095.382100,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:05,1096.382612,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:06,1097.383217,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:07,1098.386212,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:08,1099.386699,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:09,1100.387238,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:12,1103.436607,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:14,1104.772054,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:19,1109.725519,0.902750,0.894203,0.926937,0.899516,218,2,73
2026/02/04/20:03:20,1110.726065,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:21,1111.726697,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:22,1112.727240,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:23,1113.727705,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:24,1114.728234,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:25,1115.728735,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:26,1116.729252,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:27,1117.729836,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:28,1118.730335,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:29,1119.730831,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:30,1120.731355,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:31,1121.731945,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:32,1122.732449,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:33,1123.733824,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:34,1124.734285,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:35,1125.734779,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:36,1126.735471,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:37,1127.736290,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:38,1128.736799,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:39,1129.737364,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:40,1130.737952,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:41,1131.738498,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:42,1132.739178,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:43,1133.740944,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:44,1134.741510,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:45,1135.742129,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:46,1136.742622,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:47,1137.743078,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:48,1138.743740,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:49,1139.744365,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:50,1140.744926,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:51,1141.745472,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:52,1142.746090,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:53,1143.746530,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:54,1144.747161,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:55,1145.747491,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:56,1146.748083,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:57,1147.748602,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:58,1148.749113,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:03:59,1149.749770,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:00,1150.750347,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:01,1151.751016,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:02,1152.751628,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:03,1153.752196,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:04,1154.752637,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:05,1155.753165,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:06,1156.753916,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:07,1157.754527,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:08,1158.755157,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:09,1159.755720,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:10,1160.756285,0.926937,0.899516,0.926937,0.899516,220,0,76
2026/02/04/20:04:11,1161.756861,0.926937,0.899516,0.926937,0.899516,220,0,76
