timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:52:31,2845.935706,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:32,2846.936333,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:33,2847.936849,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:34,2848.937476,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:35,2849.938114,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:36,2850.938524,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:37,2851.939124,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:38,2852.940116,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:39,2853.940516,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:40,2854.941005,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:41,2855.941660,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:42,2856.942297,0.858563,0.923360,0.858563,0.923360,76,70,31,26,0,0,0,0,109,32,36,33
2026/02/04/18:52:43,2857.943001,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:44,2858.943828,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:45,2859.944471,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:46,2860.945118,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:47,2861.945780,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:48,2862.946342,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:49,2863.946973,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:50,2864.947628,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:51,2865.948288,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:52,2866.948869,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:53,2867.949470,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:54,2868.950115,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:55,2869.950662,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:56,2870.951178,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:57,2871.951737,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:58,2872.952340,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:52:59,2873.952972,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:00,2874.953691,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:01,2875.954459,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:02,2876.955081,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:03,2877.955698,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:04,2878.956355,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:05,2879.957132,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:06,2880.957710,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:07,2881.958482,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:08,2882.959135,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:09,2883.959879,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:10,2884.960373,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:11,2885.960948,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:12,2886.961469,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:13,2887.962118,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:14,2888.962757,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:15,2889.963336,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:16,2890.963986,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:17,2891.964507,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:18,2892.965256,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:19,2893.965869,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:20,2894.966443,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:21,2895.967122,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:22,2896.967581,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:23,2897.968174,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:24,2898.968863,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:25,2899.969572,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:26,2900.970252,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:27,2901.970930,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:28,2902.971505,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:29,2903.972334,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:30,2904.973015,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:31,2905.973623,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:32,2906.974246,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:33,2907.974818,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:34,2908.975473,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:35,2909.976112,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:36,2910.976828,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:37,2911.977407,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:38,2912.977983,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:39,2913.978601,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:40,2914.979120,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:41,2915.979807,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:42,2916.980537,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:43,2917.981066,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:44,2918.981661,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:45,2919.982356,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:46,2920.982959,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:47,2921.983512,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:48,2922.984124,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:49,2923.984721,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:50,2924.985364,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:51,2925.986138,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:52,2926.986782,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:53,2927.987311,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:54,2928.988031,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:55,2929.988707,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:56,2930.989322,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,109,32,37,33
2026/02/04/18:53:57,2931.989933,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:53:58,2932.990516,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:53:59,2933.991079,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:00,2934.992343,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:01,2935.992881,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:02,2936.993397,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:03,2937.994029,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:04,2938.994628,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:05,2939.995479,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:06,2940.996056,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:07,2941.996746,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:08,2942.997276,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:09,2943.997838,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:10,2944.998442,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:11,2946.000483,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:12,2947.001028,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:13,2948.001657,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:14,2949.002196,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:15,2950.002849,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:16,2951.003491,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:17,2952.003983,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:18,2953.004570,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:19,2954.005186,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:20,2955.005812,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:21,2956.006570,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:22,2957.007238,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:23,2958.007781,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:24,2959.008344,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:25,2960.008930,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:26,2961.009459,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:27,2962.009995,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:28,2963.010542,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:29,2964.011321,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:30,2965.011843,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:31,2966.012335,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:32,2967.012935,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:33,2968.013655,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:34,2969.014323,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:35,2970.014880,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:36,2971.015458,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:37,2972.016539,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:38,2973.017138,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:39,2974.017762,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:40,2975.018441,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:41,2976.019171,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:42,2977.019891,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:43,2978.020479,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:44,2979.021066,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:45,2980.021743,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:46,2981.022376,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:47,2982.023062,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:48,2983.023732,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:49,2984.024267,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:50,2985.024803,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:51,2986.025485,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:52,2987.026069,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:53,2988.026680,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:54,2989.027155,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:55,2990.027702,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:56,2991.028296,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:57,2992.028848,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:58,2993.029482,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:54:59,2994.030863,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,109,33,37,33
2026/02/04/18:55:00,2995.031608,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:01,2996.032182,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:02,2997.032732,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:03,2998.033273,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:04,2999.044456,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:05,3000.045071,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:06,3001.045634,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:07,3002.046177,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:08,3003.046829,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:09,3004.047525,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:10,3005.048059,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:11,3006.048716,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:12,3007.049339,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:13,3008.049875,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:14,3009.050490,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:15,3010.051136,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:16,3011.051654,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:17,3012.052152,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:18,3013.052755,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:19,3014.053436,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:20,3015.053976,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:21,3016.054577,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:22,3017.055348,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:23,3018.055955,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:24,3019.056561,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:25,3020.057186,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:26,3021.057841,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:27,3022.058513,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:28,3023.059126,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:29,3024.059731,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:30,3025.060364,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:31,3026.060968,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:32,3027.061614,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:33,3028.062183,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:34,3029.062835,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:35,3030.063590,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:36,3031.064241,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:37,3032.064908,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:38,3033.065514,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:39,3034.066087,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:40,3035.066703,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:41,3036.067487,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:42,3037.068140,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:43,3038.068742,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:44,3039.069492,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:45,3040.070204,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:46,3041.070951,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:47,3042.071436,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:48,3043.072129,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:49,3044.072768,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:50,3045.073338,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:51,3046.073862,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:52,3047.074478,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:53,3048.075123,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:54,3049.075773,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:55,3050.076271,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:56,3051.077008,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:57,3052.077652,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:58,3053.078253,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:55:59,3054.078849,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:00,3055.079360,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:01,3056.079980,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:02,3057.080555,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:03,3058.081198,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:04,3059.081710,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:05,3060.082485,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:06,3061.083092,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:07,3062.083783,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:08,3063.084451,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:09,3064.085150,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
2026/02/04/18:56:10,3065.085730,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,110,33,37,33
