timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:59:14,1868.405696,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:15,1869.405793,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:16,1870.405885,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:17,1871.405976,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:18,1872.406126,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:19,1873.406230,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:20,1874.406339,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:21,1875.406473,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:22,1876.406576,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:23,1877.406678,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:24,1878.406783,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:25,1879.406957,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:26,1880.407058,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:27,1881.407155,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:28,1882.407267,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:29,1883.407403,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:30,1884.407503,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:31,1885.407607,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:32,1886.407706,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:33,1887.407808,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:34,1888.407914,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:35,1889.408008,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:36,1890.408109,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:37,1891.408250,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:38,1892.408378,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:39,1893.408458,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:40,1894.408547,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:41,1895.408656,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:42,1896.408756,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:43,1897.408822,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:44,1898.408921,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:45,1899.409022,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:46,1900.409119,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:47,1901.409217,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:48,1902.409290,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:49,1903.409481,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:50,1904.409562,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:51,1905.409662,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:52,1906.409865,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:53,1907.409939,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:54,1908.410089,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:55,1909.410188,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:56,1910.410290,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:57,1911.410441,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:58,1912.410533,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/18:59:59,1913.410617,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:00,1914.410735,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:01,1915.410832,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:02,1916.410929,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:03,1917.411026,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:04,1918.411120,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:05,1919.411215,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:06,1920.411305,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:07,1921.411425,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/01/26/19:00:08,1922.411561,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:09,1923.411662,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:10,1924.411764,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:11,1925.411863,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:12,1926.411948,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:13,1927.412056,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:14,1928.412145,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:15,1929.412296,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:16,1930.412420,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:00:17,1931.412529,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:18,1932.412610,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:19,1933.412710,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:20,1934.412835,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:21,1935.412936,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:22,1936.413094,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:23,1937.413190,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:24,1938.413280,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:25,1939.413364,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:26,1940.413468,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:27,1941.413576,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:28,1942.413725,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:29,1943.413904,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:30,1944.413992,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:31,1945.414091,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:32,1946.414194,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:33,1947.414372,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:34,1948.414506,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:35,1949.414660,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:00:36,1950.414804,0.915438,0.796565,0.915438,0.796565,118,0,230
2026/01/26/19:00:37,1951.414952,0.915438,0.796565,0.915438,0.796565,118,0,230
2026/01/26/19:00:38,1952.415110,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:39,1953.415262,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:40,1954.415416,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:41,1955.415534,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:42,1956.415621,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:43,1957.415768,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:44,1958.415867,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:45,1959.415966,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:46,1960.416106,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:47,1961.416194,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:48,1962.416351,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:49,1963.416411,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:50,1964.416561,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:51,1965.416722,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:52,1966.416881,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:53,1967.416971,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:54,1968.417072,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:55,1969.417301,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:56,1970.417424,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:57,1971.417572,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:58,1972.417724,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:00:59,1973.417874,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:00,1974.417947,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:01,1975.418108,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:02,1976.418281,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:03,1977.418393,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:04,1978.418563,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:05,1979.418709,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:06,1980.418803,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:07,1981.418957,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:08,1982.419048,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:09,1983.419221,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:10,1984.419297,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:11,1985.419447,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:12,1986.419539,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:13,1987.419686,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:01:14,1988.419840,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:01:15,1989.419986,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:01:16,1990.420146,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:01:17,1991.420297,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:01:18,1992.420412,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:01:19,1993.420487,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:01:20,1994.420646,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:01:21,1995.420798,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:22,1996.420955,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:23,1997.421103,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:24,1998.421250,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:25,1999.421425,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:26,2000.421521,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:27,2001.421616,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:28,2002.421740,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:29,2003.421828,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:30,2004.421932,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:31,2005.422032,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:32,2006.422193,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:33,2007.422354,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:34,2008.422432,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:35,2009.422550,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:36,2010.422639,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:37,2011.422746,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:01:38,2012.422849,0.936063,0.812518,0.959187,0.830846,121,2,234
2026/01/26/19:01:39,2013.422960,0.936063,0.812518,0.959187,0.830846,121,2,234
2026/01/26/19:01:40,2014.423065,0.936063,0.812518,0.959187,0.830846,121,2,234
2026/01/26/19:01:41,2015.423159,0.950500,0.827807,1.011000,0.869651,125,5,235
2026/01/26/19:01:42,2016.423274,0.950500,0.827807,1.011000,0.869651,125,5,235
2026/01/26/19:01:43,2017.423402,0.950500,0.827807,1.011000,0.869651,125,5,235
2026/01/26/19:01:44,2018.423509,0.950500,0.827807,1.011000,0.869651,125,5,235
2026/01/26/19:01:45,2019.423625,0.941875,0.821340,1.002375,0.863185,123,5,237
2026/01/26/19:01:46,2020.423708,0.941875,0.821340,1.002375,0.863185,123,5,237
2026/01/26/19:01:47,2021.423863,0.941875,0.821340,1.002375,0.863185,123,5,237
2026/01/26/19:01:48,2022.423947,0.941875,0.821340,1.002375,0.863185,123,5,237
2026/01/26/19:01:49,2023.424018,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:50,2024.424126,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:51,2025.424215,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:52,2026.424320,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:53,2027.424459,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:54,2028.424554,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:55,2029.424719,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:56,2030.424841,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:57,2031.424900,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:58,2032.425002,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:01:59,2033.425119,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:02:00,2034.425194,0.941875,0.821340,0.992750,0.847224,123,4,237
2026/01/26/19:02:01,2035.425358,0.941875,0.821340,0.965000,0.839669,123,2,237
2026/01/26/19:02:02,2036.425424,0.941875,0.821340,0.965000,0.839669,123,2,237
2026/01/26/19:02:03,2037.425524,0.941875,0.821340,0.965000,0.839669,123,2,237
2026/01/26/19:02:04,2038.425627,0.941875,0.821340,0.965000,0.839669,123,2,237
2026/01/26/19:02:05,2039.425721,0.941875,0.821340,0.965000,0.839669,123,2,237
2026/01/26/19:02:06,2040.425809,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:07,2041.425927,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:08,2042.426093,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:09,2043.426184,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:10,2044.426248,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:11,2045.426350,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:12,2046.427519,0.938688,0.817916,0.961812,0.836245,122,2,238
2026/01/26/19:02:13,2047.427610,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:14,2048.427777,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:15,2049.427861,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:16,2050.427983,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:17,2051.428096,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:18,2052.428172,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:19,2053.428281,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:20,2054.428412,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:21,2055.428493,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:22,2056.428600,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:23,2057.428745,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:24,2058.428838,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:25,2059.428936,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:26,2060.429108,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:27,2061.429263,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:28,2062.429367,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:29,2063.429417,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:02:30,2064.429512,0.954313,0.808354,0.954313,0.808354,122,0,242
2026/01/26/19:02:31,2065.429628,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:32,2066.429722,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:33,2067.429808,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:34,2068.429899,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:35,2069.430010,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:36,2070.430093,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:37,2071.430197,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:38,2072.430317,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:39,2073.430438,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:40,2074.430540,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:41,2075.430625,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:42,2076.430732,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:43,2077.430864,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:44,2078.430980,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:02:45,2079.431067,0.944750,0.795853,0.944750,0.795853,119,0,246
2026/01/26/19:02:46,2080.431175,0.956812,0.806266,0.965125,0.813319,121,1,246
2026/01/26/19:02:47,2081.431259,0.973562,0.824791,1.015813,0.862774,125,5,246
2026/01/26/19:02:48,2082.431346,0.973562,0.824791,1.015813,0.862774,125,5,246
2026/01/26/19:02:49,2083.431438,0.974000,0.821551,0.998500,0.866208,125,4,249
2026/01/26/19:02:50,2084.431523,0.974000,0.821551,0.998500,0.866208,125,4,249
2026/01/26/19:02:51,2085.431638,0.964125,0.809426,0.974625,0.829665,123,2,251
2026/01/26/19:02:52,2086.431724,0.951937,0.815265,0.951937,0.815265,121,0,254
2026/01/26/19:02:53,2087.431896,0.951937,0.815265,0.951937,0.815265,121,0,254
2026/01/26/19:02:54,2088.431951,0.951937,0.815265,0.951937,0.815265,121,0,254
2026/01/26/19:02:55,2089.432092,0.951937,0.815265,0.951937,0.815265,121,0,254
2026/01/26/19:02:56,2090.432198,0.973375,0.843108,1.029000,0.896041,125,8,254
2026/01/26/19:02:57,2091.432281,0.973375,0.843108,1.029000,0.896041,125,8,254
2026/01/26/19:02:58,2092.432388,0.973375,0.843108,1.151500,0.995171,125,17,254
2026/01/26/19:02:59,2093.432489,0.973375,0.843108,1.151500,0.995171,125,17,254
2026/01/26/19:03:00,2094.432603,0.973375,0.843108,1.151500,0.995171,125,17,254
2026/01/26/19:03:01,2095.432705,0.973375,0.843108,1.138375,0.980075,125,15,254
2026/01/26/19:03:02,2096.432817,0.973375,0.843108,1.138375,0.980075,125,15,254
2026/01/26/19:03:03,2097.432957,0.973375,0.843108,1.138375,0.980075,125,15,254
2026/01/26/19:03:04,2098.433052,0.973375,0.843108,1.138375,0.980075,125,15,254
2026/01/26/19:03:05,2099.433155,0.973375,0.843108,1.134562,0.974234,125,14,254
2026/01/26/19:03:06,2100.433244,0.973500,0.842631,1.123813,0.958320,125,12,255
2026/01/26/19:03:07,2101.433360,0.973500,0.842631,1.062938,0.948545,125,10,255
2026/01/26/19:03:08,2102.433435,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:09,2103.433532,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:10,2104.433601,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:11,2105.433700,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:12,2106.433851,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:13,2107.434008,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:14,2108.434165,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:15,2109.434314,0.971625,0.842619,1.048188,0.933561,125,8,256
2026/01/26/19:03:16,2110.434472,0.968875,0.845918,1.032188,0.915217,126,4,258
2026/01/26/19:03:17,2111.434566,0.968875,0.845918,1.032188,0.915217,126,4,258
2026/01/26/19:03:18,2112.434654,0.968875,0.845918,0.990938,0.852227,126,1,258
2026/01/26/19:03:19,2113.434746,0.968875,0.845918,0.990938,0.852227,126,1,258
2026/01/26/19:03:20,2114.434907,0.968875,0.845918,0.990938,0.852227,126,1,258
2026/01/26/19:03:21,2115.434995,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:22,2116.435142,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:23,2117.435258,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:24,2118.435406,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:25,2119.435457,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:26,2120.435555,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:27,2121.435655,0.968875,0.845918,1.026938,0.859789,126,3,258
2026/01/26/19:03:28,2122.435763,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:29,2123.435848,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:30,2124.435918,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:31,2125.436017,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:32,2126.436126,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:33,2127.436213,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:34,2128.436378,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:35,2129.436526,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:36,2130.436609,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:37,2131.436701,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:38,2132.460266,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:40,2134.635163,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:43,2138.234819,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:48,2142.623538,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:52,2147.023729,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:53,2148.023836,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:54,2149.023937,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:55,2150.024023,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:03:59,2153.325119,0.968875,0.845918,1.004875,0.853480,126,2,258
2026/01/26/19:04:02,2156.527262,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:06,2160.522620,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:10,2164.513808,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:11,2165.513886,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:13,2167.333872,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:16,2170.836048,0.960438,0.834280,0.996437,0.841842,125,2,259
2026/01/26/19:04:19,2173.827515,0.946438,0.821514,0.982437,0.829077,123,2,261
2026/01/26/19:04:22,2177.254297,0.939438,0.815131,0.975437,0.822694,122,2,262
2026/01/26/19:04:24,2179.169854,0.939438,0.815131,0.975437,0.822694,122,2,262
2026/01/26/19:04:25,2180.170018,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:26,2181.170118,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:27,2182.170190,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:28,2183.170297,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:29,2184.170401,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:30,2185.170563,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:31,2186.170651,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:32,2187.170764,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:33,2188.170839,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:34,2189.221545,0.947250,0.819555,0.975437,0.822694,123,1,264
2026/01/26/19:04:36,2190.733423,0.943813,0.814128,0.972000,0.817267,122,1,265
2026/01/26/19:04:37,2191.733549,0.972000,0.817267,0.972000,0.817267,123,0,268
2026/01/26/19:04:38,2192.733636,0.972000,0.817267,0.972000,0.817267,123,0,268
2026/01/26/19:04:39,2193.733727,0.972000,0.817267,0.972000,0.817267,123,0,268
2026/01/26/19:04:40,2194.733870,0.972000,0.817267,0.972000,0.817267,123,0,268
2026/01/26/19:04:41,2195.734032,0.972000,0.817267,0.972000,0.817267,123,0,268
2026/01/26/19:04:42,2196.734172,0.972000,0.817267,1.000250,0.865208,123,2,268
2026/01/26/19:04:43,2197.734321,0.975375,0.822032,1.007000,0.874739,124,3,268
2026/01/26/19:04:44,2198.734426,0.975375,0.822032,1.007000,0.874739,124,3,268
2026/01/26/19:04:45,2199.734545,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:46,2200.734612,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:47,2201.734696,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:48,2202.734785,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:49,2203.734900,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:50,2204.734962,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:51,2205.735489,0.972250,0.819660,1.000500,0.867602,123,2,270
2026/01/26/19:04:53,2207.346057,0.972250,0.819660,1.000500,0.867602,123,2,270
