timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:44:29,2065.908806,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:30,2066.909881,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:31,2067.911027,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:32,2068.912102,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:33,2069.913207,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:34,2070.914290,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:35,2071.915449,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:36,2072.916653,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:37,2073.917755,0.843688,0.821198,0.843688,0.821198,111,0,873
2026/02/05/10:44:38,2074.918889,0.836750,0.817932,0.836750,0.817932,110,0,874
2026/02/05/10:44:39,2075.919878,0.836750,0.817932,0.836750,0.817932,110,0,874
2026/02/05/10:44:40,2076.920651,0.860563,0.832602,0.860563,0.832602,113,0,876
2026/02/05/10:44:41,2077.921672,0.860563,0.832602,0.860563,0.832602,113,0,876
2026/02/05/10:44:42,2078.922411,0.860563,0.832602,0.860563,0.832602,113,0,876
2026/02/05/10:44:43,2079.923389,0.855688,0.827808,0.855688,0.827808,112,0,877
2026/02/05/10:44:44,2080.924444,0.855688,0.827808,0.855688,0.827808,112,0,877
2026/02/05/10:44:45,2081.925570,0.855688,0.827808,0.855688,0.827808,112,0,877
2026/02/05/10:44:46,2082.926507,0.833000,0.817579,0.833000,0.817579,111,0,878
2026/02/05/10:44:47,2083.927539,0.833000,0.817579,0.833000,0.817579,111,0,878
2026/02/05/10:44:48,2084.928558,0.818375,0.807837,0.818375,0.807837,108,0,881
2026/02/05/10:44:49,2085.929541,0.818375,0.807837,0.818375,0.807837,108,0,881
2026/02/05/10:44:50,2086.930583,0.818375,0.807837,0.818375,0.807837,108,0,881
2026/02/05/10:44:51,2087.931649,0.818375,0.807837,0.818375,0.807837,108,0,881
2026/02/05/10:44:52,2088.932544,0.812312,0.794349,0.812312,0.794349,107,0,882
2026/02/05/10:44:53,2089.933530,0.812312,0.794349,0.812312,0.794349,107,0,882
2026/02/05/10:44:54,2090.934676,0.812312,0.794349,0.812312,0.794349,107,0,882
2026/02/05/10:44:55,2091.935723,0.812312,0.794349,0.812312,0.794349,107,0,882
2026/02/05/10:44:56,2092.936592,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:44:57,2093.937542,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:44:58,2094.938610,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:44:59,2095.939640,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:00,2096.940736,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:01,2097.941712,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:02,2098.942528,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:03,2099.943630,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:04,2100.944709,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:05,2101.945513,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:06,2102.946588,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:07,2103.947656,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:08,2104.948684,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:09,2105.949744,0.808813,0.778456,0.808813,0.778456,106,0,883
2026/02/05/10:45:10,2106.950547,0.759500,0.761890,0.759500,0.761890,103,0,886
2026/02/05/10:45:11,2107.951554,0.759500,0.761890,0.759500,0.761890,103,0,886
2026/02/05/10:45:12,2108.952325,0.759500,0.761890,0.759500,0.761890,103,0,886
2026/02/05/10:45:13,2109.953381,0.759500,0.761890,0.759500,0.761890,103,0,886
2026/02/05/10:45:14,2110.954376,0.821875,0.830851,0.821875,0.830851,110,0,886
2026/02/05/10:45:15,2111.955191,0.840750,0.863734,0.840750,0.863734,114,0,886
2026/02/05/10:45:16,2112.955931,0.840750,0.863734,0.840750,0.863734,114,0,886
2026/02/05/10:45:17,2113.956769,0.861625,0.885784,0.870625,0.947051,119,2,889
2026/02/05/10:45:18,2114.957570,0.892938,0.896292,0.901937,0.957559,122,2,889
2026/02/05/10:45:19,2115.958766,0.892938,0.896292,0.901937,0.957559,122,2,889
2026/02/05/10:45:20,2116.959615,0.873812,0.866332,0.882812,0.927599,117,2,894
2026/02/05/10:45:21,2117.960372,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:22,2118.961459,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:23,2119.962395,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:24,2120.963329,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:25,2121.964191,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:26,2122.965028,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:27,2123.966040,0.856563,0.853590,0.865563,0.914857,114,2,897
2026/02/05/10:45:28,2124.967010,0.834438,0.829096,0.843437,0.890363,111,2,900
2026/02/05/10:45:29,2125.967923,0.834438,0.829096,0.843437,0.890363,111,2,900
2026/02/05/10:45:30,2126.968688,0.834438,0.829096,0.834438,0.829096,111,0,900
2026/02/05/10:45:31,2127.969612,0.834438,0.829096,0.834438,0.829096,111,0,900
2026/02/05/10:45:32,2128.970576,0.834438,0.829096,0.834438,0.829096,111,0,900
2026/02/05/10:45:33,2129.971700,0.824562,0.815391,0.824562,0.815391,109,0,902
2026/02/05/10:45:34,2130.972590,0.824562,0.815391,0.824562,0.815391,109,0,902
2026/02/05/10:45:35,2131.973714,0.824562,0.815391,0.824562,0.815391,109,0,902
2026/02/05/10:45:36,2132.974697,0.824562,0.815391,0.824562,0.815391,109,0,902
2026/02/05/10:45:37,2133.975693,0.824562,0.815391,0.824562,0.815391,109,0,902
2026/02/05/10:45:38,2134.976658,0.857688,0.840622,0.857688,0.840622,114,0,902
2026/02/05/10:45:39,2135.977491,0.901563,0.900677,0.925438,0.920570,122,2,902
2026/02/05/10:45:40,2136.978379,0.896188,0.895285,0.920063,0.915178,121,2,903
2026/02/05/10:45:41,2137.979611,0.888188,0.891559,0.912062,0.911451,120,2,904
2026/02/05/10:45:42,2138.980730,0.888188,0.891559,0.912062,0.911451,120,2,904
2026/02/05/10:45:43,2139.981647,0.894000,0.890980,0.898188,0.904285,120,1,905
2026/02/05/10:45:44,2140.982534,0.894000,0.890980,0.898188,0.904285,120,1,905
2026/02/05/10:45:45,2141.983353,0.885625,0.864371,0.885625,0.864371,118,0,907
2026/02/05/10:45:46,2142.984320,0.885625,0.864371,0.885625,0.864371,118,0,907
2026/02/05/10:45:47,2143.985307,0.871750,0.851699,0.871750,0.851699,115,0,910
2026/02/05/10:45:48,2144.986585,0.871750,0.851699,0.871750,0.851699,115,0,910
2026/02/05/10:45:49,2145.987427,0.871750,0.851699,0.871750,0.851699,115,0,910
2026/02/05/10:45:50,2146.988410,0.841000,0.799641,0.841000,0.799641,112,0,913
2026/02/05/10:45:51,2147.989322,0.841000,0.799641,0.841000,0.799641,112,0,913
2026/02/05/10:45:52,2148.990409,0.841000,0.799641,0.841000,0.799641,112,0,913
2026/02/05/10:45:53,2149.991098,0.841000,0.799641,0.841000,0.799641,112,0,913
2026/02/05/10:45:54,2151.009321,0.918562,0.871441,0.918562,0.871441,127,0,913
2026/02/05/10:45:55,2152.010045,0.932438,0.903513,0.932438,0.903513,131,0,913
2026/02/05/10:45:56,2153.011057,0.955500,0.926912,1.048750,1.008672,137,8,913
2026/02/05/10:45:57,2154.011883,0.953250,0.906108,1.038000,0.981124,136,6,916
2026/02/05/10:45:58,2155.012667,0.911750,0.880358,1.016000,0.947838,127,6,926
2026/02/05/10:45:59,2156.013515,0.894813,0.864495,0.978563,0.924870,125,5,930
2026/02/05/10:46:00,2157.014471,0.900188,0.873924,1.031125,0.955253,126,8,930
2026/02/05/10:46:01,2158.015212,0.891938,0.865261,1.022875,0.946590,124,8,932
2026/02/05/10:46:02,2159.016115,0.891938,0.840509,0.989812,0.875844,122,5,935
2026/02/05/10:46:03,2160.017097,0.891938,0.840509,0.989812,0.875844,122,5,935
2026/02/05/10:46:04,2161.017927,0.890500,0.851881,0.932562,0.867625,123,2,936
2026/02/05/10:46:05,2162.018792,0.890500,0.851881,0.932562,0.867625,123,2,936
2026/02/05/10:46:06,2163.019611,0.887750,0.847067,0.887750,0.847067,123,0,937
2026/02/05/10:46:07,2164.020713,0.871375,0.830801,0.871375,0.830801,119,0,941
2026/02/05/10:46:08,2165.021538,0.871375,0.830801,0.871375,0.830801,119,0,941
2026/02/05/10:46:09,2166.022305,0.887625,0.875952,0.929438,0.938670,122,5,941
2026/02/05/10:46:10,2167.023016,0.894625,0.887178,0.929438,0.938670,124,3,941
2026/02/05/10:46:11,2168.023808,0.894625,0.887178,0.929438,0.938670,124,3,941
2026/02/05/10:46:12,2169.024879,0.885250,0.879427,0.920063,0.930918,123,3,942
2026/02/05/10:46:13,2170.025634,0.889687,0.875848,0.925500,0.928851,124,3,944
2026/02/05/10:46:14,2171.026398,0.904312,0.884107,0.965812,0.941728,126,4,944
2026/02/05/10:46:15,2172.027265,0.895938,0.883652,0.957438,0.941273,126,4,946
2026/02/05/10:46:16,2173.028258,0.895938,0.883652,0.957438,0.941273,126,4,946
2026/02/05/10:46:17,2174.029001,0.896125,0.890765,0.927500,0.923557,126,2,947
2026/02/05/10:46:18,2175.029932,0.889125,0.879539,0.920500,0.912331,124,2,949
2026/02/05/10:46:19,2176.030902,0.889125,0.879539,0.920500,0.912331,124,2,949
2026/02/05/10:46:20,2177.031719,0.889125,0.879539,0.920500,0.912331,124,2,949
2026/02/05/10:46:21,2178.032569,0.889125,0.879539,0.889125,0.879539,124,0,949
2026/02/05/10:46:22,2179.033354,0.880250,0.839116,0.880250,0.839116,122,0,951
2026/02/05/10:46:23,2180.034280,0.880250,0.839116,0.880250,0.839116,122,0,951
2026/02/05/10:46:24,2181.035177,0.859000,0.828812,0.859000,0.828812,120,0,953
2026/02/05/10:46:25,2182.036058,0.859000,0.828812,0.859000,0.828812,120,0,953
2026/02/05/10:46:26,2183.036960,0.852125,0.815202,0.852125,0.815202,118,0,955
2026/02/05/10:46:27,2184.037608,0.852125,0.815202,0.852125,0.815202,118,0,955
2026/02/05/10:46:28,2185.038495,0.852125,0.815202,0.852125,0.815202,118,0,955
2026/02/05/10:46:29,2186.039374,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:30,2187.040298,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:31,2188.041080,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:32,2189.042084,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:33,2190.043187,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:34,2191.044210,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:35,2192.045240,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:36,2193.046120,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:37,2194.047055,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:38,2195.047822,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:39,2196.048829,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:40,2197.049735,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:41,2198.050791,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:42,2199.051795,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:43,2200.052739,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:44,2201.053766,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:45,2202.054871,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:46,2203.055974,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:47,2204.056959,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:48,2205.063369,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:49,2206.064211,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:50,2207.065283,0.844875,0.807772,0.844875,0.807772,116,0,957
2026/02/05/10:46:51,2208.066160,0.832688,0.796490,0.832688,0.796490,113,0,960
2026/02/05/10:46:52,2209.067050,0.832688,0.796490,0.832688,0.796490,113,0,960
2026/02/05/10:46:53,2210.067838,0.832688,0.796490,0.832688,0.796490,113,0,960
2026/02/05/10:46:54,2211.068920,0.832688,0.796490,0.832688,0.796490,113,0,960
2026/02/05/10:46:55,2212.069761,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:46:56,2213.070480,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:46:57,2214.071375,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:46:58,2215.072225,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:46:59,2216.073258,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:47:00,2217.074192,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:47:01,2218.075017,0.836750,0.802003,0.836750,0.802003,114,0,960
2026/02/05/10:47:02,2219.076163,0.822125,0.793744,0.822125,0.793744,112,0,962
2026/02/05/10:47:03,2220.077054,0.822125,0.793744,0.822125,0.793744,112,0,962
2026/02/05/10:47:04,2221.078088,0.822125,0.793744,0.822125,0.793744,112,0,962
2026/02/05/10:47:05,2222.078878,0.825812,0.798117,0.825812,0.798117,113,0,962
2026/02/05/10:47:06,2223.079718,0.852875,0.831176,0.852875,0.831176,119,0,962
2026/02/05/10:47:07,2224.080729,0.852875,0.831176,0.852875,0.831176,119,0,962
2026/02/05/10:47:08,2225.081759,0.904875,0.870959,0.904875,0.870959,123,0,965
2026/02/05/10:47:09,2226.082606,0.910125,0.903491,0.910125,0.903491,126,0,967
2026/02/05/10:47:10,2227.083479,0.910125,0.903491,0.910125,0.903491,126,0,967
2026/02/05/10:47:11,2228.084471,0.922562,0.916582,0.933625,1.003927,127,3,969
2026/02/05/10:47:12,2229.087574,0.942438,0.935085,1.052125,1.079516,131,11,969
2026/02/05/10:47:13,2230.088220,0.940937,0.930296,1.094563,1.039925,130,12,972
2026/02/05/10:47:14,2231.089086,0.936813,0.925987,1.090437,1.035615,129,12,973
2026/02/05/10:47:15,2232.090019,0.936813,0.925987,1.090437,1.035615,129,12,973
2026/02/05/10:47:16,2233.090772,0.936813,0.925987,1.090437,1.035615,129,12,973
2026/02/05/10:47:17,2234.091608,0.936813,0.925987,1.090437,1.035615,129,12,973
2026/02/05/10:47:18,2235.092409,0.933875,0.919726,1.074812,0.998334,131,9,977
2026/02/05/10:47:19,2236.093353,0.933875,0.919726,1.074812,0.998334,131,9,977
2026/02/05/10:47:20,2237.094173,0.914250,0.912650,0.972812,0.974283,129,5,979
2026/02/05/10:47:21,2238.094952,0.910438,0.885254,0.952937,0.942431,126,4,983
2026/02/05/10:47:22,2239.095631,0.910438,0.885254,0.952937,0.942431,126,4,983
2026/02/05/10:47:23,2240.096429,0.910438,0.885254,0.952937,0.942431,126,4,983
2026/02/05/10:47:24,2241.097219,0.910438,0.885254,0.952937,0.942431,126,4,983
2026/02/05/10:47:25,2242.098065,0.894375,0.880798,0.904750,0.929062,125,2,984
2026/02/05/10:47:26,2243.098795,0.874938,0.867837,0.885312,0.916101,121,2,988
2026/02/05/10:47:27,2244.099585,0.874938,0.867837,0.874938,0.867837,121,0,988
2026/02/05/10:47:28,2245.100530,0.874938,0.867837,0.874938,0.867837,121,0,988
2026/02/05/10:47:29,2246.101272,0.918937,0.898135,0.930438,0.940695,128,2,988
2026/02/05/10:47:30,2247.102117,0.910563,0.880580,0.922063,0.923140,126,2,990
2026/02/05/10:47:31,2248.102949,0.910563,0.880580,0.910563,0.880580,126,0,990
2026/02/05/10:47:32,2249.103893,0.871062,0.862473,0.871062,0.862473,122,0,994
2026/02/05/10:47:33,2250.104760,0.862313,0.852265,0.862313,0.852265,120,0,996
2026/02/05/10:47:34,2251.105582,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:47:35,2252.106388,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:47:36,2253.107275,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:47:37,2254.108462,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:47:38,2255.109382,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:47:39,2256.110191,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:47:40,2257.111109,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:47:41,2258.112041,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:47:42,2259.112931,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:47:43,2260.113793,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:47:44,2261.114676,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:45,2262.115425,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:46,2263.116163,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:48,2264.116914,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:49,2265.117856,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:50,2266.118774,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:51,2267.119650,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:47:52,2268.120623,0.901813,0.889438,0.901813,0.889438,130,0,1001
2026/02/05/10:47:53,2269.121488,0.905687,0.887672,0.905687,0.887672,130,0,1002
2026/02/05/10:47:54,2270.122269,0.940250,0.928493,0.940250,0.928493,136,0,1002
2026/02/05/10:47:55,2271.123006,0.940250,0.928493,0.940250,0.928493,136,0,1002
2026/02/05/10:47:56,2272.123856,0.941125,0.924661,0.988938,0.951930,137,6,1003
2026/02/05/10:47:57,2273.124641,0.929312,0.916151,0.966250,0.926531,134,3,1009
2026/02/05/10:47:58,2274.125470,0.929312,0.916151,0.966250,0.926531,134,3,1009
2026/02/05/10:47:59,2275.126226,0.913563,0.899677,0.939750,0.906813,130,2,1014
2026/02/05/10:48:00,2276.127043,0.913563,0.899677,0.939750,0.906813,130,2,1014
2026/02/05/10:48:01,2277.127786,0.896188,0.878584,0.911625,0.882477,125,1,1020
2026/02/05/10:48:02,2278.128559,0.896188,0.878584,0.911625,0.882477,125,1,1020
2026/02/05/10:48:03,2279.129493,0.896188,0.878584,0.896188,0.878584,125,0,1020
2026/02/05/10:48:04,2280.130427,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/02/05/10:48:05,2281.131183,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/02/05/10:48:06,2282.132029,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/02/05/10:48:07,2283.133202,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/02/05/10:48:08,2284.134095,0.876000,0.852188,0.876000,0.852188,120,0,1025
2026/02/05/10:48:09,2285.134951,0.867750,0.837599,0.867750,0.837599,118,0,1027
2026/02/05/10:48:10,2286.136052,0.863875,0.833554,0.863875,0.833554,117,0,1028
2026/02/05/10:48:11,2287.136917,0.856187,0.827745,0.856187,0.827745,116,0,1029
2026/02/05/10:48:12,2288.137859,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:13,2289.138810,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:14,2290.139748,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:15,2291.140799,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:16,2292.141748,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:17,2293.142803,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:18,2294.143727,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:19,2295.144900,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:20,2296.146021,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:21,2297.147046,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:22,2298.147807,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:23,2299.148494,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/02/05/10:48:24,2300.149378,0.834688,0.821258,0.890813,0.829286,114,2,1031
2026/02/05/10:48:25,2301.150178,0.841812,0.829751,0.897938,0.837780,116,2,1031
2026/02/05/10:48:26,2302.151193,0.841812,0.829751,0.963000,0.856201,116,5,1031
2026/02/05/10:48:27,2303.151933,0.841812,0.829751,0.963000,0.856201,116,5,1031
2026/02/05/10:48:28,2304.152921,0.841812,0.829751,0.951063,0.846776,116,4,1031
2026/02/05/10:48:29,2305.153754,0.867313,0.852167,1.001688,0.878704,119,5,1031
2026/02/05/10:48:30,2306.154554,0.860187,0.843673,0.994563,0.870210,117,5,1033
2026/02/05/10:48:31,2307.155470,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/02/05/10:48:32,2308.156348,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/02/05/10:48:33,2309.157204,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/02/05/10:48:34,2310.158186,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/02/05/10:48:35,2311.159093,0.860187,0.843673,0.916312,0.851702,117,2,1036
2026/02/05/10:48:36,2312.159829,0.860187,0.843673,0.916312,0.851702,117,2,1036
2026/02/05/10:48:37,2313.160700,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/02/05/10:48:38,2314.161590,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/02/05/10:48:39,2315.162529,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/02/05/10:48:40,2316.163460,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/02/05/10:48:41,2317.164174,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/02/05/10:48:42,2318.165088,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/02/05/10:48:43,2319.165971,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/02/05/10:48:44,2320.166924,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/02/05/10:48:45,2321.167855,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/02/05/10:48:46,2322.168950,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/02/05/10:48:47,2323.169733,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/02/05/10:48:48,2324.170484,0.834313,0.801940,0.890437,0.809969,111,2,1044
2026/02/05/10:48:49,2325.171472,0.834313,0.801940,0.890437,0.809969,111,2,1044
2026/02/05/10:48:50,2326.172479,0.831187,0.797416,0.887312,0.805445,110,2,1045
2026/02/05/10:48:51,2327.173429,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:52,2328.174356,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:53,2329.175400,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:54,2330.176364,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:55,2331.177437,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:56,2332.178358,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:57,2333.179307,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:58,2334.180386,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:48:59,2335.181192,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:49:00,2336.182176,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:49:01,2337.183233,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:49:02,2338.184213,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:49:03,2339.185165,0.805688,0.775001,0.861812,0.783029,107,2,1048
2026/02/05/10:49:04,2340.186113,0.789750,0.764509,0.845875,0.772538,104,2,1051
2026/02/05/10:49:05,2341.187124,0.789750,0.764509,0.845875,0.772538,104,2,1051
2026/02/05/10:49:06,2342.188107,0.789750,0.764509,0.845875,0.772538,104,2,1051
2026/02/05/10:49:07,2343.189120,0.803438,0.781369,0.859563,0.789397,107,2,1051
2026/02/05/10:49:08,2344.189879,0.803438,0.781369,0.859563,0.789397,107,2,1051
2026/02/05/10:49:09,2345.190972,0.803438,0.781369,0.859563,0.789397,107,2,1051
2026/02/05/10:49:10,2346.191846,0.886312,0.906115,0.945875,0.935913,122,3,1051
2026/02/05/10:49:11,2347.192568,0.886437,0.906571,0.946000,0.936369,122,3,1052
2026/02/05/10:49:12,2348.193369,0.855125,0.877957,0.911250,0.885985,115,2,1060
2026/02/05/10:49:13,2349.194172,0.855125,0.877957,0.911250,0.885985,115,2,1060
2026/02/05/10:49:14,2350.195080,0.855125,0.877957,0.911250,0.885985,115,2,1060
2026/02/05/10:49:15,2351.195774,0.855125,0.877957,0.911250,0.885985,115,2,1060
2026/02/05/10:49:16,2352.196577,0.851375,0.869700,0.907500,0.877729,114,2,1061
2026/02/05/10:49:17,2353.197555,0.851375,0.869700,0.907500,0.877729,114,2,1061
2026/02/05/10:49:18,2354.198448,0.858250,0.885076,0.914375,0.893104,116,2,1063
2026/02/05/10:49:19,2355.199290,0.916750,0.922339,1.011187,0.965505,122,7,1063
2026/02/05/10:49:20,2356.200153,0.916750,0.922339,1.018250,0.970895,122,8,1063
2026/02/05/10:49:21,2357.200932,0.915250,0.929062,0.991812,0.955986,122,5,1066
2026/02/05/10:49:22,2358.201764,0.901000,0.923582,0.957125,0.931610,122,2,1069
2026/02/05/10:49:23,2359.202615,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:24,2360.203463,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:25,2361.204121,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:26,2362.205042,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:27,2363.205767,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:28,2364.206680,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:29,2365.207390,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:30,2366.208398,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:31,2367.209472,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:32,2368.220537,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:33,2369.270326,0.896375,0.908962,0.952500,0.916990,121,2,1070
2026/02/05/10:49:34,2370.270934,0.896375,0.908962,0.977125,0.929445,121,4,1070
2026/02/05/10:49:35,2371.271806,0.911125,0.916529,1.024250,0.947508,123,6,1070
2026/02/05/10:49:36,2372.272796,0.906062,0.918282,1.006875,0.943034,123,5,1071
