timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:02:32,3605.650747,0.840625,0.704834,0.899125,0.716961,33,22,23,18,2,0,0,0,3238,1905,1448,1168
2026/02/04/21:02:33,3606.651608,0.840625,0.704834,0.899125,0.716961,33,22,23,18,2,0,0,0,3238,1905,1448,1168
2026/02/04/21:02:34,3607.652366,0.840625,0.704834,0.899125,0.716961,33,22,23,18,2,0,0,0,3238,1905,1448,1168
2026/02/04/21:02:35,3608.653341,0.906312,0.743659,0.964812,0.755786,37,22,28,19,2,0,0,0,3238,1905,1448,1169
2026/02/04/21:02:36,3609.654054,0.928125,0.753277,0.986625,0.765405,37,25,28,23,2,0,0,0,3240,1905,1448,1169
2026/02/04/21:02:37,3610.658831,0.933125,0.749161,1.036063,0.797504,34,27,28,23,4,0,0,0,3244,1905,1448,1169
2026/02/04/21:02:38,3611.659604,0.908438,0.739424,1.011375,0.787768,32,26,28,23,4,0,0,0,3246,1907,1448,1169
2026/02/04/21:02:39,3612.660362,0.922250,0.769507,1.037000,0.823029,36,27,27,19,5,0,0,0,3249,1907,1450,1173
2026/02/04/21:02:40,3613.661038,0.924250,0.771298,1.050812,0.829998,38,24,28,19,6,0,0,0,3249,1910,1450,1173
2026/02/04/21:02:41,3614.661757,0.946625,0.820818,1.070125,0.852743,41,25,28,19,6,0,0,0,3251,1910,1453,1175
2026/02/04/21:02:42,3615.662366,0.958313,0.832290,1.075000,0.863537,42,26,28,19,6,0,0,0,3253,1910,1453,1175
2026/02/04/21:02:43,3616.663101,0.961187,0.839635,1.132000,0.873300,41,26,28,19,7,0,0,0,3255,1910,1454,1177
2026/02/04/21:02:44,3617.663818,0.955063,0.835374,1.125875,0.869038,41,26,27,19,7,0,0,0,3255,1910,1455,1177
2026/02/04/21:02:45,3618.664593,0.935187,0.823056,1.106000,0.856721,38,26,27,19,7,0,0,0,3258,1910,1455,1177
2026/02/04/21:02:46,3619.665262,0.938063,0.824065,1.150000,0.917639,37,31,26,19,11,0,0,0,3260,1911,1456,1177
2026/02/04/21:02:47,3620.690593,0.940063,0.857244,1.143125,0.986607,38,33,23,22,9,2,0,0,3263,1912,1459,1177
2026/02/04/21:02:48,3621.691183,0.934312,0.877171,1.137500,0.955110,30,40,24,22,10,0,0,0,3272,1912,1459,1177
2026/02/04/21:02:49,3622.691864,0.948812,0.880839,1.127750,0.970976,35,38,24,22,8,0,0,0,3274,1914,1459,1179
2026/02/04/21:02:50,3623.692451,0.949250,0.871695,1.085438,0.989729,37,36,24,21,8,0,0,0,3275,1918,1459,1180
2026/02/04/21:02:51,3624.693123,0.952000,0.838014,1.104437,0.951993,37,32,26,21,9,1,0,0,3278,1922,1459,1180
2026/02/04/21:02:52,3625.693855,0.944125,0.817613,1.081187,0.911666,37,34,24,20,8,0,0,0,3281,1922,1461,1183
2026/02/04/21:02:53,3626.694553,0.951750,0.822275,1.079500,0.922871,41,33,23,20,7,0,0,0,3283,1923,1462,1183
2026/02/04/21:02:54,3627.695260,0.944562,0.799660,1.055937,0.865442,43,29,23,20,5,0,0,0,3283,1927,1462,1183
2026/02/04/21:02:55,3628.696040,0.944562,0.799660,1.055937,0.865442,43,29,23,20,5,0,0,0,3283,1927,1462,1183
2026/02/04/21:02:56,3629.696739,0.948750,0.813270,1.051688,0.861614,43,29,23,20,4,0,0,0,3284,1927,1462,1183
2026/02/04/21:02:57,3630.697543,0.889188,0.774454,0.992125,0.822797,40,25,23,18,4,0,0,0,3287,1931,1462,1185
2026/02/04/21:02:58,3631.698224,0.885875,0.788843,0.973625,0.807034,41,24,23,19,3,0,0,0,3287,1932,1462,1185
2026/02/04/21:02:59,3632.698781,0.939750,0.840398,1.057625,0.868260,46,26,24,20,5,0,0,0,3290,1932,1462,1186
2026/02/04/21:03:00,3633.699339,0.946937,0.849271,1.083813,0.882681,39,26,31,21,6,0,0,0,3297,1932,1462,1186
2026/02/04/21:03:01,3634.700044,0.955438,0.838451,1.079312,0.888693,36,26,35,21,5,0,2,0,3301,1932,1462,1186
2026/02/04/21:03:02,3635.700809,0.946375,0.810382,1.053125,0.834121,34,28,32,21,4,0,0,0,3306,1932,1467,1188
2026/02/04/21:03:03,3636.701474,0.915188,0.783232,1.011375,0.818861,36,28,27,21,4,0,0,0,3307,1932,1472,1188
2026/02/04/21:03:04,3637.702048,0.902188,0.782582,0.989938,0.800773,35,25,29,20,3,0,0,0,3310,1935,1472,1189
2026/02/04/21:03:05,3638.702762,0.917188,0.812298,1.033313,0.867277,32,26,31,22,6,0,0,0,3313,1935,1472,1192
2026/02/04/21:03:06,3639.703316,0.921125,0.834841,1.008875,0.853033,35,25,28,22,3,0,0,0,3313,1936,1475,1192
2026/02/04/21:03:07,3640.704057,0.907375,0.820475,0.995125,0.838667,35,25,26,22,3,0,0,0,3313,1936,1477,1192
2026/02/04/21:03:08,3641.704797,0.897875,0.802381,0.985625,0.820573,35,23,26,22,3,0,0,0,3313,1938,1477,1192
2026/02/04/21:03:09,3642.705424,0.858125,0.749951,0.945875,0.768143,32,23,26,21,3,0,0,0,3316,1938,1477,1193
2026/02/04/21:03:10,3643.706139,0.858125,0.749951,0.945875,0.768143,32,23,26,21,3,0,0,0,3316,1938,1477,1193
2026/02/04/21:03:11,3644.707047,0.837625,0.743466,0.925375,0.761657,30,23,26,21,3,0,0,0,3318,1938,1477,1193
2026/02/04/21:03:12,3645.707899,0.832187,0.725542,0.919937,0.743734,30,23,25,21,3,0,0,0,3318,1938,1478,1193
2026/02/04/21:03:13,3646.708665,0.824688,0.716573,0.912438,0.734764,30,23,25,19,3,0,0,0,3318,1938,1478,1195
2026/02/04/21:03:14,3647.709400,0.861688,0.728595,0.949438,0.746787,32,23,25,20,3,0,0,0,3319,1938,1478,1195
2026/02/04/21:03:15,3648.710186,0.884687,0.758403,0.972437,0.776594,36,23,25,19,3,0,0,0,3319,1938,1478,1196
2026/02/04/21:03:16,3649.711054,0.875812,0.750526,0.963562,0.768717,34,23,25,19,3,0,0,0,3321,1938,1478,1196
2026/02/04/21:03:17,3650.711930,0.875812,0.750526,0.963562,0.768717,34,23,25,19,3,0,0,0,3321,1938,1478,1196
2026/02/04/21:03:18,3651.712653,0.865250,0.743188,0.923750,0.755316,33,23,26,18,2,0,0,0,3323,1938,1478,1199
2026/02/04/21:03:19,3652.713428,0.837125,0.739043,0.895625,0.751171,33,23,26,17,2,0,0,0,3323,1938,1478,1200
2026/02/04/21:03:20,3653.714307,0.837125,0.739043,0.895625,0.751171,33,23,26,17,2,0,0,0,3323,1938,1478,1200
2026/02/04/21:03:21,3654.715308,0.833063,0.734701,0.891563,0.746829,33,23,25,17,2,0,0,0,3323,1938,1479,1200
2026/02/04/21:03:22,3655.716327,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3323,1938,1479,1202
2026/02/04/21:03:23,3656.717177,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3323,1938,1479,1202
2026/02/04/21:03:24,3657.718209,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3323,1938,1479,1202
2026/02/04/21:03:25,3658.719160,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3323,1938,1479,1202
2026/02/04/21:03:26,3659.720037,0.835562,0.676491,0.864812,0.682555,34,23,25,13,1,0,0,0,3323,1938,1479,1204
2026/02/04/21:03:27,3660.720860,0.891687,0.809355,0.933813,0.863160,38,25,28,13,3,0,0,0,3323,1938,1479,1204
2026/02/04/21:03:28,3661.721707,0.891687,0.809355,0.933813,0.863160,38,25,28,13,3,0,0,0,3323,1938,1479,1204
2026/02/04/21:03:29,3662.722616,0.886750,0.769306,0.916000,0.775369,37,25,28,13,1,0,0,0,3326,1938,1479,1204
2026/02/04/21:03:30,3663.723482,0.882500,0.765882,0.911750,0.771946,37,25,27,13,1,0,0,0,3326,1938,1480,1204
2026/02/04/21:03:31,3664.724205,0.863187,0.694269,0.892437,0.700333,34,25,27,13,1,0,0,0,3329,1938,1480,1204
2026/02/04/21:03:32,3665.725043,0.863187,0.694269,0.892437,0.700333,34,25,27,13,1,0,0,0,3329,1938,1480,1204
2026/02/04/21:03:33,3666.725728,0.863187,0.694269,0.892437,0.700333,34,25,27,13,1,0,0,0,3329,1938,1480,1204
2026/02/04/21:03:34,3667.726631,0.902000,0.773155,1.010750,0.815332,35,27,31,15,5,0,0,0,3330,1938,1480,1204
2026/02/04/21:03:35,3668.727415,0.902000,0.773155,1.010750,0.815332,35,27,31,15,5,0,0,0,3330,1938,1480,1204
2026/02/04/21:03:36,3669.728037,0.874375,0.741138,0.932875,0.753266,33,25,31,15,2,0,0,0,3332,1940,1480,1204
2026/02/04/21:03:37,3670.728765,0.860000,0.727301,0.918500,0.739428,33,24,29,15,2,0,0,0,3332,1941,1482,1204
2026/02/04/21:03:38,3671.729516,0.896250,0.750077,0.954750,0.762205,32,25,31,18,2,0,0,0,3333,1941,1482,1204
2026/02/04/21:03:39,3672.730287,0.912312,0.781345,0.974000,0.798540,32,26,31,20,3,0,0,0,3333,1941,1482,1204
2026/02/04/21:03:40,3673.730980,0.912375,0.785514,0.970875,0.797642,34,26,31,19,2,0,0,0,3333,1941,1482,1205
2026/02/04/21:03:41,3674.731646,0.901687,0.757766,0.960187,0.769893,31,26,31,19,2,0,0,0,3336,1941,1482,1205
2026/02/04/21:03:42,3675.732302,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3336,1941,1485,1205
2026/02/04/21:03:43,3676.733057,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3336,1941,1485,1205
2026/02/04/21:03:44,3677.734055,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3336,1941,1485,1205
2026/02/04/21:03:45,3678.734854,0.874125,0.723333,0.932625,0.735461,32,26,27,17,2,0,0,0,3336,1941,1486,1207
2026/02/04/21:03:46,3679.735775,0.894312,0.805575,0.952812,0.817703,37,26,27,17,2,0,0,0,3336,1941,1486,1207
2026/02/04/21:03:47,3680.736636,0.894188,0.810579,0.952688,0.822707,39,25,27,17,2,0,0,0,3336,1942,1486,1207
2026/02/04/21:03:48,3681.737310,0.865688,0.775519,0.924188,0.787647,37,25,27,14,2,0,0,0,3338,1942,1486,1210
2026/02/04/21:03:49,3682.738210,0.861750,0.771249,0.920250,0.783377,36,25,27,14,2,0,0,0,3339,1942,1486,1210
2026/02/04/21:03:50,3683.739068,0.858313,0.745579,0.916813,0.757706,35,25,27,14,2,0,0,0,3340,1942,1486,1210
2026/02/04/21:03:51,3684.740007,0.849875,0.716021,0.908375,0.728149,33,25,27,14,2,0,0,0,3342,1943,1486,1210
2026/02/04/21:03:52,3685.740872,0.841625,0.691817,0.900125,0.703945,31,25,27,14,2,0,0,0,3344,1943,1486,1210
2026/02/04/21:03:53,3686.741770,0.869500,0.756268,0.980375,0.774790,32,26,33,14,4,0,0,0,3347,1943,1486,1210
2026/02/04/21:03:54,3687.742434,0.877313,0.746525,1.029000,0.774551,30,27,33,14,5,1,0,0,3350,1943,1486,1210
2026/02/04/21:03:55,3688.743059,0.908312,0.750678,1.068500,0.792826,31,30,32,14,7,0,0,0,3352,1943,1488,1210
2026/02/04/21:03:56,3689.743944,0.906750,0.726269,1.057187,0.754940,33,30,30,12,6,0,0,0,3353,1943,1490,1212
2026/02/04/21:03:57,3690.744534,0.917813,0.738480,1.057937,0.763066,34,33,32,12,5,0,0,0,3353,1945,1491,1212
2026/02/04/21:03:58,3691.745267,0.859000,0.714338,0.999125,0.738923,30,31,32,12,5,0,0,0,3357,1949,1491,1212
2026/02/04/21:03:59,3692.745939,0.888563,0.724315,1.028687,0.748901,30,30,35,13,5,0,0,0,3357,1950,1491,1212
2026/02/04/21:04:00,3693.746733,0.859875,0.699846,1.000000,0.724431,27,27,35,13,5,0,0,0,3360,1953,1491,1212
2026/02/04/21:04:01,3694.747591,0.859875,0.699846,1.000000,0.724431,27,27,35,13,5,0,0,0,3360,1953,1491,1212
2026/02/04/21:04:02,3695.748348,0.859812,0.691917,0.973750,0.713306,28,25,32,15,4,0,0,0,3360,1956,1494,1213
2026/02/04/21:04:03,3696.749148,0.856125,0.685563,0.970063,0.706952,28,25,31,15,4,0,0,0,3360,1956,1495,1213
2026/02/04/21:04:04,3697.750154,0.856125,0.685563,0.970063,0.706952,28,25,31,15,4,0,0,0,3360,1956,1495,1213
2026/02/04/21:04:05,3698.750880,0.856125,0.685563,0.970063,0.706952,28,25,31,15,4,0,0,0,3360,1956,1495,1213
2026/02/04/21:04:06,3699.751617,0.856125,0.685563,0.970063,0.706952,28,25,31,15,4,0,0,0,3360,1956,1495,1213
2026/02/04/21:04:07,3700.752426,0.837500,0.670303,0.951438,0.691691,28,24,31,12,4,0,0,0,3360,1957,1495,1216
2026/02/04/21:04:08,3701.753144,0.829313,0.663812,0.943250,0.685201,27,24,31,12,4,0,0,0,3361,1957,1495,1216
2026/02/04/21:04:09,3702.753961,0.829313,0.663812,0.943250,0.685201,27,24,31,12,4,0,0,0,3361,1957,1495,1216
2026/02/04/21:04:10,3703.754805,0.829313,0.663812,0.943250,0.685201,27,24,31,12,4,0,0,0,3361,1957,1495,1216
2026/02/04/21:04:11,3704.755641,0.832375,0.666679,0.890875,0.678807,27,24,31,12,2,0,0,0,3362,1957,1495,1216
2026/02/04/21:04:12,3705.756529,0.834313,0.666871,0.863563,0.672934,28,24,31,11,1,0,0,0,3362,1957,1495,1217
2026/02/04/21:04:13,3706.757350,0.834313,0.666871,0.863563,0.672934,28,24,31,11,1,0,0,0,3362,1957,1495,1217
2026/02/04/21:04:14,3707.758144,0.834313,0.666871,0.863563,0.672934,28,24,31,11,1,0,0,0,3362,1957,1495,1217
2026/02/04/21:04:15,3708.758881,0.880500,0.711892,0.909750,0.717956,29,28,36,11,1,0,0,0,3363,1957,1495,1217
2026/02/04/21:04:16,3709.759672,0.893500,0.731554,0.952000,0.743682,27,32,38,11,2,0,0,0,3365,1958,1495,1217
2026/02/04/21:04:17,3710.760440,0.885437,0.719549,0.973187,0.737741,27,30,38,11,3,0,0,0,3365,1960,1495,1217
2026/02/04/21:04:18,3711.761191,0.854938,0.687019,0.884188,0.693083,27,29,33,11,1,0,0,0,3367,1961,1500,1217
2026/02/04/21:04:19,3712.761925,0.837187,0.667307,0.866437,0.673371,27,26,31,11,1,0,0,0,3367,1964,1502,1217
2026/02/04/21:04:20,3713.762749,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:21,3714.763560,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:22,3715.764222,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:23,3716.765151,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:24,3717.766034,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:25,3718.767526,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:26,3719.768537,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:27,3720.769382,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3367,1966,1502,1217
2026/02/04/21:04:28,3721.770137,0.821562,0.648331,0.850812,0.654395,27,22,31,11,1,0,0,0,3367,1968,1502,1217
2026/02/04/21:04:29,3722.771053,0.923562,0.760015,0.952812,0.766079,33,23,34,14,1,0,0,0,3367,1968,1502,1217
2026/02/04/21:04:30,3723.771797,0.920687,0.781833,0.949937,0.787897,34,23,37,15,1,0,0,0,3370,1968,1502,1217
2026/02/04/21:04:31,3724.772621,0.906438,0.755952,1.016063,0.777618,34,23,34,15,4,0,0,0,3370,1968,1505,1217
2026/02/04/21:04:32,3725.773448,0.898062,0.749006,1.007688,0.770672,32,23,34,15,4,0,0,0,3372,1968,1505,1217
2026/02/04/21:04:33,3726.774160,0.883687,0.731625,0.993313,0.753291,28,23,34,15,4,0,0,0,3376,1968,1505,1217
2026/02/04/21:04:34,3727.774887,0.883687,0.731625,0.993313,0.753291,28,23,34,15,4,0,0,0,3376,1968,1505,1217
2026/02/04/21:04:35,3728.775690,0.870313,0.723120,0.979938,0.744786,28,23,34,13,4,0,0,0,3376,1968,1505,1219
2026/02/04/21:04:36,3729.776117,0.941562,0.774052,1.059313,0.806099,29,25,37,16,5,0,0,0,3379,1968,1505,1219
2026/02/04/21:04:37,3730.776892,0.970437,0.790461,1.139563,0.855260,27,27,39,18,7,1,1,1,3381,1968,1505,1219
2026/02/04/21:04:38,3731.777363,0.952562,0.766602,1.214375,0.921134,25,27,39,18,12,3,4,1,3383,1968,1505,1219
2026/02/04/21:04:39,3732.778083,0.959937,0.739708,1.111875,0.779702,20,31,42,17,7,0,0,0,3388,1968,1505,1221
2026/02/04/21:04:40,3733.778816,0.979000,0.770913,1.157687,0.833121,21,32,42,17,10,0,0,0,3390,1969,1505,1221
2026/02/04/21:04:41,3734.779592,0.970562,0.763718,1.165625,0.841025,20,32,42,17,11,0,0,0,3392,1969,1505,1221
2026/02/04/21:04:42,3735.780381,0.974000,0.774457,1.169062,0.851764,20,33,42,17,11,0,0,0,3392,1970,1505,1221
2026/02/04/21:04:43,3736.781139,0.964500,0.804472,1.138000,0.863122,22,36,39,16,9,0,0,0,3392,1970,1508,1222
2026/02/04/21:04:44,3737.781902,0.906937,0.802562,1.094937,0.882317,18,40,36,16,11,0,0,0,3396,1970,1511,1222
2026/02/04/21:04:45,3738.782376,0.923937,0.823270,1.072938,0.878692,24,37,33,16,7,0,0,0,3397,1973,1514,1222
2026/02/04/21:04:46,3739.783086,0.917063,0.807309,1.066062,0.862731,24,35,33,16,7,0,0,0,3397,1975,1514,1222
2026/02/04/21:04:47,3740.783805,0.917063,0.807309,1.066062,0.862731,24,35,33,16,7,0,0,0,3397,1975,1514,1222
2026/02/04/21:04:48,3741.784539,0.917063,0.807309,1.066062,0.862731,24,35,33,16,7,0,0,0,3397,1975,1514,1222
2026/02/04/21:04:49,3742.785322,0.926000,0.739250,1.044375,0.776056,26,30,33,16,5,0,0,0,3397,1980,1514,1222
2026/02/04/21:04:50,3743.786012,0.955063,0.790066,1.099625,0.852631,25,35,34,16,7,0,0,1,3400,1981,1514,1222
2026/02/04/21:04:51,3744.787036,0.957625,0.778567,1.130250,0.844345,21,35,34,20,9,0,0,0,3406,1981,1514,1222
2026/02/04/21:04:52,3745.787753,0.956125,0.839594,1.086313,0.881579,27,33,31,24,6,0,0,0,3406,1983,1517,1222
2026/02/04/21:04:53,3746.788378,0.890875,0.832638,1.005375,0.893856,28,33,29,22,5,0,0,1,3410,1983,1519,1225
2026/02/04/21:04:54,3747.789041,0.896813,0.822687,0.995625,0.860532,29,33,29,20,4,0,0,0,3410,1983,1519,1228
2026/02/04/21:04:55,3748.789796,0.876500,0.795593,0.964250,0.813784,28,33,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:04:56,3749.790509,0.876500,0.795593,0.964250,0.813784,28,33,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:04:57,3750.791307,0.876500,0.795593,0.964250,0.813784,28,33,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:04:58,3751.791960,0.876500,0.795593,0.964250,0.813784,28,33,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:04:59,3752.792656,0.911438,0.824090,0.999188,0.842281,30,38,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:05:00,3753.793424,0.911438,0.824090,0.999188,0.842281,30,38,29,18,3,0,0,0,3411,1983,1519,1230
2026/02/04/21:05:01,3754.794221,0.931937,0.831592,1.031500,0.854962,32,39,30,17,4,0,0,0,3412,1984,1519,1231
2026/02/04/21:05:02,3755.794917,0.931937,0.831592,1.031500,0.854962,32,39,30,17,4,0,0,0,3412,1984,1519,1231
2026/02/04/21:05:03,3756.795592,0.953812,0.864992,1.070688,0.911300,32,41,31,18,7,0,0,0,3413,1984,1520,1231
2026/02/04/21:05:04,3757.796350,0.947438,0.872497,1.067875,0.924316,35,39,31,18,8,0,0,0,3413,1987,1520,1231
2026/02/04/21:05:05,3758.797009,0.936937,0.875437,1.040188,0.907468,35,41,31,15,5,0,0,0,3417,1987,1520,1234
2026/02/04/21:05:06,3759.797473,0.937813,0.873260,1.025562,0.891452,36,41,31,14,3,0,0,0,3419,1987,1522,1235
2026/02/04/21:05:07,3760.798091,0.943813,0.876982,1.073500,0.941691,36,39,31,17,6,0,0,0,3419,1990,1522,1235
2026/02/04/21:05:08,3761.798951,0.935937,0.902502,1.063562,0.975511,25,42,35,17,6,0,0,0,3431,1991,1522,1235
2026/02/04/21:05:09,3762.799720,0.954187,0.921336,1.093687,1.020413,33,37,35,17,8,0,0,0,3431,1996,1522,1235
2026/02/04/21:05:10,3763.800500,0.946812,0.904015,1.092375,1.007909,31,37,35,17,8,0,0,0,3433,1996,1522,1235
2026/02/04/21:05:11,3764.801177,0.926375,0.871869,1.062188,0.962285,29,34,35,17,7,0,0,0,3436,1999,1522,1235
2026/02/04/21:05:12,3765.802050,0.915813,0.846470,1.033688,0.906000,31,34,33,14,5,0,0,0,3436,1999,1524,1238
2026/02/04/21:05:13,3766.802824,0.909563,0.841313,1.027438,0.900844,31,33,33,14,5,0,0,0,3436,2000,1524,1238
2026/02/04/21:05:14,3767.803554,0.909563,0.841313,0.997313,0.859505,31,33,33,14,3,0,0,0,3436,2000,1524,1238
2026/02/04/21:05:15,3768.804244,0.898875,0.831486,0.986625,0.849677,28,33,33,14,3,0,0,0,3439,2000,1524,1238
2026/02/04/21:05:16,3769.805014,0.883250,0.813753,0.971000,0.831944,28,33,31,14,3,0,0,0,3439,2000,1526,1238
2026/02/04/21:05:17,3770.805725,0.947000,0.844636,1.034750,0.862828,31,34,34,14,3,0,0,0,3439,2000,1526,1238
2026/02/04/21:05:18,3771.806526,0.943250,0.840707,1.031000,0.858898,31,33,34,14,3,0,0,0,3439,2001,1526,1238
2026/02/04/21:05:19,3772.807170,0.960000,0.894755,1.075813,0.923574,34,33,34,15,6,0,0,0,3440,2001,1526,1238
2026/02/04/21:05:20,3773.807812,0.930500,0.877959,1.018250,0.896151,34,33,31,15,3,0,0,0,3442,2001,1529,1238
2026/02/04/21:05:21,3774.808474,0.935625,0.876768,1.023375,0.894959,31,33,35,15,3,0,0,0,3446,2001,1529,1238
2026/02/04/21:05:22,3775.809259,0.942063,0.868275,1.062250,0.908676,25,37,36,15,6,0,0,0,3453,2001,1529,1238
2026/02/04/21:05:23,3776.809930,0.955688,0.885517,1.112937,0.948815,25,40,39,14,9,1,0,0,3453,2001,1529,1239
2026/02/04/21:05:24,3777.810705,0.964000,0.887130,1.191563,0.982326,26,41,38,14,14,0,0,0,3454,2002,1531,1240
2026/02/04/21:05:25,3778.811402,0.965500,0.881429,1.237000,0.984742,23,43,41,14,16,0,0,0,3457,2004,1531,1240
2026/02/04/21:05:26,3779.812045,0.950375,0.887094,1.199062,0.971776,26,42,39,14,13,0,0,0,3457,2006,1533,1240
2026/02/04/21:05:27,3780.812910,0.940813,0.872423,1.125125,0.934521,29,39,37,14,10,0,0,0,3458,2009,1535,1240
2026/02/04/21:05:28,3781.813626,0.953750,0.874375,1.093875,0.917838,31,37,37,14,6,0,0,0,3458,2011,1535,1240
2026/02/04/21:05:29,3782.814300,0.950000,0.868320,1.047500,0.899990,30,37,37,14,4,0,0,0,3459,2011,1535,1240
2026/02/04/21:05:30,3783.814898,0.957375,0.874885,1.089000,0.928877,30,39,37,14,6,0,0,0,3459,2011,1535,1240
2026/02/04/21:05:31,3784.827580,0.959063,0.873766,1.124937,0.944465,25,41,41,14,9,0,0,0,3464,2012,1535,1240
2026/02/04/21:05:32,3785.828306,0.955313,0.867166,1.143812,0.945526,24,43,36,16,10,0,0,0,3466,2013,1540,1240
2026/02/04/21:05:33,3786.829242,0.963750,0.881591,1.183812,0.973905,27,42,36,16,12,0,0,0,3466,2014,1540,1240
2026/02/04/21:05:34,3787.830022,0.971125,0.890600,1.191188,0.978099,29,39,37,16,11,1,0,0,3466,2017,1540,1240
2026/02/04/21:05:35,3788.830954,0.963187,0.889858,1.204625,0.978247,28,40,36,16,13,0,0,0,3469,2017,1542,1240
2026/02/04/21:05:36,3789.831623,0.953063,0.860101,1.194500,0.948490,25,40,36,16,13,0,0,0,3472,2017,1542,1240
2026/02/04/21:05:37,3790.832286,0.962625,0.856913,1.239188,0.974366,24,38,40,16,14,1,0,0,3477,2019,1542,1240
2026/02/04/21:05:38,3791.832998,0.952625,0.841232,1.132812,0.904839,27,36,41,14,9,1,0,0,3477,2022,1542,1242
2026/02/04/21:05:39,3792.833745,0.963250,0.855212,1.143438,0.918818,27,37,43,14,9,1,0,0,3477,2022,1542,1242
2026/02/04/21:05:40,3793.834645,0.965688,0.855989,1.103063,0.897577,28,38,41,14,8,0,0,0,3478,2022,1544,1242
2026/02/04/21:05:41,3794.835499,0.970688,0.846730,1.124625,0.926361,23,36,46,14,10,0,0,0,3486,2024,1544,1242
2026/02/04/21:05:42,3795.836221,0.970688,0.846730,1.134375,0.939839,23,36,46,14,11,0,0,0,3486,2024,1544,1242
2026/02/04/21:05:43,3796.836991,0.957063,0.792960,1.103563,0.873473,27,33,43,12,7,0,0,3,3486,2027,1547,1244
2026/02/04/21:05:44,3797.837664,0.960625,0.800453,1.138750,0.885313,25,33,44,15,11,0,0,0,3490,2027,1547,1244
2026/02/04/21:05:45,3798.838477,0.965250,0.803827,1.135875,0.885211,26,33,44,15,10,0,0,0,3490,2027,1549,1244
2026/02/04/21:05:46,3799.839335,0.961812,0.800050,1.132437,0.881434,26,32,44,15,10,0,0,0,3490,2028,1549,1244
2026/02/04/21:05:47,3800.840145,0.954313,0.796574,1.124937,0.877958,25,32,44,15,10,0,0,0,3491,2028,1549,1244
2026/02/04/21:05:48,3801.841064,0.938312,0.801417,1.064000,0.841915,29,32,42,12,6,0,0,0,3491,2028,1551,1247
2026/02/04/21:05:49,3802.841838,0.935187,0.795663,1.060875,0.836161,28,32,42,12,6,0,0,0,3492,2028,1551,1247
2026/02/04/21:05:50,3803.842704,0.898750,0.795636,0.986500,0.813828,28,30,42,12,3,0,0,0,3494,2030,1551,1247
2026/02/04/21:05:51,3804.843404,0.883125,0.788516,0.970875,0.806708,28,28,42,12,3,0,0,0,3494,2032,1551,1247
2026/02/04/21:05:52,3805.844186,0.883125,0.788516,0.970875,0.806708,28,28,42,12,3,0,0,0,3494,2032,1551,1247
2026/02/04/21:05:53,3806.844955,0.900563,0.810584,0.988313,0.828776,28,32,40,12,3,0,0,0,3494,2032,1553,1247
2026/02/04/21:05:54,3807.845691,0.900563,0.810584,0.988313,0.828776,28,32,40,12,3,0,0,0,3494,2032,1553,1247
2026/02/04/21:05:55,3808.846311,0.900563,0.810584,0.988313,0.828776,28,32,40,12,3,0,0,0,3494,2032,1553,1247
2026/02/04/21:05:56,3809.847178,0.891437,0.792612,0.979187,0.810804,28,30,40,12,3,0,0,0,3494,2034,1553,1247
2026/02/04/21:05:57,3810.848126,0.891437,0.792612,0.979187,0.810804,28,30,40,12,3,0,0,0,3494,2034,1553,1247
2026/02/04/21:05:58,3811.849052,0.881062,0.787062,0.968812,0.805254,28,29,40,12,3,0,0,0,3494,2035,1553,1247
