timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:13:29,3759.432080,0.769375,0.910699,0.783188,0.935547,31,23,25,19,1,0,0,0,1198,774,695,509
2026/02/04/19:13:30,3760.432857,0.769375,0.910699,0.783188,0.935547,31,23,25,19,1,0,0,0,1198,774,695,509
2026/02/04/19:13:31,3761.433511,0.803500,0.931615,0.879188,1.052534,33,23,27,19,4,0,3,0,1198,774,695,509
2026/02/04/19:13:32,3762.434458,0.799375,0.918183,0.875062,1.039102,33,22,27,19,4,0,3,0,1198,775,695,509
2026/02/04/19:13:33,3763.435082,0.785125,0.907742,0.845437,0.992404,33,22,25,19,1,0,3,0,1198,775,697,509
2026/02/04/19:13:34,3764.435888,0.785125,0.907742,0.814438,0.952528,33,22,25,19,1,0,1,0,1198,775,697,509
2026/02/04/19:13:35,3765.436750,0.785125,0.907742,0.798937,0.932590,33,22,25,19,1,0,0,0,1198,775,697,509
2026/02/04/19:13:36,3766.437541,0.780937,0.899952,0.794750,0.924800,33,21,25,19,1,0,0,0,1198,776,697,509
2026/02/04/19:13:37,3767.438444,0.780937,0.899952,0.794750,0.924800,33,21,25,19,1,0,0,0,1198,776,697,509
2026/02/04/19:13:38,3768.439404,0.780937,0.899952,0.794750,0.924800,33,21,25,19,1,0,0,0,1198,776,697,509
2026/02/04/19:13:39,3769.440182,0.780937,0.899952,0.794750,0.924800,33,21,25,19,1,0,0,0,1198,776,697,509
2026/02/04/19:13:40,3770.440958,0.774875,0.914325,0.774875,0.914325,32,21,25,19,0,0,0,0,1200,776,697,509
2026/02/04/19:13:41,3771.441738,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1200,776,697,509
2026/02/04/19:13:42,3772.442414,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1200,776,697,509
2026/02/04/19:13:43,3773.443227,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1200,776,697,509
2026/02/04/19:13:44,3774.444163,0.774875,0.914325,0.774875,0.914325,32,21,25,19,0,0,0,0,1200,776,698,509
2026/02/04/19:13:45,3775.444875,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:46,3776.445601,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:47,3777.446315,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:48,3778.447018,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:49,3779.448016,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:50,3780.448755,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:51,3781.449645,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:52,3782.450475,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:53,3783.451420,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:54,3784.452441,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:55,3785.453185,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:56,3786.454014,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:57,3787.454861,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:58,3788.455791,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1200,776,698,510
2026/02/04/19:13:59,3789.456493,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1200,776,698,510
2026/02/04/19:14:00,3790.457134,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1200,776,698,510
2026/02/04/19:14:01,3791.457719,0.791375,0.932257,0.791375,0.932257,32,24,26,18,0,0,0,0,1201,776,698,510
2026/02/04/19:14:02,3792.458426,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:03,3793.459192,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:04,3794.460092,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:05,3795.461052,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:06,3796.461965,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:07,3797.462714,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1201,777,698,510
2026/02/04/19:14:08,3798.463686,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:09,3799.464376,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:10,3800.465163,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:11,3801.465899,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:12,3802.466729,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:13,3803.467414,0.805813,0.950568,0.811000,0.959229,33,25,26,19,0,1,0,0,1201,777,698,510
2026/02/04/19:14:14,3804.468285,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1202,777,698,510
2026/02/04/19:14:15,3805.469064,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:16,3806.470123,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:17,3807.471324,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:18,3808.472441,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:19,3809.473188,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:20,3810.474057,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:21,3811.474935,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:22,3812.475835,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:23,3813.476530,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:24,3814.477468,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:25,3815.478338,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:26,3816.479023,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1205,777,698,510
2026/02/04/19:14:27,3817.479637,0.815500,0.917782,0.851938,0.933640,30,29,26,19,0,2,1,0,1205,777,698,510
2026/02/04/19:14:28,3818.480065,0.888312,0.953459,0.905687,0.956691,32,33,27,19,1,0,0,0,1206,777,698,510
2026/02/04/19:14:29,3819.480985,0.888312,0.953459,1.007937,1.068135,32,33,27,19,10,0,2,0,1206,777,698,510
2026/02/04/19:14:30,3820.481567,0.885813,0.959783,0.992812,1.056454,31,33,28,19,9,0,1,0,1208,777,698,510
2026/02/04/19:14:31,3821.482145,0.875812,0.955134,0.944000,1.017630,33,30,28,19,5,0,1,0,1209,780,698,510
2026/02/04/19:14:32,3822.482757,0.879687,0.961330,0.937562,0.996478,34,30,28,19,3,0,1,0,1210,780,698,510
2026/02/04/19:14:33,3823.483497,0.879687,0.961330,0.937562,0.996478,34,30,28,19,3,0,1,0,1210,780,698,510
2026/02/04/19:14:34,3824.484398,0.879687,0.961330,0.937562,0.996478,34,30,28,19,3,0,1,0,1210,780,698,510
2026/02/04/19:14:35,3825.485305,0.871563,0.954599,0.929438,0.989746,33,30,28,19,3,0,1,0,1211,780,698,510
2026/02/04/19:14:36,3826.578026,0.871563,0.954599,0.929438,0.989746,33,30,28,19,3,0,1,0,1211,780,698,510
2026/02/04/19:14:37,3827.578681,0.872750,0.959369,0.926125,0.983244,33,30,28,19,3,0,0,0,1211,780,699,510
2026/02/04/19:14:38,3828.579459,0.872750,0.959369,0.926125,0.983244,33,30,28,19,3,0,0,0,1211,780,699,510
2026/02/04/19:14:39,3829.580146,0.872750,0.959369,0.926125,0.983244,33,30,28,19,3,0,0,0,1211,780,699,510
2026/02/04/19:14:40,3830.581216,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:41,3831.582143,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:42,3832.582999,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:43,3833.583888,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:44,3834.584662,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:45,3835.585643,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:46,3836.586102,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:47,3837.589824,0.874875,0.940419,0.917125,0.960698,34,30,26,19,2,0,0,0,1211,780,701,510
2026/02/04/19:14:48,3838.590274,0.917125,0.960698,0.917125,0.960698,36,30,26,19,0,0,0,0,1215,780,701,510
2026/02/04/19:14:49,3839.593013,0.917125,0.960698,0.917125,0.960698,36,30,26,19,0,0,0,0,1215,780,701,510
2026/02/04/19:14:50,3840.593663,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1218,780,701,510
2026/02/04/19:14:51,3841.594459,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1218,780,701,510
2026/02/04/19:14:52,3842.595282,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1218,780,701,510
2026/02/04/19:14:53,3843.596026,0.868500,0.942647,0.868500,0.942647,33,28,26,19,0,0,0,0,1218,782,701,510
2026/02/04/19:14:54,3844.596652,0.868500,0.942647,0.868500,0.942647,33,28,26,19,0,0,0,0,1218,782,701,510
2026/02/04/19:14:55,3845.597329,0.864062,0.933027,0.864062,0.933027,32,28,26,19,0,0,0,0,1219,782,701,510
2026/02/04/19:14:56,3846.598197,0.864062,0.933027,0.864062,0.933027,32,28,26,19,0,0,0,0,1219,782,701,510
2026/02/04/19:14:57,3847.599193,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1219,784,701,510
2026/02/04/19:14:58,3848.600255,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1219,784,701,510
2026/02/04/19:14:59,3849.601248,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1219,784,701,510
2026/02/04/19:15:00,3850.601935,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1219,784,701,510
2026/02/04/19:15:01,3851.603769,0.875938,0.963805,0.892938,0.990234,32,30,28,19,0,2,0,0,1219,784,701,510
2026/02/04/19:15:02,3852.604650,0.875938,0.963805,0.892938,0.990234,32,30,28,19,0,2,0,0,1219,784,701,510
2026/02/04/19:15:03,3853.605424,0.875938,0.963805,0.892938,0.990234,32,30,28,19,0,2,0,0,1219,784,701,510
2026/02/04/19:15:04,3854.606233,0.862125,0.941265,0.870625,0.954479,32,26,28,19,0,1,0,0,1219,789,701,510
2026/02/04/19:15:05,3855.607084,0.862125,0.941265,0.870625,0.954479,32,26,28,19,0,1,0,0,1219,789,701,510
2026/02/04/19:15:06,3856.607812,0.862125,0.941265,0.870625,0.954479,32,26,28,19,0,1,0,0,1219,789,701,510
2026/02/04/19:15:07,3857.608635,0.838750,0.935439,0.847250,0.948653,32,25,28,19,0,1,0,0,1219,790,701,510
2026/02/04/19:15:08,3858.609467,0.838750,0.935439,0.847250,0.948653,32,25,28,19,0,1,0,0,1219,790,701,510
2026/02/04/19:15:09,3859.610217,0.832375,0.924116,0.840875,0.937330,32,25,26,19,0,1,0,0,1219,790,703,510
2026/02/04/19:15:10,3860.610972,0.832375,0.924116,0.840875,0.937330,32,25,26,19,0,1,0,0,1219,790,703,510
2026/02/04/19:15:11,3861.613633,0.857875,0.936120,0.866375,0.949334,32,28,26,19,0,1,0,0,1219,790,703,510
2026/02/04/19:15:12,3862.614246,0.857875,0.936120,0.866375,0.949334,32,28,26,19,0,1,0,0,1219,790,703,510
2026/02/04/19:15:13,3863.614948,0.866375,0.949334,0.866375,0.949334,32,29,26,19,0,0,0,0,1220,790,703,510
2026/02/04/19:15:14,3864.615832,0.866375,0.949334,0.866375,0.949334,32,29,26,19,0,0,0,0,1220,790,703,510
2026/02/04/19:15:15,3865.616513,0.869812,0.952949,0.934500,1.076747,32,29,26,20,0,6,3,0,1220,790,703,510
2026/02/04/19:15:16,3866.617244,0.877812,0.961546,0.971750,1.132041,32,29,28,20,0,6,3,2,1220,790,703,510
2026/02/04/19:15:17,3867.617996,0.877812,0.961546,0.971750,1.132041,32,29,28,20,0,6,3,2,1220,790,703,510
2026/02/04/19:15:18,3868.618714,0.874375,0.957931,0.968313,1.128426,32,29,28,19,0,6,3,2,1220,790,703,511
2026/02/04/19:15:19,3869.619420,0.874375,0.957931,0.946562,1.092797,32,29,28,19,0,6,0,2,1220,790,703,511
2026/02/04/19:15:20,3870.620391,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:21,3871.621317,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:22,3872.622240,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:23,3873.623065,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:24,3874.623808,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:25,3875.624553,0.867812,0.946307,0.874188,0.970907,30,30,28,19,0,2,0,0,1222,790,703,511
2026/02/04/19:15:26,3876.625303,0.842313,0.934303,0.848688,0.958903,30,27,28,19,0,2,0,0,1222,793,703,511
2026/02/04/19:15:27,3877.626014,0.842313,0.934303,0.848688,0.958903,30,27,28,19,0,2,0,0,1222,793,703,511
2026/02/04/19:15:29,3878.710958,0.842313,0.934303,0.848688,0.958903,30,27,28,19,0,2,0,0,1222,793,703,511
2026/02/04/19:15:30,3879.711599,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1224,793,703,511
2026/02/04/19:15:31,3880.712369,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1224,793,703,511
2026/02/04/19:15:32,3881.712952,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1224,793,703,511
2026/02/04/19:15:33,3882.713953,0.839125,0.922003,0.839125,0.922003,30,26,28,19,0,0,0,0,1224,796,703,511
2026/02/04/19:15:34,3883.715310,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,1224,796,705,511
2026/02/04/19:15:35,3884.716094,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:36,3885.717077,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:37,3886.718036,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:38,3887.718914,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:39,3888.719722,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:40,3889.720489,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1225,796,705,511
2026/02/04/19:15:41,3890.721324,0.864313,0.959480,0.879625,0.964392,33,28,26,19,1,0,0,0,1225,796,705,511
2026/02/04/19:15:42,3891.721942,0.871313,0.966765,1.013562,1.045953,33,28,26,21,6,3,2,4,1225,796,705,511
2026/02/04/19:15:43,3892.722678,0.875750,0.967789,1.086062,1.091277,34,27,26,22,6,4,5,3,1225,798,705,511
2026/02/04/19:15:44,3893.723325,0.875000,0.966868,0.982875,1.026225,33,30,27,19,4,1,1,3,1226,798,705,514
2026/02/04/19:15:45,3894.724165,0.875000,0.966868,0.968000,1.016074,33,30,27,19,4,0,1,3,1226,798,705,514
2026/02/04/19:15:46,3895.724857,0.875000,0.966868,0.968000,1.016074,33,30,27,19,4,0,1,3,1226,798,705,514
2026/02/04/19:15:47,3896.725603,0.875000,0.966868,0.968000,1.016074,33,30,27,19,4,0,1,3,1226,798,705,514
2026/02/04/19:15:48,3897.726480,0.870000,0.963052,0.903188,1.001549,32,30,27,19,4,0,1,0,1227,798,705,514
2026/02/04/19:15:49,3898.727268,0.870000,0.963052,0.903188,1.001549,32,30,27,19,4,0,1,0,1227,798,705,514
2026/02/04/19:15:50,3899.727986,0.885250,0.968629,0.892125,0.989390,34,27,28,19,2,0,0,0,1227,801,705,514
2026/02/04/19:15:51,3900.728993,0.885250,0.968629,0.892125,0.989390,34,27,28,19,2,0,0,0,1227,801,705,514
2026/02/04/19:15:52,3901.729665,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:53,3902.730451,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:54,3903.731171,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:55,3904.731842,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:56,3905.732811,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:57,3906.819847,0.877062,0.960676,0.883938,0.981438,33,27,28,19,2,0,0,0,1228,801,705,514
2026/02/04/19:15:58,3907.831467,0.885750,0.964606,0.923063,0.998542,34,27,28,19,3,0,2,0,1228,801,705,514
2026/02/04/19:15:59,3908.832292,0.890375,0.968010,0.964625,1.054508,34,28,28,19,8,1,3,0,1228,801,705,514
2026/02/04/19:16:00,3909.833028,0.890375,0.968010,0.964625,1.054508,34,28,28,19,8,1,3,0,1228,801,705,514
2026/02/04/19:16:01,3910.833834,0.890375,0.968010,0.933813,1.025320,34,28,28,19,7,1,0,0,1228,801,705,514
2026/02/04/19:16:02,3911.834441,0.890375,0.968010,0.938063,1.029282,34,28,28,19,8,1,0,0,1228,801,705,514
2026/02/04/19:16:03,3912.835131,0.890375,0.968010,0.938063,1.029282,34,28,28,19,8,1,0,0,1228,801,705,514
2026/02/04/19:16:04,3913.835987,0.890375,0.968010,0.931438,1.015859,34,28,28,19,6,1,0,0,1228,801,705,514
2026/02/04/19:16:05,3914.836740,0.890375,0.968010,0.931438,1.015859,34,28,28,19,6,1,0,0,1228,801,705,514
2026/02/04/19:16:06,3915.837701,0.890375,0.968010,0.931438,1.015859,34,28,28,19,6,1,0,0,1228,801,705,514
2026/02/04/19:16:07,3916.838597,0.890375,0.968010,0.931438,1.015859,34,28,28,19,6,1,0,0,1228,801,705,514
2026/02/04/19:16:08,3917.842270,0.890375,0.968010,0.962187,1.031129,34,28,28,19,7,3,0,0,1228,801,705,514
2026/02/04/19:16:09,3918.843011,0.890375,0.968010,0.971187,1.065226,34,28,28,19,9,3,0,0,1228,801,705,514
2026/02/04/19:16:10,3919.843642,0.893687,0.972733,1.034250,1.112904,34,28,29,19,13,6,2,0,1228,801,705,514
2026/02/04/19:16:11,3920.844511,0.893687,0.972733,1.029875,1.109296,34,28,29,19,12,6,2,0,1228,801,705,514
2026/02/04/19:16:12,3921.845370,0.893687,0.972733,1.018188,1.098998,34,28,29,19,11,5,2,0,1228,801,705,514
2026/02/04/19:16:13,3922.846205,0.896312,0.974157,1.007500,1.086708,34,27,30,19,11,4,1,0,1228,802,705,514
2026/02/04/19:16:14,3923.846896,0.895188,0.972641,0.976500,1.068420,34,28,29,19,11,2,0,0,1228,802,706,514
2026/02/04/19:16:15,3924.847601,0.895188,0.972641,0.976500,1.068420,34,28,29,19,11,2,0,0,1228,802,706,514
2026/02/04/19:16:16,3925.848309,0.895188,0.972641,0.945750,1.023326,34,28,29,19,8,0,0,0,1228,802,706,514
2026/02/04/19:16:17,3926.849129,0.891625,0.969406,0.942187,1.020091,34,28,28,19,8,0,0,0,1228,802,707,514
2026/02/04/19:16:18,3927.849963,0.891625,0.969406,0.942187,1.020091,34,28,28,19,8,0,0,0,1228,802,707,514
2026/02/04/19:16:19,3928.850950,0.891625,0.969406,0.942187,1.020091,34,28,28,19,8,0,0,0,1228,802,707,514
2026/02/04/19:16:20,3929.851803,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:21,3930.852631,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:22,3931.853420,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:23,3932.854297,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:24,3933.854953,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:25,3934.855785,0.891625,0.969406,0.923813,1.009889,34,28,28,19,5,0,0,0,1228,802,707,514
2026/02/04/19:16:26,3935.856472,0.887500,0.960060,0.911000,0.996614,34,26,28,19,4,0,0,0,1229,804,707,514
2026/02/04/19:16:27,3936.857299,0.887500,0.960060,0.911000,0.996614,34,26,28,19,4,0,0,0,1229,804,707,514
2026/02/04/19:16:28,3937.858112,0.887500,0.960060,0.911000,0.996614,34,26,28,19,4,0,0,0,1229,804,707,514
2026/02/04/19:16:29,3938.858907,0.887500,0.960060,0.911000,0.996614,34,26,28,19,4,0,0,0,1229,804,707,514
2026/02/04/19:16:30,3939.859688,0.887500,0.960060,0.911000,0.996614,34,26,28,19,4,0,0,0,1229,804,707,514
2026/02/04/19:16:31,3940.907749,0.894750,0.963688,0.955125,1.033863,35,26,28,19,7,0,0,1,1229,804,707,514
2026/02/04/19:16:32,3941.908369,0.894750,0.963688,0.955125,1.033863,35,26,28,19,7,0,0,1,1229,804,707,514
2026/02/04/19:16:33,3942.909061,0.898750,0.967464,0.984000,1.068165,35,27,28,19,11,1,0,2,1229,804,707,514
2026/02/04/19:16:34,3943.909822,0.898750,0.967464,0.984000,1.068165,35,27,28,19,11,1,0,2,1229,804,707,514
2026/02/04/19:16:35,3944.910677,0.901875,0.969482,0.966625,1.060306,35,27,28,19,9,1,0,2,1231,804,707,514
2026/02/04/19:16:36,3945.911417,0.901875,0.969482,0.990062,1.080883,35,27,28,19,9,1,3,2,1231,804,707,514
2026/02/04/19:16:37,3946.912102,0.901875,0.969482,1.094313,1.140874,35,27,28,19,16,3,3,3,1231,804,707,514
2026/02/04/19:16:38,3947.912916,0.891500,0.969434,1.055562,1.118507,36,26,28,19,12,2,3,3,1233,805,707,514
2026/02/04/19:16:39,3948.913568,0.899438,0.970591,1.044938,1.108950,34,26,29,20,12,2,2,2,1235,805,707,514
2026/02/04/19:16:40,3949.914243,0.899438,0.970591,0.979313,1.080169,34,26,29,20,9,2,2,1,1235,805,707,514
2026/02/04/19:16:41,3950.914886,0.900312,0.971962,0.972313,1.072074,34,26,29,20,7,2,2,1,1236,805,707,514
2026/02/04/19:16:42,3951.915584,0.900312,0.971962,0.940187,1.040886,34,26,29,20,5,0,2,1,1236,805,707,514
2026/02/04/19:16:43,3952.916135,0.893938,0.973527,0.922562,1.016269,35,26,29,19,2,0,2,1,1236,805,707,515
2026/02/04/19:16:44,3953.916827,0.892062,0.972908,0.913813,1.005431,35,26,29,19,0,0,2,1,1238,805,707,515
2026/02/04/19:16:45,3954.917523,0.892062,0.972908,0.913813,1.005431,35,26,29,19,0,0,2,1,1238,805,707,515
2026/02/04/19:16:46,3955.918257,0.892062,0.972908,0.913813,1.005431,35,26,29,19,0,0,2,1,1238,805,707,515
2026/02/04/19:16:47,3956.919076,0.892062,0.972908,0.913813,1.005431,35,26,29,19,0,0,2,1,1238,805,707,515
2026/02/04/19:16:48,3957.995190,0.892062,0.972908,0.913813,1.005431,35,26,29,19,0,0,2,1,1238,805,707,515
2026/02/04/19:16:49,3958.995917,0.892062,0.972908,0.927312,1.019654,35,26,29,19,1,1,2,1,1238,805,707,515
2026/02/04/19:16:50,3959.996641,0.892062,0.972908,0.927312,1.019654,35,26,29,19,1,1,2,1,1238,805,707,515
2026/02/04/19:16:51,3960.997460,0.892062,0.972908,0.927312,1.019654,35,26,29,19,1,1,2,1,1238,805,707,515
2026/02/04/19:16:52,3961.998605,0.892062,0.972908,0.917875,1.013950,35,26,29,19,1,0,2,1,1238,805,707,515
2026/02/04/19:16:53,3962.999507,0.884250,0.966049,0.894437,0.993373,35,26,28,19,1,0,0,1,1238,805,708,515
2026/02/04/19:16:54,3964.000371,0.884250,0.966049,0.894437,0.993373,35,26,28,19,1,0,0,1,1238,805,708,515
2026/02/04/19:16:55,3965.001090,0.884250,0.966049,0.894437,0.993373,35,26,28,19,1,0,0,1,1238,805,708,515
2026/02/04/19:16:56,3966.001855,0.884250,0.966049,0.894437,0.993373,35,26,28,19,1,0,0,1,1238,805,708,515
2026/02/04/19:16:57,3967.002574,0.884250,0.966049,0.894437,0.993373,35,26,28,19,1,0,0,1,1238,805,708,515
2026/02/04/19:16:58,3968.003131,0.884250,0.966049,0.890375,0.984854,35,26,28,19,0,0,0,1,1238,805,708,515
2026/02/04/19:16:59,3969.003811,0.884250,0.966049,0.890375,0.984854,35,26,28,19,0,0,0,1,1238,805,708,515
2026/02/04/19:17:00,3970.004437,0.884250,0.966049,0.890375,0.984854,35,26,28,19,0,0,0,1,1238,805,708,515
2026/02/04/19:17:01,3971.005262,0.893250,0.973492,0.932250,1.013354,35,26,30,19,3,0,0,3,1238,805,708,515
2026/02/04/19:17:02,3972.005960,0.893250,0.973492,0.932250,1.013354,35,26,30,19,3,0,0,3,1238,805,708,515
2026/02/04/19:17:03,3973.006689,0.893250,0.973492,0.932250,1.013354,35,26,30,19,3,0,0,3,1238,805,708,515
2026/02/04/19:17:04,3974.007468,0.889625,0.970060,0.923250,1.005911,36,26,28,19,2,0,0,3,1238,805,710,515
2026/02/04/19:17:05,3975.008353,0.889625,0.970060,0.923250,1.005911,36,26,28,19,2,0,0,3,1238,805,710,515
