timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:31:21,914.974899,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:22,915.974987,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:23,916.975075,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:24,917.975161,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:25,918.975246,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:26,919.975340,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:27,920.975415,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:28,921.975498,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:29,922.975587,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:30,923.975667,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:31,924.975762,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:32,925.975866,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:33,926.976001,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:34,927.976078,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:35,928.976166,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:36,929.976265,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:37,930.976365,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:38,931.976478,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/01/26/22:31:39,932.976568,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/26/22:31:40,933.976650,0.911188,0.746294,0.911188,0.746294,105,0,116
2026/01/26/22:31:41,934.976744,0.943250,0.758466,0.943250,0.758466,108,0,116
2026/01/26/22:31:42,935.976827,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:43,936.976905,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:44,937.977008,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:45,938.977089,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:46,939.977180,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:47,940.977266,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:48,941.977346,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:49,942.977416,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:50,943.977525,0.943250,0.758466,0.946375,0.784626,108,1,116
2026/01/26/22:31:51,944.977624,0.911188,0.746294,0.914312,0.772454,105,1,119
2026/01/26/22:31:52,945.977718,0.911188,0.746294,0.914312,0.772454,105,1,119
2026/01/26/22:31:53,946.977803,0.911188,0.746294,0.914312,0.772454,105,1,119
2026/01/26/22:31:54,947.977887,0.911188,0.746294,0.914312,0.772454,105,1,119
2026/01/26/22:31:55,948.977932,0.911188,0.746294,0.911188,0.746294,105,0,119
2026/01/26/22:31:56,949.977985,0.911188,0.746294,0.911188,0.746294,105,0,119
2026/01/26/22:31:57,950.978127,0.911188,0.746294,0.911188,0.746294,105,0,119
2026/01/26/22:31:58,951.978219,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:31:59,952.978299,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:00,953.978388,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:01,954.978486,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:02,955.978563,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:03,956.978644,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:04,957.978726,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:05,958.978809,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:06,959.978926,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:07,960.979003,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:08,961.979126,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:09,962.979202,0.907500,0.742680,0.907500,0.742680,104,0,120
2026/01/26/22:32:10,963.979384,0.917813,0.752193,0.917813,0.752193,107,0,120
2026/01/26/22:32:11,964.979401,0.917813,0.752193,0.917813,0.752193,107,0,120
2026/01/26/22:32:12,965.979486,0.917813,0.752193,0.917813,0.752193,107,0,120
2026/01/26/22:32:13,966.979649,0.917813,0.752193,0.917813,0.752193,107,0,120
2026/01/26/22:32:14,967.979732,0.932063,0.783827,0.938937,0.825812,110,2,120
2026/01/26/22:32:15,968.979840,0.932063,0.783827,0.938937,0.825812,110,2,120
2026/01/26/22:32:16,969.979914,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:17,970.979992,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:18,971.980096,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:19,972.980189,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:20,973.980346,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:21,974.980436,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:22,975.980525,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:23,976.980610,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:24,977.980693,0.928188,0.780559,0.935063,0.822544,109,2,121
2026/01/26/22:32:25,978.980779,0.924250,0.805038,0.964187,0.923441,110,7,122
2026/01/26/22:32:26,979.980860,0.937312,0.829667,0.985688,0.931340,113,6,122
2026/01/26/22:32:27,980.980938,0.948375,0.839564,0.996750,0.941237,116,6,122
2026/01/26/22:32:28,981.981042,0.951125,0.829164,0.988750,0.926887,115,5,124
2026/01/26/22:32:29,982.981108,0.951125,0.829164,0.988750,0.926887,115,5,124
2026/01/26/22:32:30,983.981216,0.940375,0.825215,0.967250,0.918988,114,4,125
2026/01/26/22:32:31,984.981291,0.940375,0.825215,0.967250,0.918988,114,4,125
2026/01/26/22:32:32,985.981376,0.951000,0.832235,0.977875,0.926009,116,4,125
2026/01/26/22:32:33,986.981502,0.951000,0.832235,0.977875,0.926009,116,4,125
2026/01/26/22:32:34,987.981589,0.944937,0.825490,0.948375,0.846482,115,1,126
2026/01/26/22:32:35,988.981729,0.938063,0.783505,0.938063,0.783505,113,0,128
2026/01/26/22:32:36,989.981821,0.916687,0.764094,0.916687,0.764094,107,0,134
2026/01/26/22:32:37,990.981931,0.916687,0.764094,0.916687,0.764094,107,0,134
2026/01/26/22:32:38,991.982028,0.916687,0.764094,0.916687,0.764094,107,0,134
2026/01/26/22:32:39,992.982099,0.916687,0.764094,0.916687,0.764094,107,0,134
2026/01/26/22:32:40,993.982232,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:41,994.982430,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:42,995.982498,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:43,996.982606,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:44,997.982701,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:45,998.982820,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:46,999.982915,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:47,1000.982997,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:48,1001.983077,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:49,1002.983171,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:50,1003.983259,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:51,1004.983410,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:52,1005.983497,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:53,1006.983589,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:54,1007.983675,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:55,1008.983761,0.911625,0.753815,0.911625,0.753815,106,0,135
2026/01/26/22:32:56,1009.983898,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:32:57,1010.983975,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:32:58,1011.984064,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:32:59,1012.984159,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:00,1013.984254,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:01,1014.984366,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:02,1015.984421,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:03,1016.984500,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:04,1017.984588,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:05,1018.984697,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:06,1019.984765,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:07,1020.984851,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:08,1021.984931,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:09,1022.985016,0.907875,0.750123,0.907875,0.750123,105,0,136
2026/01/26/22:33:10,1023.985179,0.900937,0.742750,0.900937,0.742750,104,0,137
2026/01/26/22:33:11,1024.985272,0.900937,0.742750,0.900937,0.742750,104,0,137
2026/01/26/22:33:12,1025.985405,0.900937,0.742750,0.900937,0.742750,104,0,137
2026/01/26/22:33:13,1026.985493,0.900937,0.742750,0.900937,0.742750,104,0,137
2026/01/26/22:33:14,1027.985589,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:15,1028.985663,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:16,1029.985756,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:17,1030.985889,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:18,1031.985969,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:19,1032.986063,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:20,1033.986137,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:21,1034.986240,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:22,1035.986318,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:23,1036.986408,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:24,1037.986507,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:25,1038.986647,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:26,1039.986742,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:27,1040.986820,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:28,1041.986969,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:29,1042.987068,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:30,1043.987145,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:31,1044.987231,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:32,1045.987313,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:33,1046.987474,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:34,1047.987585,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:35,1048.987654,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:36,1049.987732,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:37,1050.987892,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:38,1051.987987,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:39,1052.988088,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:40,1053.988154,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:41,1054.988293,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:42,1055.988410,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:43,1056.988565,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:44,1057.988635,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:45,1058.988716,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:46,1059.988832,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:47,1060.988894,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:48,1061.988977,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:49,1062.989059,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:50,1063.989157,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:51,1064.989335,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:52,1065.989393,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:53,1066.989499,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:54,1067.989570,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:55,1068.989654,0.894062,0.739420,0.894062,0.739420,103,0,138
2026/01/26/22:33:56,1069.989738,0.925375,0.770301,0.925375,0.770301,108,0,138
2026/01/26/22:33:57,1070.989816,0.925375,0.770301,1.078437,0.805234,108,7,138
2026/01/26/22:33:58,1071.989900,0.933000,0.788223,1.107563,0.861049,110,9,138
2026/01/26/22:33:59,1072.989984,0.933000,0.788223,1.107563,0.861049,110,9,138
2026/01/26/22:34:00,1073.990073,0.933000,0.788223,1.060938,0.854739,110,7,138
2026/01/26/22:34:01,1074.990159,0.933000,0.788223,1.060938,0.854739,110,7,138
2026/01/26/22:34:02,1075.990247,0.914062,0.769074,1.042000,0.835590,107,7,141
2026/01/26/22:34:03,1076.990327,0.910438,0.761273,1.038375,0.827788,106,7,142
2026/01/26/22:34:04,1077.990415,0.910438,0.761273,1.038375,0.827788,106,7,142
2026/01/26/22:34:05,1078.990525,0.906438,0.751152,1.034375,0.817667,105,7,143
2026/01/26/22:34:06,1079.990615,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:07,1080.990710,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:08,1081.990831,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:09,1082.990931,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:10,1083.991068,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:11,1084.991143,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:12,1085.991249,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:13,1086.991348,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:14,1087.991499,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:15,1088.991605,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:16,1089.991696,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:17,1090.991804,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:18,1091.991955,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:19,1092.992051,0.906438,0.751152,1.012875,0.779775,105,5,143
2026/01/26/22:34:20,1093.992202,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:21,1094.992275,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:22,1095.992447,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:23,1096.992556,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:24,1097.992657,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:25,1098.992734,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:26,1099.992856,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:27,1100.992962,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:28,1101.993116,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:29,1102.993272,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:30,1103.993343,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:31,1104.993427,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:32,1105.993550,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:33,1106.993625,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:34,1107.993795,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:35,1108.993845,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:36,1109.993986,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:37,1110.994074,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:38,1111.994203,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:39,1112.994289,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:40,1113.994386,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:41,1114.994462,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:42,1115.994543,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:43,1116.994654,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:44,1117.994719,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:45,1118.994817,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:46,1119.994929,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:47,1120.995032,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:48,1121.995184,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:49,1122.995272,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:50,1123.995441,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:51,1124.995521,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:52,1125.995592,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:53,1126.995757,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:54,1127.995865,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:55,1128.995923,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:56,1129.996108,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:57,1130.996197,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:58,1131.996372,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:34:59,1132.996431,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:00,1133.996546,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:01,1134.996664,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:02,1135.996746,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:03,1136.996886,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:04,1137.996980,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:05,1138.997066,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:06,1139.997163,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:07,1140.997233,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:08,1141.997414,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:09,1142.997568,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:10,1143.997720,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:11,1144.997871,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:12,1145.998023,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:13,1146.998148,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:14,1147.998309,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:15,1148.998455,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:16,1149.998540,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:17,1150.998630,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:18,1151.998790,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:19,1152.998865,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:20,1153.998971,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:21,1155.059838,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:22,1156.062874,0.906438,0.751152,0.963562,0.758281,105,2,143
2026/01/26/22:35:23,1157.062978,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:24,1158.063085,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:25,1159.063186,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:26,1160.063292,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:27,1161.063417,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:28,1162.063511,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:29,1163.063619,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:30,1164.063735,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:31,1165.063836,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:32,1166.063944,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:33,1167.064042,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:34,1168.064152,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:35,1169.064255,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:36,1170.064387,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:37,1171.064493,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:38,1172.064594,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:39,1173.064677,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:40,1174.064807,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:41,1175.064913,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:42,1176.065003,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:43,1177.065119,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:44,1178.065236,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:45,1179.065339,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:46,1180.065460,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:47,1181.065554,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:48,1182.065667,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:49,1183.065772,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:50,1184.065874,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:51,1185.065974,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:52,1186.066082,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:53,1187.066194,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:54,1188.066309,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:55,1189.066438,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:56,1190.066533,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:57,1191.066643,0.963562,0.758281,0.963562,0.758281,107,0,147
2026/01/26/22:35:58,1192.066732,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:35:59,1193.066840,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:00,1194.066955,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:01,1195.067052,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:02,1196.067134,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:03,1197.067225,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:04,1198.067323,0.951187,0.746550,0.951187,0.746550,105,0,149
2026/01/26/22:36:05,1199.067430,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:06,1200.067527,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:07,1201.067619,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:08,1202.067718,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:09,1203.067829,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:10,1204.067930,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:11,1205.068159,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:12,1206.068184,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:13,1207.068294,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:14,1208.068377,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:15,1209.068455,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:16,1210.068576,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:17,1211.068670,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:18,1212.068767,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:19,1213.068860,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:20,1214.068973,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:21,1215.069077,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:22,1216.069188,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:23,1217.069283,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:24,1218.069412,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:25,1219.069465,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:26,1220.069557,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:27,1221.069641,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:28,1222.069745,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:29,1223.069851,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:30,1224.069954,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/26/22:36:31,1225.070054,0.941813,0.729900,0.941813,0.729900,102,0,152
