timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:53:12,3359.693963,0.736688,0.713550,0.736688,0.713550,25,32,23,12,0,0,0,0,1969,1572,1331,1152
2026/02/04/16:53:13,3360.694834,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,1969,1575,1331,1152
2026/02/04/16:53:14,3361.695615,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,1969,1579,1331,1154
2026/02/04/16:53:15,3362.696466,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:16,3363.697396,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:17,3364.698309,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:18,3365.699525,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:19,3366.700207,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:20,3367.700953,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:21,3368.701733,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1971,1579,1331,1154
2026/02/04/16:53:22,3369.702547,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1972,1579,1331,1154
2026/02/04/16:53:23,3370.703528,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1972,1579,1331,1154
2026/02/04/16:53:24,3371.704236,0.610750,0.716273,0.610750,0.716273,27,27,23,13,0,0,0,0,1972,1582,1331,1154
2026/02/04/16:53:25,3372.705251,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1975,1584,1331,1154
2026/02/04/16:53:26,3373.706239,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1975,1584,1331,1154
2026/02/04/16:53:27,3374.707102,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1975,1584,1331,1157
2026/02/04/16:53:28,3375.707927,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1975,1584,1331,1157
2026/02/04/16:53:29,3376.708819,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:30,3377.709717,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:31,3378.710595,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:32,3379.711727,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:33,3380.712688,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:34,3381.713396,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:35,3382.714163,0.682625,0.781558,0.682625,0.781558,30,27,27,16,0,0,0,0,1975,1587,1331,1157
2026/02/04/16:53:36,3383.714919,0.652250,0.755211,0.652250,0.755211,30,27,24,13,0,0,0,0,1975,1587,1334,1160
2026/02/04/16:53:37,3384.715632,0.642250,0.739843,0.642250,0.739843,30,26,23,13,0,0,0,0,1975,1588,1335,1160
2026/02/04/16:53:38,3385.716477,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,1976,1588,1335,1160
2026/02/04/16:53:39,3386.717247,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,1976,1588,1335,1160
2026/02/04/16:53:40,3387.718345,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,1977,1589,1335,1160
2026/02/04/16:53:41,3388.719189,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,1977,1589,1335,1160
2026/02/04/16:53:42,3389.719853,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,1978,1589,1335,1160
2026/02/04/16:53:43,3390.720525,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,1978,1591,1335,1160
2026/02/04/16:53:44,3391.721463,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,1978,1591,1335,1160
2026/02/04/16:53:45,3392.722474,0.664188,0.792190,0.675625,0.814856,32,23,25,19,0,0,1,0,1978,1591,1335,1162
2026/02/04/16:53:46,3393.723182,0.679438,0.847963,0.694375,0.890842,29,25,28,21,1,0,1,0,1981,1591,1335,1162
2026/02/04/16:53:47,3394.724112,0.696000,0.859939,0.710938,0.902818,29,28,28,19,1,0,1,0,1981,1591,1335,1164
2026/02/04/16:53:48,3395.725017,0.640188,0.808440,0.655125,0.851319,28,25,26,17,1,0,1,0,1982,1594,1337,1166
2026/02/04/16:53:49,3396.725630,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,1983,1594,1337,1169
2026/02/04/16:53:50,3397.726389,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,1983,1594,1337,1169
2026/02/04/16:53:51,3398.727067,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,1983,1594,1337,1169
2026/02/04/16:53:52,3399.727796,0.678000,0.808750,0.678000,0.808750,27,25,26,19,0,0,0,0,1985,1594,1338,1169
2026/02/04/16:53:53,3400.728612,0.710063,0.825206,0.710063,0.825206,27,26,30,19,0,0,0,0,1985,1596,1338,1169
2026/02/04/16:53:54,3401.729233,0.742875,0.855938,0.742875,0.855938,28,29,32,19,0,0,0,0,1986,1596,1338,1170
2026/02/04/16:53:55,3402.729933,0.819500,0.887922,0.844250,0.897558,28,33,32,20,0,1,0,1,1986,1596,1339,1170
2026/02/04/16:53:56,3403.730543,0.861625,0.924076,0.861625,0.924076,29,32,36,23,0,0,0,0,1988,1599,1341,1170
2026/02/04/16:53:57,3404.731304,0.826250,0.919797,0.844250,0.970821,35,30,33,21,0,3,0,0,1988,1601,1344,1172
2026/02/04/16:53:58,3405.732117,0.874375,0.941132,0.907813,0.997257,39,34,33,18,0,4,0,0,1988,1601,1345,1175
2026/02/04/16:53:59,3406.733099,0.814063,0.902669,0.832063,0.953693,37,33,32,18,0,3,0,0,1993,1603,1348,1175
2026/02/04/16:54:00,3407.733969,0.734250,0.866525,0.746250,0.900541,37,31,27,16,0,2,0,0,1993,1606,1353,1177
2026/02/04/16:54:01,3408.734934,0.732500,0.877889,0.747563,0.907317,34,31,28,16,0,1,1,0,1996,1607,1353,1177
2026/02/04/16:54:02,3409.735689,0.799125,0.942491,0.818562,1.034101,36,34,29,16,1,3,0,0,1996,1607,1354,1177
2026/02/04/16:54:03,3410.736418,0.794375,0.927494,0.865375,1.011782,37,34,26,16,2,3,0,0,1996,1607,1357,1177
2026/02/04/16:54:04,3411.737146,0.796687,0.918007,0.825063,0.921491,38,35,23,16,1,0,0,0,1996,1607,1360,1177
2026/02/04/16:54:05,3412.737985,0.778687,0.866983,0.807063,0.870467,38,32,23,16,1,0,0,0,1996,1610,1360,1177
2026/02/04/16:54:06,3413.738648,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,1998,1611,1360,1177
2026/02/04/16:54:07,3414.739460,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,1998,1611,1360,1177
2026/02/04/16:54:08,3415.740391,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,1998,1611,1360,1177
2026/02/04/16:54:09,3416.741189,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,1998,1614,1360,1177
2026/02/04/16:54:10,3417.741978,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,1998,1614,1360,1177
2026/02/04/16:54:11,3418.742842,0.727563,0.812809,0.732625,0.818334,32,28,25,16,0,1,0,0,2002,1614,1360,1177
2026/02/04/16:54:12,3419.743754,0.811312,0.844547,0.854062,0.907810,35,31,25,16,0,3,0,0,2002,1614,1360,1177
2026/02/04/16:54:13,3420.744739,0.792000,0.829104,0.834750,0.892368,35,28,25,16,0,3,0,0,2002,1617,1360,1177
2026/02/04/16:54:14,3421.745566,0.792000,0.829104,0.834750,0.892368,35,28,25,16,0,3,0,0,2002,1617,1360,1177
2026/02/04/16:54:15,3422.746413,0.710250,0.796785,0.753000,0.860049,29,28,25,16,0,3,0,0,2008,1617,1360,1177
2026/02/04/16:54:16,3423.747244,0.710250,0.796785,0.753000,0.860049,29,28,25,16,0,3,0,0,2008,1617,1360,1177
2026/02/04/16:54:17,3424.748221,0.710250,0.796785,0.753000,0.860049,29,28,25,16,0,3,0,0,2008,1617,1360,1177
2026/02/04/16:54:18,3425.748933,0.683000,0.799874,0.711500,0.842050,29,29,23,16,0,2,0,0,2008,1617,1362,1177
2026/02/04/16:54:19,3426.749535,0.651062,0.783565,0.679562,0.825741,29,28,23,14,0,2,0,0,2008,1618,1362,1179
2026/02/04/16:54:20,3427.750355,0.651062,0.783565,0.679562,0.825741,29,28,23,14,0,2,0,0,2008,1618,1362,1179
2026/02/04/16:54:21,3428.751021,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:22,3429.751966,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:23,3430.752766,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:24,3431.753632,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:25,3432.754477,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:26,3433.755451,0.649312,0.790185,0.677813,0.832361,29,27,23,15,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:27,3434.756194,0.791125,0.871298,0.832250,0.921373,37,29,24,16,1,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:28,3435.757014,0.803750,0.879198,0.832250,0.921373,38,29,24,16,0,2,0,0,2008,1619,1362,1179
2026/02/04/16:54:29,3436.757814,0.792312,0.893811,0.792312,0.893811,36,27,24,16,0,0,0,0,2010,1623,1362,1179
2026/02/04/16:54:30,3437.758577,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2011,1624,1362,1179
2026/02/04/16:54:31,3438.759546,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2015,1624,1362,1180
2026/02/04/16:54:32,3439.760308,0.719375,0.849222,0.724875,0.872629,31,27,24,15,0,1,0,0,2015,1624,1362,1180
2026/02/04/16:54:33,3440.761044,0.719375,0.849222,0.724875,0.872629,31,27,24,15,0,1,0,0,2015,1624,1362,1180
2026/02/04/16:54:34,3441.761918,0.776312,0.902784,0.781813,0.926191,34,31,25,16,0,1,0,0,2015,1624,1362,1180
2026/02/04/16:54:35,3442.762912,0.765312,0.895185,0.770813,0.918592,34,30,25,16,0,1,0,0,2015,1625,1362,1180
2026/02/04/16:54:36,3443.763793,0.715313,0.879832,0.720812,0.903239,32,30,25,16,0,1,0,0,2017,1625,1362,1180
2026/02/04/16:54:37,3444.764549,0.680750,0.857869,0.686250,0.881276,31,29,24,16,0,1,0,0,2018,1626,1363,1180
2026/02/04/16:54:38,3445.765392,0.764000,0.919142,0.774500,0.931365,36,26,29,17,0,0,1,0,2018,1629,1363,1180
2026/02/04/16:54:39,3446.766584,0.791000,0.921063,0.809000,0.946452,36,26,32,16,0,0,2,0,2018,1629,1363,1181
2026/02/04/16:54:40,3447.767441,0.779750,0.921040,0.790250,0.933263,36,26,30,15,0,0,1,0,2018,1629,1366,1182
2026/02/04/16:54:41,3448.768154,0.772125,0.913862,0.782625,0.926085,36,24,30,15,0,0,1,0,2018,1631,1366,1182
2026/02/04/16:54:42,3449.768865,0.755250,0.915680,0.755250,0.915680,35,22,31,15,0,0,0,0,2019,1633,1366,1182
2026/02/04/16:54:43,3450.769686,0.690500,0.895913,0.690500,0.895913,34,22,27,15,0,0,0,0,2020,1633,1370,1182
2026/02/04/16:54:44,3451.770468,0.625625,0.752594,0.625625,0.752594,33,19,26,12,0,0,0,0,2021,1636,1371,1185
2026/02/04/16:54:45,3452.771522,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2022,1636,1371,1185
2026/02/04/16:54:46,3453.772609,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2022,1636,1371,1185
2026/02/04/16:54:47,3454.773538,0.601875,0.709744,0.601875,0.709744,30,19,26,11,0,0,0,0,2024,1636,1371,1186
2026/02/04/16:54:48,3455.774304,0.743000,0.778762,0.743000,0.778762,39,19,28,11,0,0,0,0,2024,1636,1371,1186
2026/02/04/16:54:49,3456.774972,0.788438,0.830225,0.788438,0.830225,42,21,29,14,0,0,0,0,2024,1636,1371,1186
2026/02/04/16:54:50,3457.775675,0.845000,0.859100,0.888500,0.872453,41,23,30,17,0,2,0,0,2026,1636,1371,1186
2026/02/04/16:54:51,3458.776379,0.860812,0.876588,0.920875,0.900165,43,24,30,18,0,2,1,0,2026,1636,1371,1187
2026/02/04/16:54:52,3459.777136,0.843812,0.838251,0.903875,0.861827,41,21,31,15,0,2,1,0,2028,1639,1371,1190
2026/02/04/16:54:53,3460.777996,0.827625,0.834382,0.827625,0.834382,41,19,31,15,0,0,0,0,2028,1641,1372,1190
2026/02/04/16:54:54,3461.778718,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2028,1641,1372,1192
2026/02/04/16:54:55,3462.779373,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2028,1641,1372,1192
2026/02/04/16:54:56,3463.780401,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2028,1641,1372,1192
2026/02/04/16:54:57,3464.781261,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2033,1641,1373,1192
2026/02/04/16:54:58,3465.781992,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2033,1641,1373,1192
2026/02/04/16:54:59,3466.783099,0.705625,0.755272,0.705625,0.755272,33,19,30,13,0,0,0,0,2036,1641,1373,1192
2026/02/04/16:55:00,3467.784001,0.694688,0.757130,0.694688,0.757130,33,21,29,13,0,0,0,0,2036,1641,1374,1192
2026/02/04/16:55:01,3468.784865,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2036,1642,1376,1192
2026/02/04/16:55:02,3469.785769,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2036,1642,1376,1192
2026/02/04/16:55:03,3470.786674,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2036,1642,1376,1192
2026/02/04/16:55:04,3471.787672,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2036,1642,1376,1192
2026/02/04/16:55:05,3472.788510,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2036,1642,1376,1195
2026/02/04/16:55:06,3473.789496,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2036,1642,1376,1195
2026/02/04/16:55:07,3474.790474,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2036,1642,1376,1195
2026/02/04/16:55:08,3475.791243,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2038,1644,1376,1195
2026/02/04/16:55:09,3476.792033,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2038,1644,1376,1195
2026/02/04/16:55:10,3477.793069,0.735688,0.774136,0.735688,0.774136,32,23,30,10,0,0,0,0,2041,1644,1376,1195
2026/02/04/16:55:11,3478.793941,0.682250,0.709710,0.682250,0.709710,31,21,28,10,0,0,0,0,2042,1646,1378,1195
2026/02/04/16:55:12,3479.794854,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:13,3480.795777,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:14,3481.796805,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:15,3482.797559,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:16,3483.798484,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:17,3484.799386,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2042,1646,1381,1195
2026/02/04/16:55:18,3485.800278,0.621125,0.676993,0.621125,0.676993,28,21,25,10,0,0,0,0,2045,1646,1381,1195
2026/02/04/16:55:19,3486.800938,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2045,1646,1381,1195
2026/02/04/16:55:20,3487.801808,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2045,1646,1381,1195
2026/02/04/16:55:21,3488.802673,0.659875,0.721685,0.659875,0.721685,33,21,27,10,0,0,0,0,2048,1646,1381,1195
2026/02/04/16:55:22,3489.803440,0.756375,0.806424,0.756375,0.806424,39,26,31,10,0,0,0,0,2048,1646,1381,1195
2026/02/04/16:55:23,3490.804394,0.794188,0.842924,0.802438,0.848733,40,29,34,10,0,0,1,0,2048,1646,1381,1195
2026/02/04/16:55:24,3491.805197,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2053,1649,1383,1195
2026/02/04/16:55:25,3492.805905,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2053,1649,1383,1195
2026/02/04/16:55:26,3493.806971,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2055,1649,1384,1195
2026/02/04/16:55:27,3494.807905,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2055,1649,1384,1195
2026/02/04/16:55:28,3495.808868,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2055,1651,1386,1195
2026/02/04/16:55:29,3496.809587,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2055,1651,1386,1195
2026/02/04/16:55:30,3497.810667,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2058,1651,1386,1195
2026/02/04/16:55:31,3498.811508,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2058,1651,1386,1195
2026/02/04/16:55:32,3499.812510,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2058,1651,1386,1195
2026/02/04/16:55:33,3500.813612,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2058,1651,1389,1195
2026/02/04/16:55:34,3501.814759,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2058,1651,1389,1195
2026/02/04/16:55:35,3502.815769,0.720688,0.730246,0.720688,0.730246,31,24,28,13,0,0,0,0,2058,1651,1389,1195
2026/02/04/16:55:36,3503.816647,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2058,1653,1389,1195
2026/02/04/16:55:37,3504.817662,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2058,1653,1389,1195
2026/02/04/16:55:38,3505.818674,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2058,1653,1389,1198
2026/02/04/16:55:39,3506.819719,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2058,1653,1389,1198
2026/02/04/16:55:40,3507.820920,0.688875,0.719839,0.688875,0.719839,32,25,28,10,0,0,0,0,2058,1653,1389,1198
2026/02/04/16:55:41,3508.822024,0.725187,0.760770,0.744500,0.772649,36,26,28,12,0,3,0,0,2058,1653,1389,1198
2026/02/04/16:55:42,3509.822894,0.756625,0.790700,0.756625,0.790700,39,28,28,12,0,0,0,0,2058,1654,1389,1198
2026/02/04/16:55:43,3510.823630,0.791250,0.806899,0.791250,0.806899,41,28,29,13,0,0,0,0,2059,1654,1389,1198
2026/02/04/16:55:44,3511.824396,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2060,1654,1389,1200
2026/02/04/16:55:45,3512.825199,0.745875,0.767825,0.745875,0.767825,38,27,28,11,0,0,0,0,2063,1656,1390,1200
2026/02/04/16:55:46,3513.826030,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2063,1659,1390,1200
2026/02/04/16:55:47,3514.827016,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2063,1660,1390,1201
2026/02/04/16:55:48,3515.827962,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2063,1660,1390,1201
2026/02/04/16:55:49,3516.828831,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2063,1660,1390,1201
2026/02/04/16:55:50,3517.829967,0.705750,0.794502,0.714875,0.802306,38,25,31,10,1,0,0,0,2064,1660,1390,1201
2026/02/04/16:55:51,3518.830565,0.786750,0.834517,0.786750,0.834517,43,25,31,10,0,0,0,0,2067,1660,1390,1201
2026/02/04/16:55:52,3519.831298,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,2067,1662,1390,1201
2026/02/04/16:55:53,3520.832233,0.679562,0.764494,0.679562,0.764494,37,21,30,10,0,0,0,0,2073,1664,1391,1201
2026/02/04/16:55:54,3521.833169,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2073,1666,1393,1201
2026/02/04/16:55:55,3522.834197,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2073,1666,1395,1201
2026/02/04/16:55:56,3523.834854,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,2075,1666,1395,1201
2026/02/04/16:55:57,3524.835701,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2078,1666,1395,1201
2026/02/04/16:55:58,3525.836475,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2078,1666,1395,1201
2026/02/04/16:55:59,3526.837566,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2078,1666,1395,1201
2026/02/04/16:56:00,3527.838442,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:01,3528.839514,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:02,3529.840416,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:03,3530.841354,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:04,3531.842230,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:05,3532.843223,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:06,3533.844156,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:07,3534.845116,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:08,3535.846071,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2079,1666,1395,1201
2026/02/04/16:56:09,3536.847127,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2080,1666,1397,1201
2026/02/04/16:56:10,3537.848030,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2080,1666,1397,1201
2026/02/04/16:56:11,3538.849164,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2080,1666,1397,1201
2026/02/04/16:56:12,3539.850072,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2082,1666,1398,1201
2026/02/04/16:56:13,3540.851134,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2082,1666,1398,1201
2026/02/04/16:56:14,3541.852145,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2082,1666,1398,1201
2026/02/04/16:56:15,3542.853140,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2082,1666,1398,1201
2026/02/04/16:56:16,3543.854103,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2082,1666,1398,1201
2026/02/04/16:56:17,3544.854844,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2084,1666,1398,1201
2026/02/04/16:56:18,3545.855766,0.626125,0.666018,0.626125,0.666018,33,24,23,10,0,0,0,0,2084,1666,1398,1201
2026/02/04/16:56:19,3546.856553,0.633625,0.672943,0.637813,0.699624,33,25,24,10,1,0,0,0,2084,1666,1398,1201
2026/02/04/16:56:20,3547.857242,0.666625,0.756519,0.666625,0.756519,36,27,25,12,0,0,0,0,2084,1666,1398,1201
2026/02/04/16:56:21,3548.858232,0.688250,0.816789,0.688250,0.816789,38,26,27,15,0,0,0,0,2084,1667,1398,1201
2026/02/04/16:56:22,3549.859100,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2084,1667,1401,1201
2026/02/04/16:56:23,3550.859965,0.663750,0.773262,0.704438,0.783005,38,24,23,15,3,0,0,0,2084,1669,1402,1201
2026/02/04/16:56:24,3551.861046,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2087,1669,1402,1201
2026/02/04/16:56:25,3552.861997,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2088,1669,1402,1201
2026/02/04/16:56:26,3553.863090,0.720562,0.767788,0.720562,0.767788,39,27,25,14,0,0,0,0,2088,1669,1402,1202
2026/02/04/16:56:27,3554.863960,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2088,1671,1402,1203
2026/02/04/16:56:28,3555.864927,0.700375,0.739655,0.700375,0.739655,37,25,25,13,0,0,0,0,2090,1671,1402,1203
2026/02/04/16:56:29,3556.865902,0.661875,0.699696,0.661875,0.699696,34,24,24,10,0,0,0,0,2093,1672,1403,1206
2026/02/04/16:56:30,3557.866874,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2094,1672,1403,1206
2026/02/04/16:56:31,3558.867909,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2094,1672,1404,1206
2026/02/04/16:56:32,3559.868940,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2094,1672,1404,1206
2026/02/04/16:56:33,3560.869878,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2094,1672,1404,1206
2026/02/04/16:56:34,3561.870459,0.771375,0.808933,0.774687,0.835836,37,27,26,13,1,0,0,0,2097,1672,1404,1206
2026/02/04/16:56:35,3562.871257,0.826750,0.850910,0.830063,0.877813,39,31,28,12,1,0,0,0,2098,1672,1404,1207
2026/02/04/16:56:36,3563.871943,0.849875,0.857773,0.853187,0.884676,41,33,28,10,1,0,0,0,2098,1672,1406,1209
2026/02/04/16:56:37,3564.872887,0.848000,0.860213,0.851313,0.887115,42,27,30,11,1,0,0,0,2098,1678,1406,1209
2026/02/04/16:56:38,3565.873619,0.838437,0.896200,0.848562,0.958065,42,29,28,14,2,0,0,1,2098,1678,1408,1209
