timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:09:49,3101.691662,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:50,3102.691818,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:51,3103.691964,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:52,3104.692114,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:53,3105.692254,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:54,3106.692420,0.832812,0.692524,0.890188,0.702365,58,42,45,42,0,0,2,2,529,368,313,247
2026/01/28/23:09:55,3107.692559,0.830625,0.690614,0.888000,0.700455,57,42,45,42,0,0,2,2,530,368,313,247
2026/01/28/23:09:56,3108.692669,0.825000,0.688122,0.882375,0.697963,57,42,45,41,0,0,2,2,530,368,313,248
2026/01/28/23:09:57,3109.692822,0.825000,0.688122,0.882375,0.697963,57,42,45,41,0,0,2,2,530,368,313,248
2026/01/28/23:09:58,3110.692922,0.823344,0.686136,0.880719,0.695977,57,42,44,41,0,0,2,2,530,368,314,248
2026/01/28/23:09:59,3111.693023,0.823344,0.686136,0.880719,0.695977,57,42,44,41,0,0,2,2,530,368,314,248
2026/01/28/23:10:00,3112.693161,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:01,3113.693247,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:02,3114.693389,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:03,3115.693485,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:04,3116.693592,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:05,3117.693732,0.810250,0.684564,0.841437,0.691262,57,42,43,41,0,0,0,2,530,368,315,248
2026/01/28/23:10:06,3118.693824,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:07,3119.693975,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:08,3120.694117,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:09,3121.694273,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:10,3122.694414,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:11,3123.694508,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:12,3124.694603,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:13,3125.694762,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:14,3126.694865,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:15,3127.695002,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:16,3128.695161,0.805500,0.677014,0.836688,0.683712,57,40,43,41,0,0,0,2,530,370,315,248
2026/01/28/23:10:17,3129.695300,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:18,3130.695454,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:19,3131.695608,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:20,3132.695768,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:21,3133.695922,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:22,3134.696160,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:23,3135.696212,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:24,3136.696307,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:25,3137.696403,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:26,3138.696547,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:27,3139.696648,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:28,3140.696730,0.793687,0.671945,0.824875,0.678642,57,38,43,41,0,0,0,2,530,372,315,248
2026/01/28/23:10:29,3141.696831,0.803813,0.685331,0.835000,0.692028,59,38,44,43,0,0,0,2,530,372,315,248
2026/01/28/23:10:30,3142.696971,0.803813,0.685331,0.835000,0.692028,59,38,44,43,0,0,0,2,530,372,315,248
2026/01/28/23:10:31,3143.697062,0.803813,0.685331,0.835000,0.692028,59,38,44,43,0,0,0,2,530,372,315,248
2026/01/28/23:10:32,3144.697228,0.801937,0.683245,0.833125,0.689943,59,38,43,43,0,0,0,2,530,372,316,248
2026/01/28/23:10:33,3145.697385,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:34,3146.697536,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:35,3147.697704,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:36,3148.697783,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:37,3149.697894,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:38,3150.698046,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:39,3151.698147,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:40,3152.698258,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:41,3153.698339,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:42,3154.698489,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:43,3155.698592,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:44,3156.698741,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:45,3157.698827,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:46,3158.698973,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:47,3159.699126,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:48,3160.699271,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:49,3161.699421,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:50,3162.699513,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:51,3163.699656,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:52,3164.699748,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:53,3165.699852,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:54,3166.699949,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:55,3167.700111,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:56,3168.700226,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:57,3169.700325,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:58,3170.700427,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:10:59,3171.700526,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:00,3172.700616,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:01,3173.700723,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:02,3174.700873,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:03,3175.700971,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:04,3176.701129,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:05,3177.701267,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:06,3178.701418,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:07,3179.701573,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,250
2026/01/28/23:11:08,3180.701746,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:09,3181.701851,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:10,3182.702001,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:11,3183.702146,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:12,3184.702296,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:13,3185.702461,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:14,3186.702618,0.802094,0.690694,0.833281,0.697392,59,38,43,44,0,0,0,2,530,372,316,250
2026/01/28/23:11:15,3187.702756,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:16,3188.702918,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:17,3189.703058,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:18,3190.703147,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:19,3191.703315,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:20,3192.703486,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:21,3193.703561,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:22,3194.703727,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:23,3195.703884,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:24,3196.703981,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:25,3197.704102,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:26,3198.704244,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:27,3199.704399,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:28,3200.704541,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:29,3201.704695,0.796937,0.678430,0.828125,0.685128,59,38,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:30,3202.704847,0.801937,0.681876,0.833125,0.688574,59,40,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:31,3203.704959,0.801937,0.681876,0.833125,0.688574,59,40,43,41,0,0,0,2,530,372,316,253
2026/01/28/23:11:32,3204.705073,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:33,3205.705219,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:34,3206.705349,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:35,3207.705513,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:36,3208.705656,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:37,3209.705806,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:38,3210.705913,0.807719,0.682485,0.833125,0.688574,58,40,43,42,1,0,0,1,532,372,316,253
2026/01/28/23:11:39,3211.705999,0.826719,0.690578,0.842313,0.693927,62,40,43,42,0,0,0,1,532,372,316,253
2026/01/28/23:11:40,3212.706093,0.826719,0.690578,0.842313,0.693927,62,40,43,42,0,0,0,1,532,372,316,253
2026/01/28/23:11:41,3213.706246,0.826719,0.690578,0.842313,0.693927,62,40,43,42,0,0,0,1,532,372,316,253
2026/01/28/23:11:42,3214.706372,0.824438,0.696695,0.840031,0.700044,62,43,43,41,0,0,0,1,532,372,316,255
2026/01/28/23:11:43,3215.706510,0.865500,0.745617,0.912094,0.755477,67,48,47,41,1,0,2,1,532,372,316,255
2026/01/28/23:11:44,3216.706657,0.885344,0.770271,0.933844,0.793929,69,52,48,41,1,0,2,2,532,372,316,255
2026/01/28/23:11:45,3217.706746,0.889500,0.789022,0.936094,0.798882,67,52,48,44,1,0,2,1,534,372,318,255
2026/01/28/23:11:46,3218.706905,0.876594,0.767591,0.915125,0.774597,69,44,47,43,0,0,2,1,534,381,319,256
2026/01/28/23:11:47,3219.706999,0.876594,0.767591,0.915125,0.774597,69,44,47,43,0,0,2,1,534,381,319,256
2026/01/28/23:11:48,3220.707088,0.876875,0.767592,0.915406,0.774598,69,44,47,43,0,0,2,1,535,381,319,256
2026/01/28/23:11:49,3221.707197,0.867344,0.724383,0.905875,0.731389,69,44,46,40,0,0,2,1,535,381,320,259
2026/01/28/23:11:50,3222.707334,0.867344,0.724383,0.905875,0.731389,69,44,46,40,0,0,2,1,535,381,320,259
2026/01/28/23:11:51,3223.707413,0.867344,0.724383,0.882938,0.727732,69,44,46,40,0,0,0,1,535,381,320,259
2026/01/28/23:11:52,3224.707584,0.847406,0.708454,0.863000,0.711803,67,44,44,40,0,0,0,1,537,381,322,259
2026/01/28/23:11:53,3225.707627,0.847406,0.708454,0.863000,0.711803,67,44,44,40,0,0,0,1,537,381,322,259
2026/01/28/23:11:54,3226.707798,0.847406,0.708454,0.863000,0.711803,67,44,44,40,0,0,0,1,537,381,322,259
2026/01/28/23:11:55,3227.707934,0.847406,0.708454,0.863000,0.711803,67,44,44,40,0,0,0,1,537,381,322,259
2026/01/28/23:11:56,3228.708101,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:11:57,3229.708192,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:11:58,3230.708272,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:11:59,3231.708356,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:12:00,3232.708458,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:12:01,3233.708601,0.834031,0.704504,0.849625,0.707853,65,44,44,40,0,0,0,1,539,381,322,259
2026/01/28/23:12:02,3234.708757,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:03,3235.708826,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:04,3236.708992,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:05,3237.709143,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:06,3238.709292,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:07,3239.709385,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:08,3240.709538,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:09,3241.709705,0.831875,0.702762,0.847469,0.706111,64,44,44,40,0,0,0,1,540,381,322,259
2026/01/28/23:12:10,3242.709782,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:11,3243.709913,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:12,3244.710060,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:13,3245.710156,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:14,3246.710244,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:15,3247.710407,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:16,3248.710556,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:17,3249.710706,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:18,3250.710853,0.826875,0.699316,0.842469,0.702665,64,42,44,40,0,0,0,1,540,383,322,259
2026/01/28/23:12:19,3251.710994,0.824688,0.695334,0.840281,0.698683,64,42,43,40,0,0,0,1,540,383,323,259
2026/01/28/23:12:20,3252.711108,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:21,3253.711257,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:22,3254.711408,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:23,3255.711554,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:24,3256.711706,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:25,3257.711854,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:26,3258.711991,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:27,3259.712154,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:28,3260.712317,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:29,3261.712464,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:30,3262.712562,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:31,3263.712715,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:32,3264.712868,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:33,3265.713026,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:34,3266.713197,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:35,3267.713415,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:36,3268.713468,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:37,3269.713576,0.820875,0.690541,0.836469,0.693890,64,40,43,40,0,0,0,1,540,385,323,259
2026/01/28/23:12:38,3270.713723,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:39,3271.713814,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:40,3272.713912,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:41,3273.714008,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:42,3274.714132,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:43,3275.714239,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:44,3276.714334,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:45,3277.714490,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:46,3278.714634,0.817625,0.684055,0.833219,0.687404,62,40,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:47,3279.714732,0.819625,0.686311,0.837219,0.691915,62,41,43,40,0,1,0,1,542,385,323,259
2026/01/28/23:12:48,3280.714893,0.821625,0.688566,0.837219,0.691915,62,42,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:49,3281.715056,0.821625,0.688566,0.837219,0.691915,62,42,43,40,0,0,0,1,542,385,323,259
2026/01/28/23:12:50,3282.715153,0.831469,0.703397,0.848812,0.710778,62,45,43,43,1,0,0,1,542,385,323,259
2026/01/28/23:12:51,3283.715318,0.833219,0.707429,0.848812,0.710778,63,45,43,43,0,0,0,1,542,385,323,259
2026/01/28/23:12:52,3284.715415,0.844344,0.722902,0.859938,0.726251,63,47,45,43,0,0,0,1,544,388,323,259
2026/01/28/23:12:53,3285.715519,0.868687,0.741685,0.887969,0.747626,65,48,48,43,0,0,1,1,544,388,323,259
2026/01/28/23:12:54,3286.715602,0.888125,0.755984,0.903719,0.759333,69,48,50,43,0,0,0,1,544,388,323,259
2026/01/28/23:12:55,3287.715709,0.863500,0.737884,0.879094,0.741233,69,43,47,43,0,0,0,1,544,393,326,259
2026/01/28/23:12:56,3288.715811,0.863500,0.737884,0.879094,0.741233,69,43,47,43,0,0,0,1,544,393,326,259
2026/01/28/23:12:57,3289.715916,0.855812,0.731852,0.871406,0.735201,66,43,47,43,0,0,0,1,547,393,326,259
2026/01/28/23:12:58,3290.716083,0.855812,0.731852,0.871406,0.735201,66,43,47,43,0,0,0,1,547,393,326,259
2026/01/28/23:12:59,3291.716184,0.848969,0.722319,0.864563,0.725668,64,42,47,43,0,0,0,1,549,394,326,259
2026/01/28/23:13:00,3292.716265,0.870656,0.737078,0.886250,0.740427,65,45,47,44,0,0,0,1,549,394,326,259
2026/01/28/23:13:01,3293.716348,0.881969,0.749075,0.922000,0.761092,66,47,47,46,0,2,0,1,549,394,326,259
2026/01/28/23:13:02,3294.716429,0.887844,0.760818,0.940094,0.777168,66,50,48,45,0,3,0,1,549,394,326,260
2026/01/28/23:13:03,3295.716568,0.887844,0.760818,0.940094,0.777168,66,50,48,45,0,3,0,1,549,394,326,260
2026/01/28/23:13:04,3296.716670,0.887844,0.760818,0.940094,0.777168,66,50,48,45,0,3,0,1,549,394,326,260
2026/01/28/23:13:05,3297.716770,0.876812,0.751955,0.929063,0.768305,65,48,48,45,0,3,0,1,550,396,326,260
2026/01/28/23:13:06,3298.716859,0.872750,0.747487,0.925000,0.763837,65,48,48,43,0,3,0,1,550,396,326,262
2026/01/28/23:13:07,3299.717009,0.863187,0.733775,0.915438,0.750125,65,45,48,43,0,3,0,1,550,399,326,262
2026/01/28/23:13:08,3300.717201,0.863187,0.733775,0.915438,0.750125,65,45,48,43,0,3,0,1,550,399,326,262
2026/01/28/23:13:09,3301.717271,0.863187,0.733775,0.915438,0.750125,65,45,48,43,0,3,0,1,550,399,326,262
2026/01/28/23:13:10,3302.717388,0.863187,0.733775,0.915438,0.750125,65,45,48,43,0,3,0,1,550,399,326,262
2026/01/28/23:13:11,3303.717453,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:12,3304.717613,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:13,3305.717688,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:14,3306.717832,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:15,3307.717971,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:16,3308.718200,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:17,3309.718293,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:18,3310.718361,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:19,3311.718457,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:20,3312.718583,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:21,3313.718671,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:22,3314.718837,0.859313,0.727086,0.911563,0.743436,65,45,46,43,0,3,0,1,550,399,328,262
2026/01/28/23:13:23,3315.718917,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
2026/01/28/23:13:24,3316.719020,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
2026/01/28/23:13:25,3317.719118,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
2026/01/28/23:13:26,3318.719268,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
2026/01/28/23:13:27,3319.719381,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
2026/01/28/23:13:28,3320.719523,0.860938,0.726153,0.900969,0.738170,65,43,46,43,0,2,0,1,550,402,328,262
