timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:54:01,1188.682551,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:02,1189.683840,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:03,1190.684811,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:04,1191.685640,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:05,1192.686744,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:06,1193.687881,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:07,1194.688840,0.819375,0.572113,0.819375,0.572113,81,0,1114
2026/02/04/16:54:08,1195.689659,0.825625,0.579899,0.825625,0.579899,83,0,1114
2026/02/04/16:54:09,1196.690418,0.840063,0.591320,0.863062,0.608858,85,1,1114
2026/02/04/16:54:10,1197.691138,0.864625,0.624386,0.887625,0.641924,91,1,1114
2026/02/04/16:54:11,1198.692159,0.864625,0.624386,0.887625,0.641924,91,1,1114
2026/02/04/16:54:12,1199.692991,0.853875,0.617900,0.876875,0.635437,90,1,1115
2026/02/04/16:54:13,1200.693865,0.869125,0.626504,0.892125,0.644042,92,1,1116
2026/02/04/16:54:14,1201.694579,0.867000,0.669048,0.914250,0.735635,94,7,1117
2026/02/04/16:54:15,1202.695341,0.902813,0.731201,0.906937,0.737019,100,1,1120
2026/02/04/16:54:16,1203.696125,0.932562,0.765588,0.963625,0.827584,103,3,1122
2026/02/04/16:54:17,1204.697194,0.964437,0.823675,1.006063,0.887767,109,4,1124
2026/02/04/16:54:18,1205.698010,0.955812,0.813944,0.988688,0.874590,107,3,1127
2026/02/04/16:54:19,1206.698816,0.933125,0.785999,0.957250,0.843199,102,2,1133
2026/02/04/16:54:20,1207.699686,0.910250,0.739382,0.910250,0.739382,97,0,1138
2026/02/04/16:54:21,1208.700561,0.892750,0.732491,0.892750,0.732491,95,0,1140
2026/02/04/16:54:22,1209.701486,0.885875,0.729356,0.885875,0.729356,94,0,1141
2026/02/04/16:54:23,1210.702340,0.857938,0.658484,0.857938,0.658484,88,0,1147
2026/02/04/16:54:24,1211.703010,0.945063,0.771549,0.971688,0.811474,100,2,1147
2026/02/04/16:54:25,1212.703796,0.945063,0.771549,0.971688,0.811474,100,2,1147
2026/02/04/16:54:26,1213.704515,0.935937,0.768114,0.958688,0.779956,99,1,1148
2026/02/04/16:54:27,1214.705286,0.924312,0.714957,0.947063,0.726799,96,1,1151
2026/02/04/16:54:28,1215.706200,0.940688,0.716890,0.963437,0.728732,97,1,1152
2026/02/04/16:54:29,1216.706895,0.940688,0.716890,0.963437,0.728732,97,1,1152
2026/02/04/16:54:30,1217.707743,0.914625,0.702744,0.937375,0.714586,94,1,1155
2026/02/04/16:54:32,1219.285826,0.902000,0.662181,0.924750,0.674023,92,1,1157
2026/02/04/16:54:33,1220.286474,0.920562,0.670324,0.920562,0.670324,92,0,1160
2026/02/04/16:54:34,1221.287382,0.920562,0.670324,0.920562,0.670324,92,0,1160
2026/02/04/16:54:35,1222.291763,0.954438,0.706560,0.986313,0.718876,97,2,1163
2026/02/04/16:54:36,1223.292570,0.954438,0.706560,0.996938,0.724306,97,3,1163
2026/02/04/16:54:37,1224.293330,0.949625,0.697127,0.992125,0.714873,96,3,1164
2026/02/04/16:54:38,1225.294250,0.909188,0.685425,0.909188,0.685425,94,0,1168
2026/02/04/16:54:39,1226.295070,0.909188,0.685425,0.909188,0.685425,94,0,1168
2026/02/04/16:54:40,1227.296113,0.909188,0.685425,0.909188,0.685425,94,0,1168
2026/02/04/16:54:41,1228.297139,0.884437,0.674170,0.900687,0.680588,91,1,1172
2026/02/04/16:54:42,1229.298186,0.885375,0.657200,0.885375,0.657200,90,0,1174
2026/02/04/16:54:43,1230.299170,0.885375,0.657200,0.885375,0.657200,90,0,1174
2026/02/04/16:54:44,1231.300199,0.885375,0.657200,0.885375,0.657200,90,0,1174
2026/02/04/16:54:45,1232.300881,0.930438,0.683420,0.930438,0.683420,94,0,1175
2026/02/04/16:54:46,1233.301990,0.943562,0.697120,1.024563,0.708854,97,3,1175
2026/02/04/16:54:47,1234.302887,0.909250,0.668394,0.963250,0.676217,93,2,1180
2026/02/04/16:54:48,1235.303845,0.909250,0.668394,0.963250,0.676217,93,2,1180
2026/02/04/16:54:49,1236.304916,0.899500,0.660385,0.953500,0.668208,91,2,1182
2026/02/04/16:54:50,1237.305681,0.872500,0.656474,0.872500,0.656474,90,0,1183
2026/02/04/16:54:51,1238.306521,0.869125,0.650783,0.869125,0.650783,89,0,1184
2026/02/04/16:54:52,1239.307303,0.869125,0.650783,0.869125,0.650783,89,0,1184
2026/02/04/16:54:53,1240.307972,0.869125,0.650783,0.869125,0.650783,89,0,1184
2026/02/04/16:54:54,1241.308736,0.864500,0.643054,0.864500,0.643054,88,0,1185
2026/02/04/16:54:55,1242.309668,0.864500,0.643054,0.864500,0.643054,88,0,1185
2026/02/04/16:54:56,1243.310288,0.861250,0.619763,0.861250,0.619763,87,0,1186
2026/02/04/16:54:57,1244.310943,0.861250,0.619763,0.861250,0.619763,87,0,1186
2026/02/04/16:54:58,1245.311670,0.848000,0.588362,0.848000,0.588362,85,0,1188
2026/02/04/16:54:59,1246.312467,0.848000,0.588362,0.848000,0.588362,85,0,1188
2026/02/04/16:55:00,1247.313645,0.848000,0.588362,0.848000,0.588362,85,0,1188
2026/02/04/16:55:01,1248.314516,0.848000,0.588362,0.848000,0.588362,85,0,1188
2026/02/04/16:55:02,1249.315373,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:03,1250.316339,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:04,1251.317369,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:05,1252.318420,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:06,1253.319575,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:07,1254.320433,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:08,1255.321242,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:09,1256.321978,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:10,1257.322823,0.827375,0.580798,0.827375,0.580798,83,0,1190
2026/02/04/16:55:11,1258.323841,0.831063,0.593089,0.831063,0.593089,84,0,1190
2026/02/04/16:55:12,1259.324845,0.831063,0.593089,0.831063,0.593089,84,0,1190
2026/02/04/16:55:13,1260.325779,0.831063,0.593089,0.831063,0.593089,84,0,1190
2026/02/04/16:55:14,1261.326735,0.877812,0.682901,0.882687,0.710528,90,1,1190
2026/02/04/16:55:15,1262.327700,0.877812,0.682901,0.882687,0.710528,90,1,1190
2026/02/04/16:55:16,1263.328781,0.877812,0.682901,0.882687,0.710528,90,1,1190
2026/02/04/16:55:17,1264.329560,0.876812,0.692795,0.876812,0.692795,90,0,1191
2026/02/04/16:55:18,1265.330297,0.845688,0.675969,0.845688,0.675969,87,0,1194
2026/02/04/16:55:19,1266.331163,0.874375,0.706866,0.897125,0.710295,89,1,1195
2026/02/04/16:55:20,1267.332033,0.874375,0.706866,0.897125,0.710295,89,1,1195
2026/02/04/16:55:21,1268.332904,0.882500,0.627415,0.882500,0.627415,87,0,1198
2026/02/04/16:55:22,1269.333859,0.882500,0.627415,0.882500,0.627415,87,0,1198
2026/02/04/16:55:23,1270.334744,0.882500,0.627415,0.882500,0.627415,87,0,1198
2026/02/04/16:55:24,1271.335532,0.878812,0.615124,0.878812,0.615124,86,0,1199
2026/02/04/16:55:25,1272.336568,0.828187,0.605038,0.828187,0.605038,83,0,1202
2026/02/04/16:55:26,1273.337347,0.828187,0.605038,0.828187,0.605038,83,0,1202
2026/02/04/16:55:27,1274.338278,0.782687,0.598179,0.782687,0.598179,81,0,1204
2026/02/04/16:55:28,1275.338956,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:29,1276.339856,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:30,1277.340758,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:31,1278.341698,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:32,1279.342685,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:33,1280.343481,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:34,1281.344607,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:35,1282.345910,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:36,1283.346865,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:37,1284.347947,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:38,1285.348950,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:39,1286.350027,0.768062,0.582481,0.768062,0.582481,78,0,1207
2026/02/04/16:55:40,1287.350982,0.764625,0.570046,0.764625,0.570046,77,0,1208
2026/02/04/16:55:41,1288.352047,0.786375,0.581753,0.786375,0.581753,80,0,1208
2026/02/04/16:55:42,1289.352981,0.786375,0.581753,0.786375,0.581753,80,0,1208
2026/02/04/16:55:43,1290.353841,0.778500,0.573264,0.778500,0.573264,78,0,1210
2026/02/04/16:55:44,1291.354803,0.778500,0.573264,0.778500,0.573264,78,0,1210
2026/02/04/16:55:45,1292.355904,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:46,1293.356925,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:47,1294.358139,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:48,1295.359312,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:49,1296.360071,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:50,1297.361178,0.764625,0.570046,0.764625,0.570046,77,0,1211
2026/02/04/16:55:51,1298.362109,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:52,1299.363147,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:53,1300.364128,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:54,1301.364645,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:55,1302.365375,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:56,1303.366238,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:57,1304.366966,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:58,1305.367959,0.757687,0.551193,0.757687,0.551193,76,0,1212
2026/02/04/16:55:59,1306.368902,0.765062,0.556410,0.765062,0.556410,77,0,1212
2026/02/04/16:56:00,1307.369867,0.765062,0.556410,0.765062,0.556410,77,0,1212
2026/02/04/16:56:01,1308.370778,0.765062,0.556410,0.765062,0.556410,77,0,1212
2026/02/04/16:56:02,1309.371803,0.757687,0.551193,0.757687,0.551193,76,0,1213
2026/02/04/16:56:03,1310.372601,0.757687,0.551193,0.757687,0.551193,76,0,1213
2026/02/04/16:56:04,1311.373580,0.821500,0.598193,0.821500,0.598193,83,0,1213
2026/02/04/16:56:05,1312.374662,0.846313,0.636116,0.846313,0.636116,89,0,1213
2026/02/04/16:56:06,1313.375571,0.856437,0.640319,0.856437,0.640319,90,0,1215
2026/02/04/16:56:07,1314.376499,0.856437,0.640319,0.856437,0.640319,90,0,1215
2026/02/04/16:56:08,1315.377284,0.807438,0.603635,0.807438,0.603635,83,0,1224
2026/02/04/16:56:09,1316.378070,0.807438,0.603635,0.807438,0.603635,83,0,1224
2026/02/04/16:56:10,1317.379112,0.803188,0.592505,0.803188,0.592505,82,0,1225
2026/02/04/16:56:11,1318.380026,0.803188,0.592505,0.803188,0.592505,82,0,1225
2026/02/04/16:56:12,1319.380777,0.782813,0.573291,0.782813,0.573291,80,0,1227
2026/02/04/16:56:13,1320.381696,0.773062,0.566433,0.773062,0.566433,79,0,1228
2026/02/04/16:56:14,1321.382371,0.846187,0.619423,0.856563,0.625294,90,1,1231
2026/02/04/16:56:15,1322.383296,0.879062,0.649227,0.879062,0.649227,95,0,1231
2026/02/04/16:56:16,1323.384138,0.839250,0.634981,0.839250,0.634981,91,0,1235
2026/02/04/16:56:17,1324.384982,0.871563,0.658328,0.915813,0.676641,94,2,1235
2026/02/04/16:56:18,1325.385704,0.871563,0.658328,0.915813,0.676641,94,2,1235
2026/02/04/16:56:19,1326.386299,0.877500,0.638587,0.877500,0.638587,90,0,1241
2026/02/04/16:56:20,1327.387061,0.835750,0.612839,0.835750,0.612839,86,0,1245
2026/02/04/16:56:21,1328.387900,0.829875,0.609052,0.829875,0.609052,85,0,1246
2026/02/04/16:56:22,1329.388819,0.829875,0.609052,0.829875,0.609052,85,0,1246
2026/02/04/16:56:23,1330.391439,0.876250,0.649771,0.896437,0.676986,94,1,1246
2026/02/04/16:56:24,1331.392335,0.876250,0.649771,0.896437,0.676986,94,1,1246
2026/02/04/16:56:25,1332.393190,0.876250,0.649771,0.896437,0.676986,94,1,1246
2026/02/04/16:56:26,1333.394160,0.856812,0.633515,0.877000,0.660730,91,1,1249
2026/02/04/16:56:27,1334.395082,0.856812,0.633515,0.877000,0.660730,91,1,1249
2026/02/04/16:56:28,1335.395826,0.847625,0.626440,0.847625,0.626440,89,0,1253
2026/02/04/16:56:29,1336.396619,0.870188,0.645974,0.870188,0.645974,93,0,1253
2026/02/04/16:56:30,1337.397588,0.870188,0.645974,0.870188,0.645974,93,0,1253
2026/02/04/16:56:31,1338.398484,0.870188,0.645974,0.870188,0.645974,93,0,1253
2026/02/04/16:56:32,1339.399302,0.842812,0.612376,0.842812,0.612376,88,0,1258
2026/02/04/16:56:33,1340.400126,0.842812,0.612376,0.842812,0.612376,88,0,1258
2026/02/04/16:56:34,1341.400969,0.842812,0.612376,0.842812,0.612376,88,0,1258
2026/02/04/16:56:35,1342.401927,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:36,1343.402829,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:37,1344.403743,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:38,1345.404848,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:39,1346.405714,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:40,1347.416709,0.834750,0.602537,0.834750,0.602537,86,0,1260
2026/02/04/16:56:41,1348.417527,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:42,1349.418436,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:43,1350.419472,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:44,1351.420303,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:45,1352.421048,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:46,1353.421794,0.830313,0.598149,0.830313,0.598149,85,0,1261
2026/02/04/16:56:47,1354.422605,0.836938,0.611038,0.836938,0.611038,87,0,1263
2026/02/04/16:56:48,1355.423484,0.836938,0.611038,0.836938,0.611038,87,0,1263
2026/02/04/16:56:49,1356.424312,0.863062,0.638481,0.868125,0.645748,92,1,1263
2026/02/04/16:56:50,1357.424971,0.851187,0.624498,0.851187,0.624498,88,0,1268
2026/02/04/16:56:51,1358.425696,0.851187,0.624498,0.851187,0.624498,88,0,1268
2026/02/04/16:56:52,1359.426458,0.829500,0.593940,0.829500,0.593940,83,0,1274
2026/02/04/16:56:53,1360.427183,0.829500,0.593940,0.829500,0.593940,83,0,1274
2026/02/04/16:56:54,1361.428029,0.825500,0.587959,0.825500,0.587959,82,0,1275
2026/02/04/16:56:55,1362.428822,0.831125,0.607802,0.831125,0.607802,84,0,1276
2026/02/04/16:56:56,1363.429859,0.832125,0.599992,0.832125,0.599992,85,0,1278
2026/02/04/16:56:57,1364.430694,0.832125,0.599992,0.832125,0.599992,85,0,1278
2026/02/04/16:56:58,1365.431596,0.832125,0.599992,0.832125,0.599992,85,0,1278
2026/02/04/16:56:59,1366.432492,0.832125,0.599992,0.832125,0.599992,85,0,1278
2026/02/04/16:57:00,1367.433401,0.828500,0.590134,0.828500,0.590134,84,0,1279
2026/02/04/16:57:01,1368.434252,0.828500,0.590134,0.828500,0.590134,84,0,1279
2026/02/04/16:57:02,1369.435098,0.828500,0.590134,0.828500,0.590134,84,0,1279
2026/02/04/16:57:03,1370.435878,0.890062,0.700745,0.890062,0.700745,94,0,1279
2026/02/04/16:57:04,1371.436728,0.911625,0.746356,0.918125,0.749732,99,1,1279
2026/02/04/16:57:05,1372.437608,0.926687,0.705673,0.961313,0.735761,101,2,1283
2026/02/04/16:57:06,1373.438571,0.929562,0.722559,1.048125,0.780764,100,6,1288
2026/02/04/16:57:07,1374.439361,0.921687,0.719658,0.940500,0.723778,98,1,1292
2026/02/04/16:57:08,1375.440504,0.899125,0.711202,0.899125,0.711202,96,0,1294
2026/02/04/16:57:09,1376.441407,0.895250,0.706955,0.895250,0.706955,95,0,1295
2026/02/04/16:57:10,1377.442116,0.895250,0.706955,0.895250,0.706955,95,0,1295
2026/02/04/16:57:11,1378.442986,0.895250,0.706955,0.895250,0.706955,95,0,1295
2026/02/04/16:57:12,1379.443702,0.880000,0.696936,0.880000,0.696936,93,0,1297
2026/02/04/16:57:13,1380.444572,0.880000,0.696936,0.880000,0.696936,93,0,1297
2026/02/04/16:57:14,1381.445401,0.851500,0.678392,0.851500,0.678392,88,0,1302
2026/02/04/16:57:15,1382.446059,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:16,1383.446801,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:17,1384.447606,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:18,1385.448409,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:19,1386.449353,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:20,1387.450268,0.814125,0.576102,0.814125,0.576102,81,0,1309
2026/02/04/16:57:21,1388.451331,0.809312,0.571597,0.809312,0.571597,80,0,1310
2026/02/04/16:57:22,1389.452389,0.809312,0.571597,0.809312,0.571597,80,0,1310
2026/02/04/16:57:23,1390.453329,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:24,1391.454311,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:25,1392.455013,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:26,1393.455939,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:27,1394.456825,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:28,1395.457754,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:29,1396.458717,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:30,1397.459558,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:31,1398.460291,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:32,1399.461365,0.802937,0.554885,0.802937,0.554885,78,0,1312
2026/02/04/16:57:33,1400.464170,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:34,1401.473263,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:35,1402.474084,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:36,1403.474809,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:37,1404.475768,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:38,1405.476795,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:39,1406.477647,0.831750,0.570766,0.831750,0.570766,81,0,1312
2026/02/04/16:57:40,1407.478655,0.821688,0.566985,0.821688,0.566985,80,0,1313
2026/02/04/16:57:41,1408.479697,0.821688,0.566985,0.821688,0.566985,80,0,1313
2026/02/04/16:57:42,1409.480666,0.821688,0.566985,0.821688,0.566985,80,0,1313
2026/02/04/16:57:43,1410.481333,0.851938,0.577500,0.851938,0.577500,82,0,1313
2026/02/04/16:57:44,1411.482228,0.833187,0.565400,0.833187,0.565400,80,0,1315
2026/02/04/16:57:45,1412.483106,0.833187,0.565400,0.833187,0.565400,80,0,1315
2026/02/04/16:57:46,1413.483918,0.833187,0.565400,0.833187,0.565400,80,0,1315
2026/02/04/16:57:47,1414.484785,0.802937,0.554885,0.802937,0.554885,78,0,1317
2026/02/04/16:57:48,1415.485677,0.802937,0.554885,0.802937,0.554885,78,0,1317
2026/02/04/16:57:49,1416.486578,0.802937,0.554885,0.802937,0.554885,78,0,1317
2026/02/04/16:57:50,1417.487623,0.802937,0.554885,0.802937,0.554885,78,0,1317
2026/02/04/16:57:51,1418.488525,0.802937,0.554885,0.802937,0.554885,78,0,1317
2026/02/04/16:57:52,1419.489405,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:53,1420.490404,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:54,1421.491282,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:55,1422.491995,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:56,1423.492795,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:57,1424.493623,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:58,1425.494228,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:57:59,1426.495265,0.799500,0.550350,0.799500,0.550350,77,0,1318
2026/02/04/16:58:00,1427.495995,0.835500,0.624038,0.835500,0.624038,84,0,1318
2026/02/04/16:58:01,1428.497027,0.835500,0.624038,0.835500,0.624038,84,0,1318
2026/02/04/16:58:02,1429.497672,0.832000,0.616396,0.832000,0.616396,83,0,1319
2026/02/04/16:58:03,1430.498560,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:04,1431.499721,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:05,1432.500539,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:06,1433.501431,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:07,1434.502473,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:08,1435.503381,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:09,1436.504489,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:10,1437.505622,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:11,1438.506768,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:12,1439.507640,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:13,1440.508490,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:14,1441.509459,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:15,1442.510456,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:16,1443.511395,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:17,1444.512135,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:18,1445.513165,0.814000,0.563455,0.814000,0.563455,79,0,1323
2026/02/04/16:58:19,1446.514070,0.799500,0.550350,0.799500,0.550350,77,0,1325
2026/02/04/16:58:20,1447.514869,0.799500,0.550350,0.799500,0.550350,77,0,1325
2026/02/04/16:58:21,1448.515785,0.799500,0.550350,0.799500,0.550350,77,0,1325
2026/02/04/16:58:22,1449.516563,0.820125,0.574895,0.820125,0.574895,80,0,1325
2026/02/04/16:58:23,1450.517648,0.820125,0.574895,0.820125,0.574895,80,0,1325
2026/02/04/16:58:24,1451.518440,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:25,1452.519540,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:26,1453.521269,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:27,1454.521981,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:28,1455.522761,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:29,1456.523911,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:30,1457.524834,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:31,1458.525693,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:32,1459.526529,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:33,1460.527412,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:34,1461.528333,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:35,1462.529352,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:36,1463.530327,0.799500,0.550350,0.799500,0.550350,77,0,1328
2026/02/04/16:58:37,1464.531201,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:38,1465.532629,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:39,1466.533288,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:40,1467.533973,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:41,1468.534864,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:42,1469.535594,0.792875,0.534396,0.792875,0.534396,75,0,1330
2026/02/04/16:58:43,1470.536440,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:44,1471.537606,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:45,1472.538628,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:46,1473.539740,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:47,1474.540597,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:48,1475.541420,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:49,1476.542228,0.783250,0.526980,0.783250,0.526980,73,0,1332
2026/02/04/16:58:50,1477.543178,0.790000,0.566855,0.790000,0.566855,75,0,1332
2026/02/04/16:58:51,1478.544000,0.790000,0.566855,0.790000,0.566855,75,0,1332
2026/02/04/16:58:52,1479.544981,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/02/04/16:58:53,1480.546025,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/02/04/16:58:54,1481.546883,0.800188,0.563698,0.800188,0.563698,77,0,1334
2026/02/04/16:58:55,1482.547762,0.823063,0.580629,0.823063,0.580629,81,0,1334
2026/02/04/16:58:56,1483.548491,0.823063,0.580629,0.823063,0.580629,81,0,1334
2026/02/04/16:58:57,1484.549284,0.810187,0.572940,0.810187,0.572940,79,0,1336
2026/02/04/16:58:58,1485.550064,0.804750,0.567913,0.804750,0.567913,78,0,1337
2026/02/04/16:58:59,1486.552378,0.797937,0.561788,0.797937,0.561788,77,0,1338
2026/02/04/16:59:00,1487.553116,0.797937,0.561788,0.797937,0.561788,77,0,1338
2026/02/04/16:59:01,1488.553983,0.793375,0.557573,0.793375,0.557573,76,0,1339
2026/02/04/16:59:02,1489.555092,0.793375,0.557573,0.793375,0.557573,76,0,1339
2026/02/04/16:59:03,1490.556132,0.793375,0.557573,0.793375,0.557573,76,0,1339
2026/02/04/16:59:04,1491.557301,0.793375,0.557573,0.793375,0.557573,76,0,1339
