timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:22:21,3034.450665,0.903937,0.927603,1.038625,1.052046,80,76,34,44,8,11,5,8,716,391,383,261
2026/02/04/00:22:24,3037.485951,0.902000,0.926018,1.012156,1.002868,80,76,34,43,5,10,5,1,716,391,383,262
2026/02/04/00:22:25,3038.539399,0.902000,0.926018,1.060563,1.044836,80,76,34,43,6,14,10,1,716,391,383,262
2026/02/04/00:22:27,3041.302373,0.905656,0.927929,1.021031,1.007976,80,76,32,45,4,9,7,0,716,391,386,262
2026/02/04/00:22:28,3042.302482,0.904000,0.922565,1.019375,1.002612,80,75,32,45,4,9,7,0,716,392,386,262
2026/02/04/00:22:29,3043.302608,0.904000,0.922565,1.019375,1.002612,80,75,32,45,4,9,7,0,716,392,386,262
2026/02/04/00:22:30,3044.302735,0.900438,0.920102,1.015813,1.000149,80,75,32,44,4,9,7,0,716,392,386,263
2026/02/04/00:22:31,3045.302801,0.900438,0.920102,1.012063,0.995508,80,75,32,44,4,7,7,0,716,392,386,263
2026/02/04/00:22:32,3046.367656,0.900438,0.920102,1.012063,0.995508,80,75,32,44,4,7,7,0,716,392,386,263
2026/02/04/00:22:35,3049.351470,0.868188,0.902921,0.966875,0.961867,80,72,31,44,4,7,4,0,716,395,387,263
2026/02/04/00:22:38,3052.360165,0.865062,0.896149,0.963750,0.955095,80,70,31,44,4,7,4,0,716,397,387,263
2026/02/04/00:22:41,3054.845487,0.865062,0.896149,0.963750,0.955095,80,70,31,44,4,7,4,0,716,397,387,263
2026/02/04/00:22:42,3056.049514,0.865062,0.896149,0.963750,0.955095,80,70,31,44,4,7,4,0,716,397,387,263
2026/02/04/00:22:46,3059.483086,0.884844,0.883233,0.955438,0.930412,80,67,34,44,3,7,1,0,716,400,387,263
2026/02/04/00:22:47,3060.539411,0.884844,0.883233,0.955438,0.930412,80,67,34,44,3,7,1,0,716,400,387,263
2026/02/04/00:22:48,3061.539478,0.884844,0.883233,0.955438,0.930412,80,67,34,44,3,7,1,0,716,400,387,263
2026/02/04/00:22:49,3062.539583,0.884844,0.883233,0.953844,0.927531,80,67,34,44,3,6,1,0,716,400,387,263
2026/02/04/00:22:50,3063.539683,0.884844,0.883233,0.953844,0.927531,80,67,34,44,3,6,1,0,716,400,387,263
2026/02/04/00:22:52,3065.610728,0.858406,0.873487,0.915625,0.914039,80,67,31,44,3,6,0,0,716,400,390,263
2026/02/04/00:22:56,3069.856179,0.858406,0.873487,0.960719,0.965473,80,67,31,44,3,18,0,3,716,400,390,263
2026/02/04/00:22:59,3072.507485,0.858406,0.873487,0.978344,0.998560,80,67,31,44,6,18,0,8,716,400,390,263
2026/02/04/00:23:00,3073.507600,0.919500,0.927084,0.944000,0.975583,82,79,29,47,4,6,0,0,724,400,392,263
2026/02/04/00:23:01,3074.539504,0.919500,0.927084,0.960938,0.987035,82,79,29,47,6,8,1,0,724,400,392,263
2026/02/04/00:23:02,3075.539578,0.909156,0.915946,0.962750,0.989552,82,77,29,47,7,9,3,1,724,402,392,263
2026/02/04/00:23:03,3076.550347,0.909156,0.915946,0.944937,0.958521,82,77,29,47,3,7,2,2,724,402,392,263
2026/02/04/00:23:04,3077.550451,0.909156,0.915946,0.950000,0.966146,82,77,29,47,6,7,2,2,724,402,392,263
2026/02/04/00:23:05,3078.557297,0.909156,0.915946,0.950000,0.966146,82,77,29,47,6,7,2,2,724,402,392,263
2026/02/04/00:23:08,3082.358238,0.909156,0.915946,1.078437,1.040659,82,77,29,47,11,15,5,8,724,402,392,263
2026/02/04/00:23:11,3085.165851,0.909156,0.915946,1.028500,1.012688,82,77,29,47,8,9,8,3,724,402,392,263
2026/02/04/00:23:14,3087.897368,0.907156,0.913919,1.044250,1.025575,81,77,29,47,8,3,11,3,725,402,392,263
2026/02/04/00:23:15,3089.248110,0.907156,0.913919,1.044250,1.025575,81,77,29,47,8,3,11,3,725,402,392,263
2026/02/04/00:23:17,3091.432368,0.907687,0.917104,1.039625,1.021784,81,77,27,50,8,3,11,0,725,402,394,263
2026/02/04/00:23:18,3092.432485,0.907687,0.917104,1.054062,1.028025,81,77,27,50,11,3,11,0,725,402,394,263
2026/02/04/00:23:19,3093.432627,0.907687,0.917104,1.044969,1.016072,81,77,27,50,7,3,11,0,725,402,394,263
2026/02/04/00:23:20,3094.432690,0.907687,0.917104,1.044969,1.016072,81,77,27,50,7,3,11,0,725,402,394,263
2026/02/04/00:23:21,3095.432857,0.907687,0.917104,1.044969,1.016072,81,77,27,50,7,3,11,0,725,402,394,263
2026/02/04/00:23:22,3096.432956,0.907687,0.917104,1.044969,1.016072,81,77,27,50,7,3,11,0,725,402,394,263
2026/02/04/00:23:25,3099.070435,0.896719,0.908435,1.034000,1.007403,81,77,27,47,7,3,11,0,725,402,394,266
2026/02/04/00:23:28,3101.666758,0.879344,0.900708,1.018375,1.008235,81,75,25,47,7,6,9,0,725,404,396,266
2026/02/04/00:23:30,3104.177369,0.879344,0.900708,1.029375,1.010044,81,75,25,47,6,6,12,0,725,404,396,266
2026/02/04/00:23:32,3105.926952,0.879344,0.900708,0.983313,0.974610,81,75,25,47,4,6,9,0,725,404,396,266
2026/02/04/00:23:33,3107.251634,0.879344,0.900708,0.977125,0.962704,81,75,25,47,4,3,9,0,725,404,396,266
2026/02/04/00:23:36,3109.632859,0.877313,0.897592,0.947812,0.935918,81,74,25,47,4,3,3,0,725,405,396,266
2026/02/04/00:23:37,3110.632971,0.869344,0.885755,0.939844,0.924081,78,74,25,47,4,3,3,0,728,405,396,266
2026/02/04/00:23:38,3111.633127,0.869344,0.885755,0.939844,0.924081,78,74,25,47,4,3,3,0,728,405,396,266
2026/02/04/00:23:39,3112.633205,0.869344,0.885755,0.950344,0.951336,78,74,25,47,4,3,5,0,728,405,396,266
2026/02/04/00:23:40,3113.633363,0.869344,0.885755,0.950344,0.951336,78,74,25,47,4,3,5,0,728,405,396,266
2026/02/04/00:23:41,3114.639897,0.869344,0.885755,0.950344,0.951336,78,74,25,47,4,3,5,0,728,405,396,266
2026/02/04/00:23:42,3115.642988,0.864187,0.878779,0.945187,0.944360,78,74,25,44,4,3,5,0,728,405,396,269
2026/02/04/00:23:43,3116.643088,0.934688,0.917105,0.934688,0.917105,82,77,28,44,0,0,0,0,731,405,396,269
2026/02/04/00:23:44,3117.643177,0.938937,0.922558,0.946625,0.925844,84,77,28,44,1,0,0,0,731,405,396,269
2026/02/04/00:23:45,3118.643292,0.938937,0.922558,0.973781,0.953266,84,77,28,44,2,2,1,4,731,405,396,269
2026/02/04/00:23:46,3119.643338,0.938937,0.922558,0.988781,0.975187,84,77,28,44,2,7,1,4,731,405,396,269
2026/02/04/00:23:47,3120.643424,0.938937,0.922558,0.988781,0.975187,84,77,28,44,2,7,1,4,731,405,396,269
2026/02/04/00:23:48,3121.643671,0.907625,0.912448,0.957469,0.965076,84,75,28,42,2,7,1,4,731,407,396,271
2026/02/04/00:23:49,3122.904706,0.907625,0.912448,0.957469,0.965076,84,75,28,42,2,7,1,4,731,407,396,271
2026/02/04/00:23:50,3123.904829,0.915312,0.915733,0.952094,0.957268,85,75,28,42,1,7,1,3,733,407,396,271
2026/02/04/00:23:51,3124.904890,0.910406,0.914988,0.955094,0.961033,82,75,29,45,5,6,2,2,736,407,396,271
2026/02/04/00:23:52,3125.904977,0.910406,0.914988,0.958406,0.967655,82,75,29,45,5,5,4,2,736,407,396,271
2026/02/04/00:23:53,3126.905065,0.907219,0.910788,0.955219,0.963456,82,73,29,45,5,5,4,2,736,409,396,271
2026/02/04/00:23:54,3127.905132,0.907219,0.910788,0.951281,0.960073,82,73,29,45,5,5,2,2,736,409,396,271
2026/02/04/00:23:55,3128.905219,0.907219,0.910788,0.958969,0.961673,82,73,29,45,6,5,2,2,736,409,396,271
2026/02/04/00:23:56,3129.905379,0.907219,0.910788,0.963656,0.969301,82,73,29,45,8,5,2,2,736,409,396,271
2026/02/04/00:23:58,3132.373028,0.907219,0.910788,0.950469,0.950440,82,73,29,45,7,3,2,2,736,409,396,271
2026/02/04/00:24:01,3134.861137,0.907219,0.910788,0.950469,0.950440,82,73,29,45,7,3,2,2,736,409,396,271
2026/02/04/00:24:03,3137.150728,0.907219,0.910788,0.947375,0.944423,82,73,29,45,5,3,3,2,736,409,396,271
2026/02/04/00:24:05,3138.836038,0.900906,0.901861,0.939469,0.933884,81,73,29,45,5,3,2,2,737,409,396,271
2026/02/04/00:24:06,3140.357647,0.900906,0.901861,0.939469,0.933884,81,73,29,45,5,3,2,2,737,409,396,271
2026/02/04/00:24:09,3142.518008,0.913813,0.916027,0.953281,0.953785,81,75,32,44,5,3,4,0,737,409,396,274
2026/02/04/00:24:10,3143.539374,0.913813,0.916027,0.947625,0.952200,81,75,32,44,4,3,4,0,737,409,396,274
2026/02/04/00:24:11,3144.539486,0.895906,0.889795,0.928156,0.914940,81,72,32,44,4,2,4,0,737,412,396,274
2026/02/04/00:24:12,3145.539567,0.895906,0.889795,0.928156,0.914940,81,72,32,44,4,2,4,0,737,412,396,274
2026/02/04/00:24:13,3146.539647,0.895906,0.889795,0.924063,0.912259,81,72,32,44,4,1,4,0,737,412,396,274
2026/02/04/00:24:15,3149.217451,0.895906,0.889795,0.924063,0.912259,81,72,32,44,4,1,4,0,737,412,396,274
2026/02/04/00:24:19,3153.046037,0.873219,0.868468,0.912844,0.906058,81,70,31,43,6,4,4,0,737,414,397,275
2026/02/04/00:24:26,3159.742927,0.865656,0.850378,0.916375,0.907906,81,70,28,43,8,4,5,0,737,414,400,275
2026/02/04/00:24:27,3160.859699,0.910281,0.891927,0.926406,0.903011,87,75,33,43,3,0,0,0,737,414,400,275
2026/02/04/00:24:28,3161.859882,0.908219,0.889632,0.924344,0.900716,87,75,32,43,3,0,0,0,737,414,401,275
2026/02/04/00:24:29,3162.859956,0.899969,0.885338,0.916094,0.896422,87,73,32,43,3,0,0,0,737,416,401,275
2026/02/04/00:24:30,3163.860116,0.894906,0.878339,0.911031,0.889423,87,73,29,43,3,0,0,0,737,416,404,275
2026/02/04/00:24:31,3164.860210,0.894906,0.878339,0.911031,0.889423,87,73,29,43,3,0,0,0,737,416,404,275
2026/02/04/00:24:32,3165.860280,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,740,416,404,275
2026/02/04/00:24:33,3166.860376,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:34,3167.860448,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:35,3168.860533,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:36,3169.860633,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:37,3170.860721,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:38,3171.860815,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:39,3172.860891,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:40,3173.860987,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:41,3174.861188,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:42,3175.861214,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:43,3176.861324,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:44,3177.861408,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:45,3178.861496,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:46,3179.861578,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:47,3180.861664,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:48,3181.861751,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:49,3182.861860,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:50,3183.862004,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:51,3184.862078,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:52,3185.862191,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,740,418,404,275
2026/02/04/00:24:53,3186.862331,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:54,3187.862430,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:55,3188.862526,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:56,3189.862635,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:57,3190.862721,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:58,3191.862807,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,740,418,404,275
2026/02/04/00:24:59,3192.862882,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,740,418,404,275
2026/02/04/00:25:00,3193.862993,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,743,418,404,275
2026/02/04/00:25:01,3194.863069,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,743,418,404,275
2026/02/04/00:25:02,3195.863168,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,743,418,404,275
2026/02/04/00:25:03,3196.863263,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,743,418,404,275
2026/02/04/00:25:04,3197.863302,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,744,418,404,275
2026/02/04/00:25:05,3198.863394,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,744,418,404,275
2026/02/04/00:25:06,3199.863488,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,744,418,404,275
2026/02/04/00:25:07,3200.863568,0.907031,0.884321,0.907031,0.884321,89,72,29,43,0,0,0,0,745,419,404,277
2026/02/04/00:25:08,3201.863658,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,747,419,404,277
2026/02/04/00:25:09,3202.863738,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,747,419,404,277
2026/02/04/00:25:10,3203.863819,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,747,419,404,277
2026/02/04/00:25:11,3204.863911,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,747,419,404,277
2026/02/04/00:25:12,3205.866307,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,747,419,404,277
2026/02/04/00:25:13,3206.965785,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,747,419,404,277
2026/02/04/00:25:15,3209.246779,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,747,419,404,277
2026/02/04/00:25:21,3214.656089,0.887500,0.880274,0.930344,0.907304,87,72,29,43,2,1,0,4,749,419,404,277
2026/02/04/00:25:26,3219.543745,0.912281,0.895557,0.959281,0.922428,87,73,30,45,6,1,2,0,749,419,404,277
2026/02/04/00:25:27,3220.552837,0.907969,0.891071,0.967625,0.923934,87,73,29,44,5,3,4,0,749,419,405,278
2026/02/04/00:25:28,3221.553311,0.907969,0.891071,0.967625,0.923934,87,73,29,44,5,3,4,0,749,419,405,278
2026/02/04/00:25:29,3222.553398,0.907969,0.891071,0.948219,0.909167,87,73,29,44,5,1,1,0,749,419,405,278
2026/02/04/00:25:30,3223.553472,0.907969,0.891071,0.948219,0.909167,87,73,29,44,5,1,1,0,749,419,405,278
2026/02/04/00:25:31,3225.143952,0.907969,0.891071,0.948219,0.909167,87,73,29,44,5,1,1,0,749,419,405,278
2026/02/04/00:25:33,3227.043468,0.896719,0.878525,0.936969,0.896621,84,73,29,43,5,1,1,0,752,419,405,279
2026/02/04/00:25:36,3230.251662,0.888281,0.874355,0.915531,0.883384,84,72,29,43,3,0,1,0,752,420,405,279
2026/02/04/00:25:41,3234.646990,0.884344,0.872627,0.938031,0.898928,83,72,29,43,4,5,1,0,753,420,405,279
2026/02/04/00:25:42,3235.956953,0.880625,0.863613,0.927719,0.888335,79,72,30,43,7,3,0,0,757,420,405,279
2026/02/04/00:25:43,3236.957128,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,757,420,405,279
2026/02/04/00:25:44,3237.957232,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,757,420,405,279
2026/02/04/00:25:45,3238.957323,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,757,420,405,279
2026/02/04/00:25:46,3239.957394,0.911594,0.881657,0.911594,0.881657,86,72,30,43,0,0,0,0,757,423,405,279
2026/02/04/00:25:47,3240.957568,0.911594,0.881657,0.911594,0.881657,86,72,30,43,0,0,0,0,757,423,405,279
2026/02/04/00:25:48,3241.957632,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:49,3242.957754,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:50,3243.957823,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:51,3244.957945,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:52,3245.958089,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:53,3246.958191,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:54,3247.958276,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,758,423,405,279
2026/02/04/00:25:55,3248.958315,0.905031,0.876399,0.905031,0.876399,85,72,28,43,0,0,0,0,758,423,407,279
2026/02/04/00:25:56,3249.958387,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,758,425,407,279
2026/02/04/00:25:57,3250.958469,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,758,425,407,279
2026/02/04/00:25:58,3251.958573,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,758,425,407,279
2026/02/04/00:25:59,3252.958672,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:00,3253.958831,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:01,3254.958893,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:02,3255.959062,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:03,3256.959162,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:04,3257.959292,0.893875,0.870386,0.893875,0.870386,85,72,28,42,0,0,0,0,758,425,407,280
2026/02/04/00:26:05,3258.959410,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,758,425,407,280
2026/02/04/00:26:06,3259.959510,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,758,425,407,280
2026/02/04/00:26:07,3260.959644,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,760,425,407,280
2026/02/04/00:26:08,3261.959722,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,760,425,407,280
2026/02/04/00:26:09,3262.959889,0.899156,0.883600,0.899156,0.883600,83,73,29,44,0,0,0,0,762,425,407,280
2026/02/04/00:26:10,3263.959980,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,762,425,408,280
2026/02/04/00:26:11,3264.960226,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,762,425,408,280
2026/02/04/00:26:12,3265.960330,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,762,425,408,280
2026/02/04/00:26:13,3266.960416,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,762,425,408,280
2026/02/04/00:26:14,3267.960521,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,762,425,408,280
2026/02/04/00:26:15,3268.960586,0.904062,0.890205,0.904062,0.890205,85,73,28,46,0,0,0,0,762,425,408,280
2026/02/04/00:26:16,3269.960680,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,763,426,408,280
2026/02/04/00:26:17,3270.960746,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,763,426,408,280
2026/02/04/00:26:18,3271.960846,0.887437,0.881341,0.887437,0.881341,84,72,27,46,0,0,0,0,763,426,409,280
2026/02/04/00:26:19,3272.960913,0.881437,0.875279,0.925250,0.962899,84,70,28,44,3,4,1,4,763,428,409,282
2026/02/04/00:26:20,3273.961085,0.881437,0.875279,0.925250,0.962899,84,70,28,44,3,4,1,4,763,428,409,282
2026/02/04/00:26:21,3274.961157,0.878250,0.867393,0.922063,0.955014,82,70,28,44,3,4,1,4,765,428,409,282
2026/02/04/00:26:22,3275.961241,0.878250,0.867393,0.904750,0.950929,82,70,28,44,3,4,1,2,765,428,409,282
2026/02/04/00:26:23,3276.961325,0.878250,0.867393,0.904750,0.950929,82,70,28,44,3,4,1,2,765,428,409,282
2026/02/04/00:26:26,3279.986849,0.878250,0.867393,0.897312,0.912899,82,70,28,44,0,4,0,2,765,428,409,282
2026/02/04/00:26:27,3280.987019,0.878250,0.867393,0.892437,0.900176,82,70,28,44,0,1,0,2,765,428,409,282
2026/02/04/00:26:31,3285.254270,0.878250,0.867393,0.892437,0.900176,82,70,28,44,0,1,0,2,765,428,409,282
2026/02/04/00:26:35,3289.259812,0.852313,0.862417,0.909031,0.918336,80,70,28,44,4,4,0,4,767,428,409,282
2026/02/04/00:26:37,3290.833105,0.852313,0.862417,0.955656,0.939561,80,70,28,44,7,6,0,6,767,428,409,282
2026/02/04/00:26:38,3291.839614,0.852313,0.862417,0.955656,0.939561,80,70,28,44,7,6,0,6,767,428,409,282
2026/02/04/00:26:39,3292.850311,0.852313,0.862417,0.955656,0.939561,80,70,28,44,7,6,0,6,767,428,409,282
2026/02/04/00:26:40,3293.850426,0.852313,0.862417,0.924594,0.923029,80,70,28,44,4,4,0,6,767,428,409,282
2026/02/04/00:26:41,3294.850506,0.852313,0.862417,0.924594,0.923029,80,70,28,44,4,4,0,6,767,428,409,282
2026/02/04/00:26:42,3295.926965,0.850437,0.860492,0.922719,0.921104,80,70,27,44,4,4,0,6,767,428,410,282
2026/02/04/00:26:43,3297.354859,0.850437,0.860492,0.907156,0.916411,80,70,27,44,4,4,0,4,767,428,410,282
2026/02/04/00:26:46,3300.255741,0.848125,0.858681,0.904844,0.914601,80,70,26,44,4,4,0,4,767,428,411,282
2026/02/04/00:26:49,3303.367420,0.848125,0.858681,0.904844,0.914601,80,70,26,44,4,4,0,4,767,428,411,282
2026/02/04/00:26:54,3307.553985,0.843625,0.852414,0.900344,0.908333,80,68,26,44,4,4,0,4,767,430,411,282
2026/02/04/00:26:55,3309.124415,0.860812,0.860548,0.900344,0.908333,80,68,26,46,4,4,0,2,767,430,411,282
2026/02/04/00:26:56,3310.124527,0.860812,0.860548,0.900344,0.908333,80,68,26,46,4,4,0,2,767,430,411,282
2026/02/04/00:26:57,3311.124609,0.860812,0.860548,0.900344,0.908333,80,68,26,46,4,4,0,2,767,430,411,282
2026/02/04/00:26:58,3312.124778,0.860812,0.860548,0.900344,0.908333,80,68,26,46,4,4,0,2,767,430,411,282
2026/02/04/00:26:59,3313.139360,0.860812,0.860548,0.896031,0.904980,80,68,26,46,2,4,0,2,767,430,411,282
2026/02/04/00:27:00,3314.139632,0.860812,0.860548,0.896031,0.904980,80,68,26,46,2,4,0,2,767,430,411,282
2026/02/04/00:27:01,3315.139654,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,769,430,411,282
2026/02/04/00:27:02,3316.139758,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,769,430,411,282
2026/02/04/00:27:03,3317.139849,0.913000,0.908774,0.942813,0.916596,82,73,27,48,0,1,0,3,769,430,411,282
2026/02/04/00:27:04,3318.139963,0.913000,0.908774,0.942813,0.916596,82,73,27,48,0,1,0,3,769,430,411,282
2026/02/04/00:27:05,3319.140049,0.901469,0.906717,0.931281,0.914539,82,73,26,48,0,1,0,3,769,430,412,282
2026/02/04/00:27:06,3320.140160,0.901469,0.906717,0.909687,0.918803,82,73,26,48,0,1,2,0,769,430,412,282
2026/02/04/00:27:07,3321.140504,0.896031,0.904980,0.904250,0.917066,82,72,26,48,0,1,2,0,769,431,412,282
2026/02/04/00:27:09,3323.345751,0.896031,0.904980,0.904250,0.917066,82,72,26,48,0,1,2,0,769,431,412,282
2026/02/04/00:27:12,3325.740236,0.896031,0.904980,0.897813,0.907914,82,72,26,48,0,1,0,0,769,431,412,282
2026/02/04/00:27:13,3326.740344,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,773,431,412,282
2026/02/04/00:27:14,3327.740441,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,773,431,412,282
2026/02/04/00:27:15,3328.740544,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,775,431,412,282
2026/02/04/00:27:16,3329.742396,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,775,431,412,282
2026/02/04/00:27:17,3330.742484,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,775,431,412,282
2026/02/04/00:27:18,3331.742606,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,775,431,412,282
2026/02/04/00:27:19,3332.742682,0.846281,0.904394,0.846281,0.904394,77,72,28,48,0,0,0,0,778,434,412,282
2026/02/04/00:27:20,3333.742789,0.846281,0.904394,0.846281,0.904394,77,72,28,48,0,0,0,0,778,434,412,282
2026/02/04/00:27:21,3334.742890,0.829094,0.896259,0.829094,0.896259,77,72,28,46,0,0,0,0,778,434,412,284
2026/02/04/00:27:22,3335.742993,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,778,434,414,284
2026/02/04/00:27:23,3336.743111,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,778,434,414,284
2026/02/04/00:27:24,3337.743193,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,778,434,414,284
2026/02/04/00:27:25,3338.743303,0.846500,0.910563,0.860719,0.920902,77,72,31,47,0,0,1,1,778,434,414,284
2026/02/04/00:27:26,3339.743389,0.846500,0.910563,0.860719,0.920902,77,72,31,47,0,0,1,1,778,434,414,284
2026/02/04/00:27:27,3340.743510,0.846500,0.910563,0.860719,0.920902,77,72,31,47,0,0,1,1,778,434,414,284
