timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:40:54,4474.895467,0.850187,0.775906,0.850187,0.775906,80,60,33,43,0,0,0,0,3508,2276,1724,1345
2026/02/03/15:40:55,4475.895558,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,3511,2276,1724,1345
2026/02/03/15:40:56,4476.895738,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,3511,2277,1724,1348
2026/02/03/15:40:57,4477.895842,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,3511,2277,1724,1348
2026/02/03/15:40:58,4478.895958,0.831531,0.735635,0.831531,0.735635,77,58,33,40,0,0,0,0,3511,2278,1724,1348
2026/02/03/15:40:59,4479.896030,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3513,2278,1724,1348
2026/02/03/15:41:00,4480.896111,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3513,2278,1724,1348
2026/02/03/15:41:01,4481.896218,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3513,2278,1724,1348
2026/02/03/15:41:02,4482.896316,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,3513,2278,1726,1348
2026/02/03/15:41:03,4483.896411,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,3513,2278,1726,1348
2026/02/03/15:41:04,4484.896503,0.837000,0.742609,0.837000,0.742609,79,58,32,44,0,0,0,0,3513,2278,1726,1348
2026/02/03/15:41:05,4485.896580,0.833750,0.740869,0.833750,0.740869,79,58,31,44,0,0,0,0,3513,2278,1727,1348
2026/02/03/15:41:06,4486.896679,0.847469,0.749611,0.847469,0.749611,80,59,32,44,0,0,0,0,3513,2278,1727,1348
2026/02/03/15:41:07,4487.896749,0.873969,0.770978,0.913281,0.781910,78,59,37,47,3,0,0,0,3517,2278,1727,1348
2026/02/03/15:41:08,4488.896849,0.877094,0.770169,0.903438,0.777884,78,59,37,47,2,0,0,0,3518,2278,1727,1348
2026/02/03/15:41:09,4489.896930,0.873313,0.764236,0.899656,0.771951,78,59,36,46,2,0,0,0,3518,2278,1728,1349
2026/02/03/15:41:10,4490.897056,0.856156,0.756306,0.856156,0.756306,80,59,33,46,0,0,0,0,3518,2278,1731,1349
2026/02/03/15:41:11,4491.897130,0.848375,0.748305,0.848375,0.748305,80,59,33,43,0,0,0,0,3518,2278,1731,1352
2026/02/03/15:41:12,4492.897230,0.846406,0.744957,0.846406,0.744957,80,59,32,43,0,0,0,0,3518,2278,1732,1352
2026/02/03/15:41:13,4493.897316,0.843625,0.740263,0.848000,0.744328,81,58,30,43,1,0,0,0,3518,2279,1734,1352
2026/02/03/15:41:14,4494.897411,0.890625,0.786964,0.902250,0.791267,81,61,36,44,1,0,0,0,3519,2279,1734,1352
2026/02/03/15:41:15,4495.897505,0.894469,0.796167,0.917594,0.802815,81,61,37,45,2,0,0,0,3520,2279,1734,1352
2026/02/03/15:41:16,4496.897609,0.891938,0.793268,0.915063,0.799916,81,61,36,45,2,0,0,0,3520,2279,1735,1352
2026/02/03/15:41:17,4497.897712,0.874875,0.759725,0.898000,0.766373,79,62,34,45,2,0,0,0,3522,2281,1737,1352
2026/02/03/15:41:18,4498.897810,0.875906,0.755291,0.875906,0.755291,79,61,33,45,0,0,0,0,3524,2282,1738,1352
2026/02/03/15:41:19,4499.897850,0.900219,0.777827,0.900219,0.777827,83,64,32,47,0,0,0,0,3524,2282,1739,1352
2026/02/03/15:41:20,4500.897972,0.897750,0.775758,0.897750,0.775758,83,64,32,46,0,0,0,0,3524,2282,1739,1353
2026/02/03/15:41:21,4501.898041,0.882687,0.768071,0.882687,0.768071,81,64,32,44,0,0,0,0,3526,2282,1739,1355
2026/02/03/15:41:22,4502.898108,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,3526,2284,1739,1355
2026/02/03/15:41:23,4503.898219,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,3526,2284,1739,1355
2026/02/03/15:41:24,4504.898371,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,3526,2284,1739,1355
2026/02/03/15:41:25,4505.898541,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,3528,2284,1739,1355
2026/02/03/15:41:26,4506.898692,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,3530,2284,1739,1355
2026/02/03/15:41:27,4507.898801,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,3530,2284,1739,1355
2026/02/03/15:41:28,4508.898996,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,3530,2284,1739,1355
2026/02/03/15:41:29,4509.899060,0.884687,0.776332,0.884687,0.776332,78,63,35,45,0,0,0,0,3530,2284,1739,1358
2026/02/03/15:41:30,4510.899216,0.888437,0.780076,0.888437,0.780076,78,65,35,45,0,0,0,0,3530,2284,1739,1358
2026/02/03/15:41:31,4511.899288,0.880156,0.767706,0.880156,0.767706,78,63,35,45,0,0,0,0,3530,2286,1739,1358
2026/02/03/15:41:32,4512.899389,0.884781,0.762003,0.910281,0.767058,76,65,35,47,3,0,0,0,3532,2289,1742,1358
2026/02/03/15:41:33,4513.899483,0.884781,0.762003,0.910281,0.767058,76,65,35,47,3,0,0,0,3532,2289,1742,1358
2026/02/03/15:41:34,4514.899573,0.888750,0.761776,0.888750,0.761776,79,64,35,45,0,0,0,0,3532,2290,1742,1360
2026/02/03/15:41:35,4515.899732,0.886594,0.759114,0.886594,0.759114,79,63,35,45,0,0,0,0,3532,2291,1742,1360
2026/02/03/15:41:36,4516.899786,0.852781,0.733365,0.852781,0.733365,79,63,32,40,0,0,0,0,3532,2291,1745,1365
2026/02/03/15:41:37,4517.899911,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,3532,2291,1745,1367
2026/02/03/15:41:38,4518.900104,0.836844,0.723306,0.836844,0.723306,79,63,30,38,0,0,0,0,3532,2291,1747,1367
2026/02/03/15:41:39,4519.900205,0.829031,0.716088,0.829031,0.716088,79,59,30,38,0,0,0,0,3532,2295,1747,1367
2026/02/03/15:41:40,4520.900289,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,3535,2295,1747,1367
2026/02/03/15:41:41,4521.900384,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,3535,2295,1747,1367
2026/02/03/15:41:42,4522.900541,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,3535,2295,1747,1369
2026/02/03/15:41:43,4523.900625,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,3535,2295,1747,1369
2026/02/03/15:41:44,4524.900789,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,3536,2295,1747,1369
2026/02/03/15:41:45,4525.900864,0.820500,0.700279,0.820500,0.700279,75,62,32,36,0,0,0,0,3536,2295,1747,1369
2026/02/03/15:41:46,4526.901008,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,3536,2295,1747,1369
2026/02/03/15:41:47,4527.901076,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,3536,2295,1747,1369
2026/02/03/15:41:48,4528.901174,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3536,2298,1747,1369
2026/02/03/15:41:49,4529.901268,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3536,2298,1747,1369
2026/02/03/15:41:50,4530.901382,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3536,2298,1747,1369
2026/02/03/15:41:51,4531.901482,0.852219,0.722614,0.852219,0.722614,75,66,32,36,0,0,0,0,3536,2298,1747,1369
2026/02/03/15:41:52,4532.901578,0.873281,0.770320,0.873281,0.770320,77,73,32,36,0,0,0,0,3536,2298,1747,1369
2026/02/03/15:41:53,4533.901740,0.865094,0.763241,0.865094,0.763241,77,73,30,36,0,0,0,0,3536,2298,1749,1369
2026/02/03/15:41:54,4534.901840,0.873563,0.764789,0.899125,0.770259,83,68,30,36,2,0,0,0,3536,2305,1749,1369
2026/02/03/15:41:55,4535.902006,0.873563,0.764789,0.899125,0.770259,83,68,30,36,2,0,0,0,3536,2305,1749,1369
2026/02/03/15:41:56,4536.902158,0.855594,0.741695,0.855594,0.741695,82,66,30,36,0,0,0,0,3537,2307,1749,1369
2026/02/03/15:41:57,4537.902229,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,3538,2307,1749,1369
2026/02/03/15:41:58,4538.902313,0.881188,0.764631,0.907531,0.772346,81,65,30,42,2,0,0,0,3541,2308,1749,1369
2026/02/03/15:41:59,4539.902395,0.885000,0.784961,0.911344,0.792676,77,65,31,48,2,0,0,0,3546,2309,1749,1369
2026/02/03/15:42:00,4540.902483,0.892344,0.787815,0.920500,0.799217,76,63,36,48,2,0,1,0,3547,2311,1749,1372
2026/02/03/15:42:01,4541.902560,0.872531,0.771411,0.887375,0.776782,76,63,33,45,1,0,0,0,3549,2311,1752,1375
2026/02/03/15:42:02,4542.902643,0.872531,0.771411,0.887375,0.776782,76,63,33,45,1,0,0,0,3549,2311,1752,1375
2026/02/03/15:42:03,4543.902717,0.872531,0.771411,0.887375,0.776782,76,63,33,45,1,0,0,0,3549,2311,1752,1375
2026/02/03/15:42:04,4544.902839,0.866250,0.762941,0.881094,0.768311,73,63,33,45,1,0,0,0,3552,2311,1752,1375
2026/02/03/15:42:05,4545.902955,0.862094,0.755515,0.876938,0.760885,73,62,33,45,1,0,0,0,3552,2312,1752,1375
2026/02/03/15:42:06,4546.903023,0.859250,0.751344,0.874094,0.756714,73,62,33,44,1,0,0,0,3552,2312,1752,1376
2026/02/03/15:42:07,4547.903103,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,3552,2312,1752,1381
2026/02/03/15:42:08,4548.903260,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,3552,2312,1752,1381
2026/02/03/15:42:09,4549.903365,0.825094,0.721204,0.825094,0.721204,71,62,33,39,0,0,0,0,3555,2312,1752,1381
2026/02/03/15:42:10,4550.903504,0.827625,0.722828,0.827625,0.722828,71,62,34,39,0,0,0,0,3555,2312,1752,1381
2026/02/03/15:42:11,4551.903918,0.857062,0.748114,0.877406,0.756925,73,69,34,39,0,1,0,1,3555,2312,1752,1381
2026/02/03/15:42:12,4552.904005,0.890094,0.771063,0.904937,0.776433,72,72,35,41,1,0,0,0,3558,2312,1752,1381
2026/02/03/15:42:13,4553.904099,0.893781,0.784653,0.928219,0.804755,74,74,34,41,3,0,0,0,3560,2312,1753,1381
2026/02/03/15:42:14,4554.904197,0.883563,0.777582,0.918000,0.797684,74,75,33,40,3,0,0,0,3560,2313,1754,1382
2026/02/03/15:42:15,4555.904296,0.877437,0.773461,0.911875,0.793563,74,73,33,40,3,0,0,0,3560,2315,1754,1382
2026/02/03/15:42:16,4556.904379,0.865344,0.759237,0.899781,0.779339,71,71,33,40,3,0,0,0,3563,2317,1754,1382
2026/02/03/15:42:17,4557.904539,0.853844,0.747586,0.888281,0.767688,70,69,32,40,3,0,0,0,3564,2319,1755,1382
2026/02/03/15:42:18,4558.904644,0.845781,0.746461,0.868719,0.764218,71,69,32,38,2,0,0,0,3564,2319,1755,1384
2026/02/03/15:42:19,4559.904747,0.853281,0.745804,0.853281,0.745804,73,67,32,38,0,0,0,0,3564,2321,1755,1384
2026/02/03/15:42:20,4560.904842,0.834594,0.740958,0.834594,0.740958,71,67,32,37,0,0,0,0,3566,2321,1755,1385
2026/02/03/15:42:21,4561.904932,0.891938,0.798235,0.891938,0.798235,76,67,36,38,0,0,0,0,3566,2321,1755,1385
2026/02/03/15:42:22,4562.904998,0.912656,0.828773,0.912656,0.828773,78,66,39,40,0,0,0,0,3566,2322,1755,1385
2026/02/03/15:42:23,4563.905120,0.876406,0.788577,0.876406,0.788577,76,66,36,40,0,0,0,0,3568,2322,1758,1385
2026/02/03/15:42:24,4564.905206,0.872781,0.786810,0.872781,0.786810,75,66,36,40,0,0,0,0,3569,2322,1758,1385
2026/02/03/15:42:25,4565.905299,0.876094,0.790690,0.876094,0.790690,75,66,37,40,0,0,0,0,3569,2322,1758,1385
2026/02/03/15:42:26,4566.905384,0.869000,0.788420,0.869000,0.788420,75,66,36,40,0,0,0,0,3569,2322,1759,1385
2026/02/03/15:42:27,4567.905472,0.853500,0.770912,0.853500,0.770912,73,64,36,39,0,0,0,0,3571,2324,1759,1386
2026/02/03/15:42:28,4568.905593,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,3571,2324,1760,1386
2026/02/03/15:42:29,4569.905676,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,3571,2324,1760,1386
2026/02/03/15:42:30,4570.905773,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,3571,2324,1760,1386
2026/02/03/15:42:31,4571.905866,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,3573,2324,1760,1386
2026/02/03/15:42:32,4572.905994,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,3573,2324,1760,1386
2026/02/03/15:42:33,4573.906031,0.823688,0.736927,0.823688,0.736927,70,64,35,36,0,0,0,0,3574,2324,1760,1389
2026/02/03/15:42:34,4574.906128,0.823688,0.736927,0.823688,0.736927,70,64,35,36,0,0,0,0,3574,2324,1760,1389
2026/02/03/15:42:35,4575.906247,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,3574,2327,1760,1389
2026/02/03/15:42:36,4576.906330,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,3574,2327,1760,1389
2026/02/03/15:42:37,4577.906439,0.836031,0.768234,0.836031,0.768234,74,61,37,39,0,0,0,0,3574,2327,1761,1389
2026/02/03/15:42:38,4578.906541,0.862156,0.773424,0.862156,0.773424,70,62,40,39,0,0,0,0,3580,2327,1763,1389
2026/02/03/15:42:39,4579.906613,0.893875,0.813352,0.893875,0.813352,72,66,42,40,0,0,0,0,3583,2327,1763,1389
2026/02/03/15:42:40,4580.906715,0.904000,0.785177,0.920188,0.809951,73,66,40,40,2,0,0,0,3587,2327,1765,1389
2026/02/03/15:42:41,4581.906802,0.898969,0.767369,0.915156,0.792143,71,66,39,40,2,0,0,0,3589,2327,1766,1389
2026/02/03/15:42:42,4582.906869,0.872031,0.750466,0.872031,0.750466,73,66,36,40,0,0,0,0,3589,2327,1769,1389
2026/02/03/15:42:43,4583.906993,0.851313,0.740594,0.851313,0.740594,70,66,36,39,0,0,0,0,3592,2327,1769,1390
2026/02/03/15:42:44,4584.907060,0.886687,0.770962,0.886687,0.770962,72,72,37,40,0,0,0,0,3592,2327,1769,1390
2026/02/03/15:42:45,4585.907154,0.913656,0.816468,0.916031,0.824619,72,76,38,44,0,0,0,1,3592,2327,1769,1390
2026/02/03/15:42:46,4586.907218,0.898125,0.813917,0.898125,0.813917,65,78,37,49,0,0,0,0,3599,2330,1770,1390
2026/02/03/15:42:47,4587.907284,0.896312,0.806076,0.949594,0.841416,67,79,36,45,5,0,0,0,3599,2330,1771,1394
2026/02/03/15:42:48,4588.907377,0.879625,0.761172,0.921406,0.794167,69,73,36,42,4,0,0,0,3599,2336,1771,1397
2026/02/03/15:42:49,4589.907467,0.879625,0.761172,0.921406,0.794167,69,73,36,42,4,0,0,0,3599,2336,1771,1397
2026/02/03/15:42:50,4590.907575,0.871938,0.735377,0.913719,0.768372,69,73,36,39,4,0,0,0,3599,2336,1771,1400
2026/02/03/15:42:51,4591.907649,0.871938,0.735377,0.913719,0.768372,69,73,36,39,4,0,0,0,3599,2336,1771,1400
2026/02/03/15:42:52,4592.907853,0.858563,0.754633,0.873406,0.760003,72,69,36,39,1,0,0,0,3599,2340,1771,1400
2026/02/03/15:42:53,4593.907968,0.852031,0.729694,0.866875,0.735064,70,69,35,39,1,0,0,0,3601,2340,1772,1400
2026/02/03/15:42:54,4594.908092,0.867406,0.734438,0.882250,0.739808,70,69,35,42,1,0,0,0,3601,2340,1772,1400
2026/02/03/15:42:55,4595.908228,0.870719,0.739685,0.885563,0.745055,71,69,35,42,1,0,0,0,3601,2340,1772,1400
2026/02/03/15:42:56,4596.908323,0.870719,0.739685,0.885563,0.745055,71,69,35,42,1,0,0,0,3601,2340,1772,1400
2026/02/03/15:42:57,4597.908423,0.855344,0.734941,0.870188,0.740311,71,69,35,39,1,0,0,0,3601,2340,1772,1403
2026/02/03/15:42:58,4598.908537,0.850875,0.729578,0.865719,0.734949,71,69,35,38,1,0,0,0,3601,2340,1772,1404
2026/02/03/15:42:59,4599.908609,0.850875,0.729578,0.865719,0.734949,71,69,35,38,1,0,0,0,3601,2340,1772,1404
2026/02/03/15:43:00,4600.908675,0.848781,0.725705,0.863625,0.731075,70,69,35,38,1,0,0,0,3602,2340,1772,1404
2026/02/03/15:43:01,4601.908813,0.848781,0.725705,0.863625,0.731075,70,69,35,38,1,0,0,0,3602,2340,1772,1404
2026/02/03/15:43:02,4602.908911,0.845469,0.720458,0.860313,0.725829,69,69,35,38,1,0,0,0,3603,2340,1772,1404
2026/02/03/15:43:03,4603.909048,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3604,2340,1772,1404
2026/02/03/15:43:04,4604.909144,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3604,2340,1772,1404
2026/02/03/15:43:05,4605.909241,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3604,2340,1772,1404
2026/02/03/15:43:06,4606.909322,0.858250,0.719169,0.858250,0.719169,70,68,35,38,0,0,0,0,3604,2341,1772,1404
2026/02/03/15:43:07,4607.909425,0.887062,0.752091,0.887062,0.752091,73,69,38,43,0,0,0,0,3604,2341,1772,1404
2026/02/03/15:43:08,4608.909523,0.888344,0.756279,0.913937,0.764500,73,71,36,45,2,0,0,0,3606,2341,1774,1404
2026/02/03/15:43:09,4609.909617,0.895500,0.789643,0.921094,0.797864,73,71,40,45,2,0,0,0,3606,2341,1774,1404
2026/02/03/15:43:10,4610.909674,0.885875,0.776614,0.911469,0.784835,73,71,38,43,2,0,0,0,3606,2341,1776,1406
2026/02/03/15:43:11,4611.994027,0.892344,0.788801,0.917937,0.797022,74,74,37,42,2,0,0,0,3607,2341,1777,1408
2026/02/03/15:43:12,4612.994146,0.887031,0.763644,0.912625,0.771865,74,74,34,42,2,0,0,0,3607,2341,1780,1408
2026/02/03/15:43:13,4613.994230,0.892500,0.764275,0.918094,0.772496,74,73,35,42,2,0,0,0,3608,2342,1780,1408
2026/02/03/15:43:14,4614.994323,0.889312,0.765428,0.920031,0.782598,75,68,37,42,2,0,2,0,3608,2347,1780,1408
2026/02/03/15:43:15,4615.994469,0.921937,0.792628,0.955625,0.813236,75,71,44,42,3,0,0,0,3610,2347,1780,1408
2026/02/03/15:43:16,4616.994618,0.915750,0.787203,0.957531,0.820198,72,71,44,42,4,0,0,0,3613,2347,1780,1408
2026/02/03/15:43:17,4617.994715,0.893031,0.765048,0.918625,0.773269,71,68,42,42,2,0,0,0,3616,2350,1782,1408
2026/02/03/15:43:18,4618.994806,0.890406,0.762183,0.916000,0.770404,70,68,42,42,2,0,0,0,3617,2350,1782,1408
2026/02/03/15:43:19,4619.994909,0.879281,0.757863,0.894125,0.763233,71,68,39,42,1,0,0,0,3617,2350,1785,1408
2026/02/03/15:43:20,4620.995013,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3617,2351,1785,1408
2026/02/03/15:43:21,4621.995123,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3617,2351,1785,1408
2026/02/03/15:43:22,4622.995226,0.879563,0.763369,0.894406,0.768740,71,67,40,42,1,0,0,0,3617,2351,1785,1408
2026/02/03/15:43:23,4623.995298,0.879563,0.763369,0.894406,0.768740,71,67,40,42,1,0,0,0,3617,2351,1785,1408
2026/02/03/15:43:24,4624.995398,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3617,2351,1786,1408
2026/02/03/15:43:25,4625.995455,0.889687,0.768455,0.904531,0.773825,73,67,42,42,1,0,0,0,3617,2351,1786,1408
2026/02/03/15:43:26,4626.995560,0.869188,0.760400,0.884031,0.765770,73,65,42,42,1,0,0,0,3619,2353,1786,1408
2026/02/03/15:43:27,4627.995716,0.869188,0.760400,0.884031,0.765770,73,65,42,42,1,0,0,0,3619,2353,1786,1408
2026/02/03/15:43:28,4628.995802,0.875219,0.757865,0.875219,0.757865,74,65,39,42,0,0,0,0,3619,2353,1789,1408
2026/02/03/15:43:29,4629.995985,0.868750,0.749512,0.868750,0.749512,74,65,36,42,0,0,0,0,3619,2353,1792,1408
2026/02/03/15:43:30,4630.995999,0.884094,0.760834,0.884094,0.760834,74,66,39,42,0,0,0,0,3619,2353,1792,1408
2026/02/03/15:43:31,4631.996096,0.892500,0.767275,0.927906,0.783713,76,68,39,43,3,0,0,0,3620,2353,1792,1408
2026/02/03/15:43:32,4632.996198,0.903656,0.781291,0.939063,0.797729,75,70,40,44,3,0,0,0,3622,2353,1792,1408
2026/02/03/15:43:33,4633.996291,0.897031,0.783323,0.922156,0.794227,76,69,38,44,2,0,0,0,3622,2355,1794,1408
2026/02/03/15:43:34,4634.996381,0.905500,0.780741,0.920344,0.786112,76,69,38,44,1,0,0,0,3623,2355,1794,1408
2026/02/03/15:43:35,4635.996471,0.897219,0.767142,0.912062,0.772512,76,67,37,44,1,0,0,0,3623,2357,1795,1408
2026/02/03/15:43:36,4636.996564,0.876656,0.756074,0.891500,0.761444,74,67,37,44,1,0,0,0,3625,2357,1795,1408
2026/02/03/15:43:37,4637.996659,0.867938,0.751561,0.882781,0.756931,74,66,37,43,1,0,0,0,3625,2358,1795,1409
2026/02/03/15:43:38,4638.996756,0.863219,0.729882,0.863219,0.729882,73,66,37,42,0,0,0,0,3627,2358,1795,1410
2026/02/03/15:43:39,4639.996856,0.858656,0.722491,0.858656,0.722491,73,66,36,42,0,0,0,0,3627,2358,1796,1410
2026/02/03/15:43:40,4640.996951,0.871250,0.745355,0.871250,0.745355,74,68,36,42,0,0,0,0,3627,2358,1796,1410
2026/02/03/15:43:41,4641.997039,0.900500,0.767502,0.908062,0.773349,74,68,42,44,0,1,0,0,3628,2358,1796,1410
2026/02/03/15:43:42,4642.997165,0.886906,0.761580,0.901750,0.766950,71,68,42,44,1,0,0,0,3631,2359,1796,1410
2026/02/03/15:43:43,4643.997437,0.877906,0.752532,0.892750,0.757903,70,69,42,42,1,0,0,0,3632,2359,1796,1412
2026/02/03/15:43:44,4644.997524,0.898125,0.756367,0.898125,0.756367,73,68,42,42,0,0,0,0,3632,2360,1796,1412
2026/02/03/15:43:45,4645.997613,0.893250,0.738413,0.893250,0.738413,73,68,39,42,0,0,0,0,3632,2360,1799,1412
2026/02/03/15:43:46,4646.997772,0.878531,0.733593,0.878531,0.733593,73,65,39,42,0,0,0,0,3632,2363,1799,1412
2026/02/03/15:43:47,4647.997854,0.896250,0.802057,0.927188,0.812430,77,63,43,46,2,0,0,0,3632,2365,1799,1412
2026/02/03/15:43:48,4648.997986,0.917063,0.820948,0.948000,0.831321,81,64,44,46,2,0,0,0,3633,2367,1799,1412
2026/02/03/15:43:49,4650.083408,0.930875,0.828658,0.976406,0.843670,78,64,51,47,2,0,1,1,3638,2368,1800,1412
2026/02/03/15:43:50,4651.083480,0.910500,0.807628,0.925969,0.812815,78,64,45,45,1,0,0,0,3640,2369,1807,1414
2026/02/03/15:43:51,4652.083589,0.903312,0.795660,0.933625,0.806217,78,64,42,45,2,0,0,0,3640,2369,1810,1414
2026/02/03/15:43:52,4653.083663,0.891625,0.783528,0.921937,0.794085,77,64,40,45,2,0,0,0,3641,2369,1812,1414
2026/02/03/15:43:53,4654.083747,0.887062,0.773140,0.917375,0.783697,77,63,40,44,2,0,0,0,3641,2370,1812,1415
2026/02/03/15:43:54,4655.083866,0.887062,0.773140,0.917375,0.783697,77,63,40,44,2,0,0,0,3641,2370,1812,1415
2026/02/03/15:43:55,4656.083968,0.865187,0.750769,0.880656,0.755956,77,60,37,44,1,0,0,0,3642,2373,1815,1415
2026/02/03/15:43:56,4657.084018,0.847187,0.729966,0.847187,0.729966,76,59,37,44,0,0,0,0,3643,2374,1815,1415
2026/02/03/15:43:57,4658.084135,0.843875,0.726101,0.843875,0.726101,76,59,35,44,0,0,0,0,3643,2374,1817,1415
2026/02/03/15:43:58,4659.084230,0.843875,0.726101,0.843875,0.726101,76,59,35,44,0,0,0,0,3643,2374,1817,1415
2026/02/03/15:43:59,4660.084338,0.840500,0.720054,0.840500,0.720054,76,59,35,42,0,0,0,0,3643,2374,1817,1417
2026/02/03/15:44:00,4661.084434,0.837844,0.713346,0.837844,0.713346,76,59,34,42,0,0,0,0,3643,2374,1818,1417
2026/02/03/15:44:01,4662.084590,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:02,4663.084686,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:03,4664.084835,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:04,4665.085009,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:05,4666.085130,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:06,4667.085230,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:07,4668.085343,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:08,4669.085452,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:09,4670.085653,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:10,4671.085715,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:11,4672.085807,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3643,2375,1821,1417
2026/02/03/15:44:12,4673.085899,0.830937,0.700579,0.830937,0.700579,77,58,31,42,0,0,0,0,3644,2375,1821,1417
2026/02/03/15:44:13,4674.086045,0.816969,0.694955,0.816969,0.694955,74,58,31,42,0,0,0,0,3647,2375,1821,1417
2026/02/03/15:44:14,4675.086155,0.816969,0.694955,0.816969,0.694955,74,58,31,42,0,0,0,0,3647,2375,1821,1417
2026/02/03/15:44:15,4676.086251,0.847187,0.730164,0.847187,0.730164,80,58,33,43,0,0,0,0,3647,2375,1821,1417
2026/02/03/15:44:16,4677.086330,0.852531,0.736041,0.852531,0.736041,80,58,33,46,0,0,0,0,3647,2375,1821,1417
2026/02/03/15:44:17,4678.086442,0.852531,0.736041,0.852531,0.736041,80,58,33,46,0,0,0,0,3647,2375,1821,1417
2026/02/03/15:44:18,4679.086570,0.828750,0.723855,0.828750,0.723855,76,58,33,45,0,0,0,0,3651,2375,1821,1418
2026/02/03/15:44:19,4680.086676,0.823406,0.717977,0.823406,0.717977,76,58,33,42,0,0,0,0,3651,2375,1821,1421
2026/02/03/15:44:20,4681.086765,0.823406,0.717977,0.823406,0.717977,76,58,33,42,0,0,0,0,3651,2375,1821,1421
