timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:42:02,3020.118336,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:03,3021.118437,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:04,3022.118541,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:05,3023.118625,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:06,3024.118752,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:07,3025.118827,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:08,3026.118936,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:09,3027.119022,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:10,3028.119130,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:11,3029.119281,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:12,3030.119430,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:13,3031.119526,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:14,3032.119677,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:15,3033.119808,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:16,3034.119956,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:17,3035.120048,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:18,3036.120228,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:19,3037.120261,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:20,3038.120412,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:21,3039.120563,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:22,3040.120659,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:23,3041.120813,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:24,3042.120917,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:25,3043.121009,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:26,3044.121108,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:27,3045.121214,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:28,3046.121323,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:29,3047.121391,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:30,3048.121567,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:31,3049.121714,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:32,3050.121867,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:33,3051.121967,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:34,3052.122066,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:35,3053.122166,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:36,3054.122266,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:37,3055.122413,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:38,3056.122484,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:39,3057.122661,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:40,3058.122761,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:41,3059.122899,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:42,3060.122987,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:43,3061.123091,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:44,3062.123245,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:45,3063.123475,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:46,3064.123569,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:47,3065.123664,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:48,3066.123783,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:49,3067.123945,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:50,3068.124078,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:51,3069.124160,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:52,3070.124262,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:53,3071.124408,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:54,3072.124510,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:55,3073.124608,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:56,3074.124775,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:57,3075.124891,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:58,3076.125031,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:42:59,3077.125200,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:00,3078.125242,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:01,3079.125341,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:02,3080.125432,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:03,3081.125510,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:04,3082.125620,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:05,3083.125788,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:06,3084.125891,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:07,3085.125986,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:08,3086.126124,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:09,3087.126255,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:10,3088.126354,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:11,3089.126451,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:12,3090.126561,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:13,3091.126650,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:14,3092.126801,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:15,3093.126948,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:16,3094.127050,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:17,3095.127129,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:18,3096.127288,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:19,3097.127374,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:20,3098.127531,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:21,3099.127628,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:22,3100.127746,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:23,3101.127825,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:24,3102.127994,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:25,3103.128151,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:26,3104.128306,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:27,3105.128408,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:28,3106.128508,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:29,3107.128653,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:30,3108.128747,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:31,3109.128810,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:32,3110.128963,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:33,3111.129026,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:34,3112.129195,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:35,3113.129291,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:36,3114.129383,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:37,3115.129483,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:38,3116.129636,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:39,3117.129848,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:40,3118.129891,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:41,3119.129985,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:42,3120.130050,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:43,3121.130191,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:44,3122.130269,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:45,3123.130363,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:46,3124.130480,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:47,3125.130601,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:48,3126.130714,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:49,3127.130867,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:50,3128.130957,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:51,3129.131109,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:52,3130.131223,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:53,3131.131326,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:54,3132.131411,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:55,3133.131573,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,90,68,53,45
2026/02/03/18:43:56,3134.131691,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:43:57,3135.131822,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:43:58,3136.131930,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:43:59,3137.132079,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:00,3138.132210,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:01,3139.132297,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:02,3140.132397,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:03,3141.132500,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:04,3142.132591,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:05,3143.132709,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:06,3144.132864,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:07,3145.133031,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:08,3146.133125,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:09,3147.133229,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:10,3148.133377,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:11,3149.133466,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:12,3150.133589,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:13,3151.133668,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:14,3152.133770,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:15,3153.133867,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:16,3154.134011,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:17,3155.134120,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:18,3156.134177,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:19,3157.134269,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:20,3158.134382,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:21,3159.134571,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:22,3160.134599,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:23,3161.134766,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:24,3162.134815,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:25,3163.134920,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:26,3164.135049,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:27,3165.135213,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:28,3166.135311,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:29,3167.135398,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:30,3168.135509,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:31,3169.135650,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:32,3170.135811,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:33,3171.135913,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:34,3172.136011,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:35,3173.136094,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:36,3174.136197,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:37,3175.136360,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:38,3176.136449,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:39,3177.136620,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:40,3178.136711,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:41,3179.136828,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:42,3180.136918,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:43,3181.137010,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:44,3182.137162,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:45,3183.137259,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,90,69,53,45
2026/02/03/18:44:46,3184.137345,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:47,3185.137441,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:48,3186.137543,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:49,3187.137631,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:50,3188.137754,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:51,3189.137888,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,90,69,53,45
2026/02/03/18:44:52,3190.137993,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:53,3191.138084,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:54,3192.138196,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:55,3193.138285,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:56,3194.138376,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:57,3195.138472,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:58,3196.138580,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:44:59,3197.138740,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:00,3198.138813,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:01,3199.139000,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:02,3200.139033,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:03,3201.139153,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:04,3202.139225,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:05,3203.139324,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:06,3204.139481,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:07,3205.139634,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:08,3206.139762,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:09,3207.139886,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:10,3208.139961,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:11,3209.140061,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:12,3210.140158,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:13,3211.140318,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:14,3212.140405,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:15,3213.140508,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:16,3214.140620,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:17,3215.140711,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:18,3216.140809,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:19,3217.140908,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:20,3218.141010,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:21,3219.141161,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:22,3220.141308,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:23,3221.141408,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:24,3222.141485,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:25,3223.141659,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:26,3224.141774,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,90,69,53,46
2026/02/03/18:45:27,3225.141870,0.857406,0.854362,0.898375,0.860451,76,71,41,36,0,3,0,0,90,69,53,46
2026/02/03/18:45:28,3226.141948,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:29,3227.142047,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:30,3228.142143,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:31,3229.142241,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:32,3230.142339,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:33,3231.142493,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:34,3232.142597,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:35,3233.142691,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,90,69,56,46
2026/02/03/18:45:36,3234.142821,0.868750,0.852991,0.909719,0.859079,76,74,40,36,0,3,0,0,90,71,56,46
2026/02/03/18:45:37,3235.142966,0.868750,0.852991,0.909719,0.859079,76,74,40,36,0,3,0,0,90,71,56,46
2026/02/03/18:45:38,3236.163089,0.868750,0.852991,0.909719,0.859079,76,74,40,36,0,3,0,0,90,71,56,46
2026/02/03/18:45:39,3237.163175,0.860625,0.848503,0.901594,0.854592,76,74,38,36,0,3,0,0,90,71,58,46
2026/02/03/18:45:40,3238.163328,0.860625,0.848503,0.901594,0.854592,76,74,38,36,0,3,0,0,90,71,58,46
2026/02/03/18:45:41,3239.163414,0.860625,0.848503,0.901594,0.854592,76,74,38,36,0,3,0,0,90,71,58,46
