timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:23:21,799.325977,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:22,800.326683,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:23,801.327696,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:24,802.328643,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:25,803.329772,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:26,804.330758,0.779250,0.802626,0.779250,0.802626,109,0,671
2026/02/05/10:23:27,805.331784,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:28,806.332755,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:29,807.333713,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:30,808.334546,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:31,809.335561,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:32,810.336710,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:33,811.337741,0.769188,0.795090,0.769188,0.795090,108,0,672
2026/02/05/10:23:34,812.338778,0.784937,0.812623,0.784937,0.812623,111,0,672
2026/02/05/10:23:35,813.339726,0.768563,0.796634,0.768563,0.796634,107,0,676
2026/02/05/10:23:36,814.340636,0.805875,0.801082,0.805875,0.801082,109,0,677
2026/02/05/10:23:37,815.341363,0.833313,0.836579,0.845812,0.885114,113,2,677
2026/02/05/10:23:38,816.342104,0.833313,0.836579,0.845812,0.885114,113,2,677
2026/02/05/10:23:39,817.343229,0.833313,0.836579,0.845812,0.885114,113,2,677
2026/02/05/10:23:40,818.344003,0.828313,0.830489,0.840812,0.879024,112,2,678
2026/02/05/10:23:41,819.345048,0.816688,0.847565,0.822937,0.871832,111,1,680
2026/02/05/10:23:42,820.346059,0.804188,0.799030,0.804188,0.799030,109,0,682
2026/02/05/10:23:43,821.347192,0.790312,0.792090,0.790312,0.792090,107,0,684
2026/02/05/10:23:44,822.348293,0.790312,0.792090,0.790312,0.792090,107,0,684
2026/02/05/10:23:45,823.349252,0.790312,0.792090,0.790312,0.792090,107,0,684
2026/02/05/10:23:46,824.350182,0.784563,0.783708,0.784563,0.783708,106,0,685
2026/02/05/10:23:47,825.351357,0.784563,0.783708,0.784563,0.783708,106,0,685
2026/02/05/10:23:48,826.352348,0.725750,0.756275,0.725750,0.756275,100,0,691
2026/02/05/10:23:49,827.353431,0.725750,0.756275,0.725750,0.756275,100,0,691
2026/02/05/10:23:50,828.354457,0.722437,0.752236,0.722437,0.752236,99,0,692
2026/02/05/10:23:51,829.355464,0.722437,0.752236,0.722437,0.752236,99,0,692
2026/02/05/10:23:52,830.356296,0.722437,0.752236,0.722437,0.752236,99,0,692
2026/02/05/10:23:53,831.357488,0.733313,0.769188,0.733313,0.769188,102,0,692
2026/02/05/10:23:54,832.358261,0.771125,0.793770,0.771125,0.793770,107,0,692
2026/02/05/10:23:55,833.359109,0.771125,0.793770,0.771125,0.793770,107,0,692
2026/02/05/10:23:56,834.360127,0.771125,0.793770,0.771125,0.793770,107,0,692
2026/02/05/10:23:57,835.361270,0.771125,0.793770,0.771125,0.793770,107,0,692
2026/02/05/10:23:58,836.362141,0.771125,0.793770,0.771125,0.793770,107,0,692
2026/02/05/10:23:59,837.363039,0.760062,0.805400,0.773813,0.860796,105,2,695
2026/02/05/10:24:00,838.363880,0.756062,0.816146,0.762938,0.843844,103,1,698
2026/02/05/10:24:01,839.364859,0.756062,0.816146,0.762938,0.843844,103,1,698
2026/02/05/10:24:02,840.365788,0.785875,0.825074,0.785875,0.825074,106,0,700
2026/02/05/10:24:03,841.366760,0.782062,0.808820,0.782062,0.808820,105,0,701
2026/02/05/10:24:04,842.367796,0.782062,0.808820,0.782062,0.808820,105,0,701
2026/02/05/10:24:05,843.368765,0.782062,0.808820,0.782062,0.808820,105,0,701
2026/02/05/10:24:06,844.369515,0.812875,0.827894,0.812875,0.827894,110,0,701
2026/02/05/10:24:07,845.370608,0.812875,0.827894,0.812875,0.827894,110,0,701
2026/02/05/10:24:08,846.371369,0.812875,0.827894,0.812875,0.827894,110,0,701
2026/02/05/10:24:09,847.372317,0.788312,0.812647,0.788312,0.812647,107,0,704
2026/02/05/10:24:10,848.373207,0.753250,0.775939,0.753250,0.775939,102,0,709
2026/02/05/10:24:11,849.374159,0.753250,0.775939,0.753250,0.775939,102,0,709
2026/02/05/10:24:12,850.375364,0.753250,0.775939,0.753250,0.775939,102,0,709
2026/02/05/10:24:13,851.376138,0.753250,0.775939,0.753250,0.775939,102,0,709
2026/02/05/10:24:14,852.377025,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:15,853.378049,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:16,854.379034,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:17,855.379957,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:18,856.381006,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:19,857.381953,0.742875,0.762708,0.742875,0.762708,100,0,711
2026/02/05/10:24:20,858.382800,0.736062,0.735910,0.736062,0.735910,99,0,712
2026/02/05/10:24:21,859.383922,0.731812,0.727348,0.731812,0.727348,98,0,713
2026/02/05/10:24:22,860.385019,0.854500,0.831317,0.864812,0.852182,114,1,713
2026/02/05/10:24:23,861.385814,0.887938,0.850976,0.930500,0.960507,118,4,713
2026/02/05/10:24:24,862.386779,0.811937,0.821485,0.854500,0.931017,112,4,719
2026/02/05/10:24:25,863.387674,0.811937,0.821485,0.811937,0.821485,112,0,719
2026/02/05/10:24:26,864.388594,0.811937,0.821485,0.811937,0.821485,112,0,719
2026/02/05/10:24:27,865.389505,0.793438,0.803554,0.793438,0.803554,109,0,722
2026/02/05/10:24:28,866.390510,0.793438,0.803554,0.793438,0.803554,109,0,722
2026/02/05/10:24:29,867.391243,0.793438,0.803554,0.793438,0.803554,109,0,722
2026/02/05/10:24:30,868.392147,0.772188,0.795763,0.772188,0.795763,107,0,724
2026/02/05/10:24:31,869.393134,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:32,870.394125,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:33,871.395207,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:34,872.396037,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:35,873.396581,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:36,874.397275,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:37,875.398435,0.761875,0.791573,0.761875,0.791573,106,0,725
2026/02/05/10:24:38,876.399451,0.848437,0.847998,0.848437,0.847998,117,0,725
2026/02/05/10:24:39,877.400499,0.839938,0.817501,0.839938,0.817501,115,0,727
2026/02/05/10:24:40,878.401249,0.839938,0.817501,0.839938,0.817501,115,0,727
2026/02/05/10:24:41,879.402088,0.820688,0.788285,0.820688,0.788285,110,0,732
2026/02/05/10:24:42,880.402937,0.814813,0.785141,0.814813,0.785141,109,0,733
2026/02/05/10:24:43,881.403807,0.808562,0.780570,0.808562,0.780570,108,0,734
2026/02/05/10:24:44,882.404660,0.774813,0.770652,0.774813,0.770652,105,0,737
2026/02/05/10:24:45,883.405798,0.774813,0.770652,0.774813,0.770652,105,0,737
2026/02/05/10:24:46,884.406611,0.785563,0.777223,0.785563,0.777223,107,0,737
2026/02/05/10:24:47,885.406990,0.757625,0.764435,0.757625,0.764435,104,0,740
2026/02/05/10:24:48,886.408075,0.757625,0.764435,0.757625,0.764435,104,0,740
2026/02/05/10:24:49,887.408789,0.850938,0.810911,0.850938,0.810911,116,0,740
2026/02/05/10:24:50,888.409551,0.840187,0.804339,0.840187,0.804339,114,0,742
2026/02/05/10:24:51,889.410414,0.840187,0.804339,0.840187,0.804339,114,0,742
2026/02/05/10:24:52,890.411307,0.828750,0.794729,0.828750,0.794729,111,0,745
2026/02/05/10:24:53,891.411997,0.848625,0.856862,0.848625,0.856862,116,0,745
2026/02/05/10:24:54,892.412773,0.844875,0.853149,0.844875,0.853149,115,0,746
2026/02/05/10:24:55,893.413565,0.821812,0.884449,0.821812,0.884449,118,0,749
2026/02/05/10:24:56,894.414414,0.821812,0.884449,0.821812,0.884449,118,0,749
2026/02/05/10:24:57,895.415313,0.809438,0.843044,0.809438,0.843044,115,0,752
2026/02/05/10:24:58,896.416084,0.809937,0.846978,0.809937,0.846978,115,0,755
2026/02/05/10:24:59,897.416987,0.798500,0.818370,0.798500,0.818370,112,0,758
2026/02/05/10:25:00,898.417773,0.843938,0.841700,0.843938,0.841700,117,0,759
2026/02/05/10:25:01,899.418419,0.843938,0.841700,0.843938,0.841700,117,0,759
2026/02/05/10:25:02,900.419125,0.822750,0.824227,0.822750,0.824227,114,0,762
2026/02/05/10:25:03,901.420031,0.822750,0.824227,0.822750,0.824227,114,0,762
2026/02/05/10:25:04,902.420850,0.809187,0.816260,0.809187,0.816260,113,0,763
2026/02/05/10:25:05,903.421845,0.802188,0.806743,0.802188,0.806743,111,0,765
2026/02/05/10:25:06,904.422512,0.844375,0.870484,0.866500,0.921103,117,3,765
2026/02/05/10:25:07,905.423549,0.844375,0.870484,0.866500,0.921103,117,3,765
2026/02/05/10:25:08,906.424333,0.844375,0.870484,0.866500,0.921103,117,3,765
2026/02/05/10:25:09,907.425205,0.839000,0.881122,0.846375,0.897995,116,1,768
2026/02/05/10:25:10,908.426171,0.839000,0.881122,0.846375,0.897995,116,1,768
2026/02/05/10:25:11,909.426932,0.839000,0.881122,0.846375,0.897995,116,1,768
2026/02/05/10:25:12,910.427619,0.841125,0.851185,0.863625,0.876338,114,2,772
2026/02/05/10:25:13,911.428317,0.861812,0.880163,0.876938,0.888443,117,1,773
2026/02/05/10:25:14,912.429086,0.806250,0.807431,0.806250,0.807431,111,0,779
2026/02/05/10:25:15,913.429952,0.781062,0.790945,0.781062,0.790945,107,0,783
2026/02/05/10:25:16,914.430817,0.776125,0.779652,0.776125,0.779652,106,0,784
2026/02/05/10:25:17,915.431826,0.776125,0.779652,0.776125,0.779652,106,0,784
2026/02/05/10:25:18,916.432653,0.776125,0.779652,0.776125,0.779652,106,0,784
2026/02/05/10:25:19,917.433394,0.779687,0.781311,0.779687,0.781311,106,0,785
2026/02/05/10:25:20,918.434351,0.779687,0.781311,0.779687,0.781311,106,0,785
2026/02/05/10:25:21,919.435341,0.789062,0.794617,0.789062,0.794617,108,0,785
2026/02/05/10:25:22,920.442774,0.840750,0.831584,0.840750,0.831584,113,0,785
2026/02/05/10:25:23,921.443686,0.832750,0.825123,0.832750,0.825123,112,0,786
2026/02/05/10:25:24,922.444550,0.783000,0.790225,0.783000,0.790225,108,0,790
2026/02/05/10:25:25,923.445498,0.846875,0.891522,0.851313,0.906791,118,1,790
2026/02/05/10:25:26,924.446220,0.841625,0.894603,0.927625,0.966021,117,4,792
2026/02/05/10:25:27,925.446927,0.867687,0.902405,0.972437,1.020994,119,6,793
2026/02/05/10:25:28,926.447863,0.875687,0.910627,0.976000,1.013946,121,5,793
2026/02/05/10:25:29,927.448507,0.882687,0.918421,0.983000,1.021741,122,5,794
2026/02/05/10:25:30,928.449273,0.882687,0.918421,0.983000,1.021741,122,5,794
2026/02/05/10:25:31,929.450109,0.866500,0.908802,0.948063,0.964951,121,3,795
2026/02/05/10:25:32,930.450753,0.866500,0.908802,0.948063,0.964951,121,3,795
2026/02/05/10:25:33,931.451678,0.854500,0.896470,0.936063,0.952618,118,3,798
2026/02/05/10:25:34,932.452617,0.854500,0.896470,0.936063,0.952618,118,3,798
2026/02/05/10:25:35,933.453485,0.881250,0.916232,0.962812,0.972380,122,3,798
2026/02/05/10:25:36,934.454137,0.899687,0.929129,0.992188,0.988806,125,4,798
2026/02/05/10:25:37,935.455040,0.914062,0.940690,1.017562,1.009572,128,6,798
2026/02/05/10:25:38,936.455856,0.918438,0.937365,1.055125,1.026040,128,8,800
2026/02/05/10:25:39,937.456909,0.925063,0.932503,1.037625,1.014377,128,6,802
2026/02/05/10:25:40,938.457873,0.925063,0.932503,1.037625,1.014377,128,6,802
2026/02/05/10:25:41,939.458743,0.915125,0.902984,1.007562,0.971774,125,4,806
2026/02/05/10:25:42,940.467184,0.916375,0.908169,1.044312,1.024430,126,9,809
2026/02/05/10:25:43,941.467994,0.942688,0.942777,0.988313,1.002701,134,5,810
2026/02/05/10:25:44,942.468726,0.944875,0.929473,0.973562,0.963268,133,3,814
2026/02/05/10:25:45,943.469453,0.918500,0.915597,0.971125,0.963351,129,6,819
2026/02/05/10:25:46,944.470210,0.929750,0.923807,0.973625,0.979580,131,5,819
2026/02/05/10:25:47,945.471013,0.915875,0.913259,0.959750,0.969032,129,5,821
2026/02/05/10:25:48,946.471751,0.915875,0.913259,0.934375,0.957534,129,3,821
2026/02/05/10:25:49,947.472468,0.905375,0.899934,0.920375,0.924201,126,2,824
2026/02/05/10:25:50,948.473126,0.905375,0.899934,0.920375,0.924201,126,2,824
2026/02/05/10:25:51,949.473922,0.892687,0.888271,0.892687,0.888271,122,0,830
2026/02/05/10:25:52,950.474575,0.866313,0.881726,0.866313,0.881726,120,0,832
2026/02/05/10:25:53,951.475397,0.866313,0.881726,0.866313,0.881726,120,0,832
2026/02/05/10:25:54,952.476308,0.866313,0.881726,0.866313,0.881726,120,0,832
2026/02/05/10:25:55,953.477139,0.866313,0.881726,0.866313,0.881726,120,0,832
2026/02/05/10:25:56,954.478112,0.866313,0.881726,0.956313,0.944251,120,3,832
2026/02/05/10:25:57,955.479077,0.882313,0.903290,0.972313,0.965815,124,3,832
2026/02/05/10:25:58,956.479826,0.882313,0.903290,0.898687,0.929770,124,2,832
2026/02/05/10:25:59,957.480571,0.883250,0.924547,0.883250,0.924547,125,0,834
2026/02/05/10:26:00,958.481314,0.894000,0.938409,0.959313,1.047392,127,7,835
2026/02/05/10:26:01,959.481976,0.909375,0.936752,0.949063,1.024229,127,4,838
2026/02/05/10:26:02,960.482716,0.905563,0.926943,0.905563,0.926943,125,0,841
2026/02/05/10:26:03,961.483620,0.906375,0.933389,0.927375,1.011964,127,4,842
2026/02/05/10:26:04,962.484505,0.886687,0.923643,0.915063,1.021957,125,6,845
2026/02/05/10:26:05,963.485363,0.891563,0.927582,0.935937,1.013406,126,6,845
2026/02/05/10:26:06,964.485958,0.891563,0.927582,0.935937,1.013406,126,6,845
2026/02/05/10:26:07,965.486887,0.882875,0.920950,0.927250,1.006773,125,6,846
2026/02/05/10:26:08,966.487593,0.876125,0.892994,0.893500,0.982620,122,4,851
2026/02/05/10:26:09,967.488449,0.866750,0.879688,0.884125,0.969314,120,4,853
2026/02/05/10:26:10,968.489240,0.866750,0.879688,0.884125,0.969314,120,4,853
2026/02/05/10:26:11,969.490100,0.866750,0.879688,0.884125,0.969314,120,4,853
2026/02/05/10:26:12,970.490960,0.858313,0.870714,0.875687,0.960340,119,4,854
2026/02/05/10:26:13,971.491844,0.881000,0.899932,0.946313,1.025996,120,8,860
2026/02/05/10:26:14,972.492646,0.881000,0.899932,0.946313,1.025996,120,8,860
2026/02/05/10:26:15,973.493358,0.881000,0.899932,0.946313,1.025996,120,8,860
2026/02/05/10:26:16,974.494041,0.881000,0.899932,0.936187,0.972397,120,5,860
2026/02/05/10:26:17,975.495108,0.881000,0.899932,0.936187,0.972397,120,5,860
2026/02/05/10:26:18,976.495952,0.890062,0.870953,0.928813,0.937896,119,4,862
2026/02/05/10:26:19,977.496647,0.891312,0.861624,0.917750,0.922272,117,3,865
2026/02/05/10:26:20,978.497404,0.891312,0.861624,0.917750,0.922272,117,3,865
2026/02/05/10:26:21,979.498114,0.879812,0.851737,0.906250,0.912384,116,3,866
2026/02/05/10:26:22,980.498809,0.884250,0.844794,0.894250,0.899919,114,2,869
2026/02/05/10:26:23,981.499544,0.880375,0.840750,0.890375,0.895875,113,2,870
2026/02/05/10:26:24,982.500304,0.880375,0.840750,0.890375,0.895875,113,2,870
2026/02/05/10:26:25,983.501146,0.909125,0.864255,0.919125,0.919380,118,2,870
2026/02/05/10:26:26,984.501891,0.909125,0.864255,0.919125,0.919380,118,2,870
2026/02/05/10:26:27,985.502787,0.916875,0.873992,0.977125,0.999278,120,6,870
2026/02/05/10:26:28,986.503725,0.908062,0.870326,0.968313,0.995611,119,6,871
2026/02/05/10:26:29,987.504640,0.911813,0.869924,0.959500,0.991945,119,5,872
2026/02/05/10:26:30,988.505425,0.911813,0.869924,0.921813,0.925049,119,2,872
2026/02/05/10:26:31,989.506411,0.899250,0.866660,0.909250,0.921785,118,2,873
2026/02/05/10:26:32,990.507408,0.895062,0.860194,0.905062,0.915319,117,2,874
2026/02/05/10:26:33,991.508379,0.895062,0.860194,0.905062,0.915319,117,2,874
2026/02/05/10:26:34,992.509285,0.895062,0.860194,0.905062,0.915319,117,2,874
2026/02/05/10:26:35,993.510300,0.895062,0.860194,0.905062,0.915319,117,2,874
2026/02/05/10:26:36,994.510966,0.870437,0.847602,0.880437,0.902727,115,2,876
2026/02/05/10:26:37,995.511789,0.839000,0.829258,0.849000,0.884383,111,2,880
2026/02/05/10:26:38,996.512647,0.839000,0.829258,0.849000,0.884383,111,2,880
2026/02/05/10:26:39,997.513603,0.839000,0.829258,0.849000,0.884383,111,2,880
2026/02/05/10:26:40,998.514556,0.839000,0.829258,0.849000,0.884383,111,2,880
2026/02/05/10:26:41,999.515446,0.833000,0.813557,0.843000,0.868682,110,2,881
2026/02/05/10:26:42,1000.516189,0.839313,0.818364,0.849313,0.873489,111,2,881
2026/02/05/10:26:43,1001.517020,0.839313,0.818364,0.839313,0.818364,111,0,881
2026/02/05/10:26:44,1002.518193,0.839313,0.818364,0.839313,0.818364,111,0,881
2026/02/05/10:26:45,1003.519172,0.839313,0.818364,0.849688,0.825232,111,1,881
2026/02/05/10:26:46,1004.519974,0.869687,0.853624,0.869687,0.853624,115,0,881
2026/02/05/10:26:47,1005.520808,0.869687,0.853624,0.869687,0.853624,115,0,881
2026/02/05/10:26:48,1006.521870,0.866313,0.842736,0.866313,0.842736,114,0,882
2026/02/05/10:26:49,1007.522625,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/05/10:26:50,1008.523607,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/05/10:26:51,1009.524538,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/05/10:26:52,1010.525628,0.843375,0.820426,0.843375,0.820426,111,0,885
2026/02/05/10:26:53,1011.526616,0.843375,0.820426,0.843375,0.820426,111,0,885
2026/02/05/10:26:54,1012.527567,0.923375,0.908178,0.929625,0.921261,125,1,885
2026/02/05/10:26:55,1013.528277,0.923375,0.908178,0.929625,0.921261,125,1,885
2026/02/05/10:26:56,1014.529072,0.894375,0.872339,0.894375,0.872339,120,0,890
2026/02/05/10:26:57,1015.530064,0.894375,0.872339,0.894375,0.872339,120,0,890
2026/02/05/10:26:58,1016.530933,0.869687,0.841178,0.869687,0.841178,116,0,894
2026/02/05/10:26:59,1017.532075,0.869687,0.841178,0.869687,0.841178,116,0,894
2026/02/05/10:27:00,1018.532870,0.866125,0.837906,0.866125,0.837906,115,0,895
2026/02/05/10:27:01,1019.533633,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:02,1020.534520,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:03,1021.535472,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:04,1022.536501,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:05,1023.537419,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:06,1024.538111,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:07,1025.539231,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:08,1026.540198,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:09,1027.541142,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:10,1028.541939,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/05/10:27:11,1029.542844,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:12,1030.543679,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:13,1031.544675,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:14,1032.545441,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:15,1033.546633,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:16,1034.547650,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/05/10:27:17,1035.548667,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/05/10:27:18,1036.549550,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/05/10:27:19,1037.550470,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/05/10:27:20,1038.551385,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/05/10:27:21,1039.552124,0.811000,0.787900,0.811000,0.787900,106,0,904
2026/02/05/10:27:22,1040.552943,0.853187,0.812664,0.853187,0.812664,111,0,904
2026/02/05/10:27:23,1041.554011,0.853187,0.812664,0.853187,0.812664,111,0,904
2026/02/05/10:27:24,1042.554833,0.853187,0.812664,0.853187,0.812664,111,0,904
2026/02/05/10:27:25,1043.555617,0.838187,0.788648,0.838187,0.788648,107,0,908
2026/02/05/10:27:26,1044.556573,0.838187,0.788648,0.838187,0.788648,107,0,908
2026/02/05/10:27:27,1045.557381,0.815500,0.778419,0.815500,0.778419,106,0,909
2026/02/05/10:27:28,1046.558435,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:29,1047.559309,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:30,1048.560232,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:31,1049.561116,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:32,1050.562138,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:33,1051.563319,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:34,1052.564123,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:35,1053.564996,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:36,1054.565963,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:37,1055.567105,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:38,1056.568131,0.794813,0.755190,0.794813,0.755190,102,0,913
2026/02/05/10:27:39,1057.569003,0.866625,0.840592,0.871125,0.850180,111,1,913
2026/02/05/10:27:40,1058.569865,0.826750,0.840467,0.826750,0.840467,110,0,916
2026/02/05/10:27:41,1059.570501,0.897437,0.879773,0.906438,0.941039,119,2,918
2026/02/05/10:27:42,1060.571372,0.878938,0.873026,0.887938,0.934293,118,2,919
2026/02/05/10:27:43,1061.572386,0.878938,0.873026,0.887938,0.934293,118,2,919
2026/02/05/10:27:44,1062.573258,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/02/05/10:27:45,1063.574139,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/02/05/10:27:46,1064.575173,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/02/05/10:27:47,1065.576253,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/02/05/10:27:48,1066.577158,0.852688,0.849546,0.861688,0.910812,113,2,924
2026/02/05/10:27:49,1067.577927,0.821438,0.809290,0.830438,0.870557,109,2,928
2026/02/05/10:27:50,1068.578943,0.821438,0.809290,0.821438,0.809290,109,0,928
2026/02/05/10:27:51,1069.579760,0.888625,0.892887,0.908312,0.899475,121,1,928
2026/02/05/10:27:52,1070.580683,0.892750,0.894175,0.912438,0.900763,121,1,930
2026/02/05/10:27:53,1071.581441,0.887375,0.888783,0.907062,0.895371,120,1,931
2026/02/05/10:27:54,1072.582435,0.899062,0.891645,0.899062,0.891645,120,0,932
2026/02/05/10:27:55,1073.583379,0.885188,0.884478,0.885188,0.884478,119,0,933
2026/02/05/10:27:56,1074.584539,0.885188,0.884478,0.885188,0.884478,119,0,933
2026/02/05/10:27:57,1075.585377,0.872625,0.844564,0.872625,0.844564,116,0,936
2026/02/05/10:27:58,1076.586136,0.858750,0.831892,0.858750,0.831892,113,0,939
2026/02/05/10:27:59,1077.586864,0.929625,0.898946,0.936312,0.903693,127,1,939
2026/02/05/10:28:00,1078.587567,0.943937,0.919876,0.982688,0.954322,131,5,939
2026/02/05/10:28:01,1079.588326,0.950438,0.927652,1.059250,1.022588,133,11,940
2026/02/05/10:28:02,1080.589126,0.891125,0.851446,1.058812,0.964525,124,12,951
2026/02/05/10:28:03,1081.589927,0.915125,0.893990,1.058812,0.964525,128,8,951
2026/02/05/10:28:04,1082.590817,0.921750,0.915559,1.057687,0.968194,129,7,952
2026/02/05/10:28:05,1083.591746,0.883188,0.833800,0.981062,0.869135,121,5,962
2026/02/05/10:28:06,1084.592430,0.902875,0.897652,1.032125,0.965779,125,7,962
2026/02/05/10:28:07,1085.593299,0.902312,0.913354,0.932813,0.935130,127,2,964
2026/02/05/10:28:08,1086.594192,0.899062,0.907244,0.929562,0.929020,126,2,965
2026/02/05/10:28:09,1087.594979,0.920562,0.929112,0.985625,0.995929,130,5,965
2026/02/05/10:28:10,1088.595658,0.915937,0.890624,0.987187,0.942383,128,5,969
2026/02/05/10:28:11,1089.596355,0.907250,0.900680,0.974063,0.932226,126,4,972
2026/02/05/10:28:12,1090.596979,0.907250,0.900680,0.948375,0.927608,126,3,972
2026/02/05/10:28:13,1091.597982,0.898813,0.887355,0.914500,0.903750,125,1,974
2026/02/05/10:28:14,1092.598943,0.891813,0.876128,0.907500,0.892524,123,1,976
2026/02/05/10:28:15,1093.599887,0.884563,0.868699,0.900250,0.885094,121,1,978
2026/02/05/10:28:16,1094.600656,0.838750,0.801575,0.838750,0.801575,116,0,983
2026/02/05/10:28:17,1095.601591,0.838750,0.801575,0.838750,0.801575,116,0,983
2026/02/05/10:28:18,1096.602578,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:19,1097.603831,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:20,1098.604609,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:21,1099.605779,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:22,1100.606863,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:23,1101.607973,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:24,1102.608699,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:25,1103.609600,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:26,1104.610768,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:27,1105.611827,0.831875,0.787966,0.831875,0.787966,114,0,985
2026/02/05/10:28:28,1106.612839,0.827750,0.782854,0.827750,0.782854,113,0,986
2026/02/05/10:28:29,1107.613986,0.827750,0.782854,0.827750,0.782854,113,0,986
2026/02/05/10:28:30,1108.614982,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/02/05/10:28:31,1109.615926,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/02/05/10:28:32,1110.616923,0.831812,0.788367,0.831812,0.788367,114,0,986
2026/02/05/10:28:33,1111.617732,0.819625,0.777084,0.819625,0.777084,111,0,989
2026/02/05/10:28:34,1112.618884,0.819625,0.777084,0.819625,0.777084,111,0,989
