timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:40:24,3082.314381,0.887312,0.814314,0.941688,0.825906,37,25,31,23,2,0,0,0,2781,1489,1345,954
2026/01/29/09:40:25,3083.314487,0.942438,0.876818,1.000813,0.892129,38,28,31,25,2,0,1,0,2782,1489,1347,954
2026/01/29/09:40:26,3084.314617,0.951313,0.895062,1.005688,0.906654,40,28,31,25,2,0,0,0,2782,1489,1347,954
2026/01/29/09:40:27,3085.314717,0.952500,0.895244,1.053375,0.922994,37,28,32,29,4,0,0,0,2787,1489,1347,954
2026/01/29/09:40:28,3086.314819,0.945375,0.878620,1.050062,0.921349,36,29,29,33,5,0,0,0,2788,1492,1350,954
2026/01/29/09:40:29,3087.314904,0.933750,0.877304,0.966063,0.887560,36,27,30,33,1,0,0,1,2791,1495,1350,955
2026/01/29/09:40:30,3088.315052,0.924500,0.875194,0.997188,0.914290,35,27,32,31,4,0,0,0,2794,1495,1350,958
2026/01/29/09:40:31,3089.315148,0.912937,0.888454,0.984000,0.927331,36,28,37,24,4,0,0,0,2796,1495,1350,965
2026/01/29/09:40:32,3090.315240,0.910875,0.862542,0.965250,0.874134,37,30,35,21,2,0,0,0,2799,1495,1353,968
2026/01/29/09:40:33,3091.315332,0.905625,0.855155,0.960000,0.866747,38,30,32,21,2,0,0,0,2799,1495,1356,968
2026/01/29/09:40:34,3092.315418,0.847688,0.810264,0.902062,0.821856,38,27,27,21,2,0,0,0,2799,1498,1361,968
2026/01/29/09:40:35,3093.315525,0.824438,0.792375,0.878812,0.803967,36,27,25,20,2,0,0,0,2801,1498,1363,969
2026/01/29/09:40:36,3094.315679,0.824438,0.792375,0.878812,0.803967,36,27,25,20,2,0,0,0,2801,1498,1363,969
2026/01/29/09:40:37,3095.315844,0.851500,0.799609,0.927937,0.815838,37,27,26,21,3,0,0,0,2801,1499,1363,969
2026/01/29/09:40:38,3096.316012,0.836625,0.754807,0.891000,0.766400,35,23,25,22,2,0,0,0,2804,1503,1364,969
2026/01/29/09:40:39,3097.316085,0.866750,0.869295,0.921125,0.880887,44,23,23,22,2,0,0,0,2804,1503,1367,969
2026/01/29/09:40:40,3098.316180,0.855812,0.863649,0.910188,0.875241,44,22,23,22,2,0,0,0,2804,1504,1367,969
2026/01/29/09:40:41,3099.316255,0.836688,0.847924,0.891062,0.859517,41,22,23,22,2,0,0,0,2807,1504,1367,969
2026/01/29/09:40:42,3100.316307,0.811312,0.817151,0.865688,0.828743,36,22,23,22,2,0,0,0,2812,1504,1367,969
2026/01/29/09:40:43,3101.316428,0.823875,0.802170,0.851063,0.807966,34,22,23,22,1,0,0,0,2815,1504,1367,969
2026/01/29/09:40:44,3102.316509,0.901687,0.842247,0.928875,0.848043,35,25,27,24,1,0,0,0,2815,1504,1368,969
2026/01/29/09:40:45,3103.316614,0.891813,0.813865,0.919000,0.819661,33,25,27,24,1,0,0,0,2817,1504,1368,969
2026/01/29/09:40:46,3104.316726,0.843187,0.787238,0.870375,0.793034,33,22,26,22,1,0,0,0,2817,1507,1369,971
2026/01/29/09:40:47,3105.316869,0.843187,0.787238,0.870375,0.793034,33,22,26,22,1,0,0,0,2817,1507,1369,971
2026/01/29/09:40:48,3106.316966,0.811813,0.769711,0.839000,0.775507,32,22,24,23,1,0,0,0,2818,1507,1372,973
2026/01/29/09:40:49,3107.317037,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,2821,1507,1372,975
2026/01/29/09:40:50,3108.317160,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,2821,1507,1372,975
2026/01/29/09:40:51,3109.317305,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,2821,1507,1373,975
2026/01/29/09:40:52,3110.317398,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,2821,1507,1373,975
2026/01/29/09:40:53,3111.317498,0.776687,0.688489,0.776687,0.688489,30,22,21,21,0,0,0,0,2821,1507,1375,975
2026/01/29/09:40:54,3112.317649,0.806562,0.709500,0.806562,0.709500,30,24,21,21,0,0,0,0,2821,1507,1375,975
2026/01/29/09:40:55,3113.317747,0.823187,0.738426,0.823187,0.738426,30,26,21,21,0,0,0,0,2821,1507,1375,975
2026/01/29/09:40:56,3114.317893,0.803312,0.849786,0.803312,0.849786,28,31,26,21,0,0,0,0,2825,1507,1375,975
2026/01/29/09:40:57,3115.318060,0.799875,0.842044,0.799875,0.842044,29,29,26,21,0,0,0,0,2825,1509,1375,975
2026/01/29/09:40:58,3116.318152,0.783563,0.818564,0.783563,0.818564,29,26,26,21,0,0,0,0,2825,1512,1375,975
2026/01/29/09:40:59,3117.318238,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,2825,1512,1378,975
2026/01/29/09:41:00,3118.318391,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:01,3119.318496,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:02,3120.318611,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:03,3121.318710,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:04,3122.318799,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:05,3123.318880,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:06,3124.318961,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:07,3125.319049,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2825,1512,1380,975
2026/01/29/09:41:08,3126.319201,0.784563,0.739685,0.784563,0.739685,32,26,21,21,0,0,0,0,2826,1512,1380,975
2026/01/29/09:41:09,3127.319324,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2828,1514,1380,975
2026/01/29/09:41:10,3128.319442,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2828,1514,1380,975
2026/01/29/09:41:11,3129.319531,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2828,1514,1380,975
2026/01/29/09:41:12,3130.319686,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2829,1514,1380,975
2026/01/29/09:41:13,3131.319779,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2829,1514,1380,975
2026/01/29/09:41:14,3132.319878,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2831,1514,1380,975
2026/01/29/09:41:15,3133.320053,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2831,1514,1380,975
2026/01/29/09:41:16,3134.320180,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2831,1514,1380,975
2026/01/29/09:41:17,3135.320276,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2831,1514,1380,975
2026/01/29/09:41:18,3136.320367,0.738563,0.703591,0.738563,0.703591,27,23,21,22,0,0,0,0,2831,1515,1380,975
2026/01/29/09:41:19,3137.320463,0.735000,0.706318,0.735000,0.706318,27,23,24,19,0,0,0,0,2831,1515,1380,978
2026/01/29/09:41:20,3138.320632,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2831,1515,1381,978
2026/01/29/09:41:21,3139.320735,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2831,1515,1381,978
2026/01/29/09:41:22,3140.320871,0.768625,0.731003,0.768625,0.731003,33,23,23,19,0,0,0,0,2832,1515,1381,979
2026/01/29/09:41:23,3141.320997,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:24,3142.321041,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:25,3143.321170,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:26,3144.321270,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:27,3145.321370,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:28,3146.321473,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:29,3147.321585,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:30,3148.321734,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:31,3149.321833,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:32,3150.321907,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:33,3151.322076,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:34,3152.322227,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:35,3153.322375,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:36,3154.322476,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,2835,1515,1381,979
2026/01/29/09:41:37,3155.322597,0.829937,0.829715,0.922562,0.849493,33,24,24,23,3,0,0,0,2838,1515,1381,979
2026/01/29/09:41:38,3156.322703,0.833187,0.817392,0.894938,0.830577,32,24,24,23,2,0,0,0,2840,1515,1381,979
2026/01/29/09:41:39,3157.322800,0.785000,0.780988,0.785000,0.780988,28,25,23,23,0,0,0,0,2844,1515,1382,979
2026/01/29/09:41:40,3158.322898,0.771938,0.770556,0.771938,0.770556,28,25,23,21,0,0,0,0,2844,1515,1382,981
2026/01/29/09:41:41,3159.322982,0.742750,0.740892,0.742750,0.740892,28,23,23,21,0,0,0,0,2844,1517,1382,981
2026/01/29/09:41:42,3160.323135,0.723063,0.727048,0.723063,0.727048,28,23,20,21,0,0,0,0,2844,1517,1385,981
2026/01/29/09:41:43,3161.323277,0.688750,0.700310,0.688750,0.700310,27,21,20,21,0,0,0,0,2845,1519,1385,981
2026/01/29/09:41:44,3162.323445,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:45,3163.323545,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:46,3164.323699,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:47,3165.323855,0.676687,0.660178,0.676687,0.660178,28,21,20,18,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:48,3166.324034,0.729313,0.744143,0.729313,0.744143,32,21,21,21,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:49,3167.324099,0.774188,0.786688,0.774188,0.786688,36,21,23,22,0,0,0,0,2845,1519,1385,984
2026/01/29/09:41:50,3168.324226,0.778438,0.768117,0.788438,0.778830,35,22,23,23,0,0,0,2,2846,1519,1385,984
2026/01/29/09:41:51,3169.324298,0.857000,0.813420,0.857000,0.813420,39,24,21,25,0,0,0,0,2847,1519,1387,984
2026/01/29/09:41:52,3170.324451,0.834750,0.802445,0.834750,0.802445,37,24,20,25,0,0,0,0,2849,1519,1388,984
2026/01/29/09:41:53,3171.324534,0.827187,0.791652,0.827187,0.791652,37,23,20,24,0,0,0,0,2849,1520,1388,985
2026/01/29/09:41:54,3172.324692,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,2849,1521,1388,985
2026/01/29/09:41:55,3173.324788,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,2849,1521,1388,985
2026/01/29/09:41:56,3174.324870,0.775875,0.756336,0.775875,0.756336,33,22,20,24,0,0,0,0,2856,1521,1388,985
2026/01/29/09:41:57,3175.325011,0.735563,0.732314,0.735563,0.732314,30,22,20,25,0,0,0,0,2859,1521,1388,985
2026/01/29/09:41:58,3176.325090,0.743563,0.741368,0.743563,0.741368,30,22,20,25,0,0,0,0,2860,1521,1388,985
2026/01/29/09:41:59,3177.325174,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2862,1521,1388,985
2026/01/29/09:42:00,3178.325260,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2862,1521,1388,985
2026/01/29/09:42:01,3179.325417,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2862,1521,1388,985
2026/01/29/09:42:02,3180.325512,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2862,1521,1388,985
2026/01/29/09:42:03,3181.326586,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2862,1521,1388,985
2026/01/29/09:42:04,3182.326686,0.720187,0.714814,0.720187,0.714814,26,22,20,25,0,0,0,0,2864,1521,1388,985
2026/01/29/09:42:05,3183.326773,0.736812,0.721609,0.736812,0.721609,27,22,20,25,0,0,0,0,2864,1521,1388,985
2026/01/29/09:42:06,3184.326873,0.765625,0.753551,0.765625,0.753551,30,22,21,25,0,0,0,0,2864,1521,1388,985
2026/01/29/09:42:07,3185.327046,0.739500,0.728727,0.739500,0.728727,27,22,21,25,0,0,0,0,2867,1521,1388,985
2026/01/29/09:42:08,3186.327139,0.737313,0.770547,0.737313,0.770547,24,24,24,25,0,0,0,0,2870,1521,1388,985
2026/01/29/09:42:09,3187.327239,0.725000,0.755760,0.725000,0.755760,23,24,24,25,0,0,0,0,2871,1521,1388,985
2026/01/29/09:42:10,3188.327331,0.702625,0.714226,0.702625,0.714226,23,24,22,22,0,0,0,0,2871,1521,1390,988
2026/01/29/09:42:11,3189.327421,0.699125,0.692063,0.699125,0.692063,23,24,21,22,0,0,0,0,2871,1521,1391,988
2026/01/29/09:42:12,3190.327502,0.713875,0.699995,0.713875,0.699995,23,26,21,22,0,0,0,0,2871,1521,1391,988
2026/01/29/09:42:13,3191.327621,0.708125,0.688940,0.708125,0.688940,23,25,21,22,0,0,0,0,2871,1522,1391,988
2026/01/29/09:42:14,3192.327695,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,2871,1522,1392,989
2026/01/29/09:42:15,3193.327859,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,2871,1522,1392,989
2026/01/29/09:42:16,3194.328033,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:17,3195.328119,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:18,3196.328235,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:19,3197.328284,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:20,3198.328398,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:21,3199.328490,0.714063,0.711836,0.783438,0.758800,24,23,22,22,5,0,0,0,2871,1524,1392,989
2026/01/29/09:42:22,3200.328583,0.812937,0.787244,0.812937,0.787244,29,26,24,22,0,0,0,0,2871,1524,1392,989
2026/01/29/09:42:23,3201.328674,0.785188,0.759774,0.785188,0.759774,29,23,24,22,0,0,0,0,2871,1527,1392,989
2026/01/29/09:42:24,3202.328772,0.716375,0.774967,0.719625,0.804327,26,23,23,22,1,0,0,0,2877,1527,1394,989
2026/01/29/09:42:25,3203.328899,0.716375,0.774967,0.719625,0.804327,26,23,23,22,1,0,0,0,2877,1527,1394,989
2026/01/29/09:42:26,3204.329054,0.716250,0.792407,0.716250,0.792407,27,23,23,21,0,0,0,0,2878,1527,1394,990
2026/01/29/09:42:27,3205.329202,0.705187,0.781360,0.705187,0.781360,28,20,23,21,0,0,0,0,2878,1530,1394,990
2026/01/29/09:42:28,3206.329295,0.695438,0.693280,0.695438,0.693280,25,20,23,21,0,0,0,0,2881,1530,1394,990
2026/01/29/09:42:29,3207.329398,0.691750,0.686236,0.691750,0.686236,24,20,23,21,0,0,0,0,2882,1530,1394,990
2026/01/29/09:42:30,3208.329469,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:31,3209.329571,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:32,3210.329674,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:33,3211.329816,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:34,3212.329940,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:35,3213.330055,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:36,3214.330203,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2883,1530,1394,990
2026/01/29/09:42:37,3215.330299,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2883,1530,1395,990
2026/01/29/09:42:38,3216.330437,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2883,1530,1395,990
2026/01/29/09:42:39,3217.330604,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2883,1530,1395,990
2026/01/29/09:42:40,3218.330693,0.696313,0.663400,0.696313,0.663400,23,20,23,21,0,0,0,0,2883,1530,1395,990
2026/01/29/09:42:41,3219.330791,0.715187,0.694808,0.715187,0.694808,26,20,25,21,0,0,0,0,2883,1530,1395,990
2026/01/29/09:42:42,3220.330886,0.718500,0.698126,0.798875,0.711505,26,20,25,22,3,1,0,0,2883,1530,1395,990
2026/01/29/09:42:43,3221.331003,0.781250,0.712147,0.900687,0.772492,28,22,25,22,5,2,0,2,2883,1530,1395,990
2026/01/29/09:42:44,3222.331041,0.842750,0.786321,0.932625,0.873477,34,25,22,25,3,2,0,0,2885,1530,1398,990
2026/01/29/09:42:45,3223.331138,0.868687,0.876343,0.893188,0.944156,36,27,22,26,3,0,0,0,2889,1530,1398,991
2026/01/29/09:42:46,3224.331297,0.806813,0.806736,0.851437,0.891076,29,27,20,25,4,0,0,0,2896,1530,1400,992
2026/01/29/09:42:47,3225.331389,0.804312,0.816948,0.845063,0.879219,28,27,20,25,3,0,0,0,2898,1530,1400,992
2026/01/29/09:42:48,3226.331488,0.803562,0.826566,0.823688,0.843092,30,25,20,24,1,0,0,0,2898,1532,1400,993
2026/01/29/09:42:49,3227.331524,0.696500,0.674681,0.696500,0.674681,26,20,20,24,0,0,0,0,2903,1537,1400,993
2026/01/29/09:42:50,3228.331642,0.693187,0.671363,0.693187,0.671363,26,20,20,23,0,0,0,0,2903,1537,1400,994
2026/01/29/09:42:51,3229.331797,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,2903,1539,1400,994
2026/01/29/09:42:52,3230.331882,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,2903,1539,1400,994
2026/01/29/09:42:53,3231.332090,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2906,1539,1400,994
2026/01/29/09:42:54,3232.332110,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2906,1539,1400,994
2026/01/29/09:42:55,3233.332262,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2906,1539,1400,994
2026/01/29/09:42:56,3234.332367,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2906,1539,1400,994
2026/01/29/09:42:57,3235.332466,0.674188,0.678894,0.677500,0.709312,24,18,20,24,1,0,0,0,2906,1539,1400,994
2026/01/29/09:42:58,3236.332612,0.677500,0.709312,0.677500,0.709312,25,18,20,24,0,0,0,0,2906,1539,1400,994
2026/01/29/09:42:59,3237.332690,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,2906,1539,1402,994
2026/01/29/09:43:00,3238.332791,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,2906,1539,1402,994
2026/01/29/09:43:01,3239.332891,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,2906,1539,1402,994
2026/01/29/09:43:02,3240.332954,0.644125,0.700380,0.644125,0.700380,25,18,18,24,0,0,0,0,2906,1539,1403,994
2026/01/29/09:43:03,3241.333047,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:04,3242.333145,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:05,3243.333266,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:06,3244.333353,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:07,3245.333499,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:08,3246.333646,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:09,3247.333797,0.640312,0.700970,0.640312,0.700970,25,19,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:10,3248.333961,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:11,3249.334114,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,2906,1539,1403,995
2026/01/29/09:43:12,3250.334219,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,2906,1540,1403,995
2026/01/29/09:43:13,3251.334364,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,2906,1540,1403,995
2026/01/29/09:43:14,3252.334453,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,2906,1540,1403,995
2026/01/29/09:43:15,3253.334562,0.622313,0.690382,0.622313,0.690382,25,18,18,21,0,0,0,0,2908,1540,1403,997
2026/01/29/09:43:16,3254.334704,0.669125,0.740951,0.669125,0.740951,27,20,23,21,0,0,0,0,2908,1540,1403,997
2026/01/29/09:43:17,3255.334765,0.707500,0.778312,0.713000,0.784524,31,21,26,21,0,1,0,0,2908,1540,1403,997
2026/01/29/09:43:18,3256.334853,0.714313,0.780928,0.714313,0.780928,32,22,24,21,0,0,0,0,2908,1540,1405,997
2026/01/29/09:43:19,3257.335011,0.701625,0.761860,0.701625,0.761860,31,21,24,21,0,0,0,0,2909,1541,1405,997
2026/01/29/09:43:20,3258.335097,0.677188,0.742654,0.677188,0.742654,30,20,21,21,0,0,0,0,2910,1542,1408,997
2026/01/29/09:43:21,3259.335249,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,2910,1544,1408,997
2026/01/29/09:43:22,3260.335380,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,2910,1544,1408,997
2026/01/29/09:43:23,3261.335485,0.656250,0.714138,0.656250,0.714138,27,18,21,21,0,0,0,0,2913,1544,1408,997
2026/01/29/09:43:24,3262.335624,0.679750,0.735651,0.679750,0.735651,29,20,21,21,0,0,0,0,2913,1544,1408,997
2026/01/29/09:43:25,3263.335735,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,2913,1544,1408,997
2026/01/29/09:43:26,3264.335796,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,2913,1544,1408,997
2026/01/29/09:43:27,3265.335963,0.679750,0.735651,0.679750,0.735651,29,20,21,21,0,0,0,0,2913,1545,1408,997
2026/01/29/09:43:28,3266.336057,0.730062,0.792855,0.748125,0.809207,31,23,21,26,1,0,0,2,2915,1545,1408,997
2026/01/29/09:43:29,3267.336127,0.739875,0.802154,0.739875,0.802154,32,23,19,28,0,0,0,0,2915,1545,1410,997
2026/01/29/09:43:30,3268.336249,0.746375,0.809834,0.746375,0.809834,32,24,19,28,0,0,0,0,2915,1545,1410,997
2026/01/29/09:43:31,3269.336378,0.723313,0.808905,0.752062,0.823610,32,25,19,25,3,0,0,0,2915,1545,1410,1000
2026/01/29/09:43:32,3270.336535,0.752062,0.823610,0.752062,0.823610,35,25,19,25,0,0,0,0,2915,1545,1410,1000
2026/01/29/09:43:33,3271.336685,0.835313,0.852378,0.846750,0.891754,34,32,22,27,1,1,0,0,2917,1545,1410,1000
2026/01/29/09:43:34,3272.336832,0.826688,0.851672,0.837500,0.932783,33,33,22,24,3,0,0,0,2919,1546,1410,1003
2026/01/29/09:43:35,3273.336901,0.802937,0.835234,0.813750,0.916345,33,32,20,24,3,0,0,0,2919,1547,1412,1003
2026/01/29/09:43:36,3274.337027,0.763500,0.819744,0.770125,0.880580,31,29,20,23,2,0,0,0,2922,1550,1412,1004
2026/01/29/09:43:37,3275.337198,0.751563,0.775716,0.758188,0.836552,29,29,19,23,2,0,0,0,2924,1550,1413,1004
2026/01/29/09:43:38,3276.337272,0.725875,0.759013,0.732500,0.819849,27,29,18,23,2,0,0,0,2926,1550,1414,1004
2026/01/29/09:43:39,3277.337367,0.727688,0.757699,0.727688,0.757699,29,23,21,22,0,0,0,0,2926,1556,1414,1005
2026/01/29/09:43:40,3278.337493,0.773062,0.824323,0.782438,0.846887,30,26,24,22,1,0,0,0,2926,1556,1414,1005
2026/01/29/09:43:41,3279.337579,0.762750,0.820839,0.772125,0.843403,30,26,24,21,1,0,0,0,2926,1556,1414,1006
2026/01/29/09:43:42,3280.337722,0.762750,0.820839,0.772125,0.843403,30,26,24,21,1,0,0,0,2926,1556,1414,1006
2026/01/29/09:43:43,3281.337870,0.761813,0.816642,0.761813,0.816642,28,26,24,21,0,0,0,0,2929,1556,1414,1006
2026/01/29/09:43:44,3282.337964,0.734812,0.810021,0.734812,0.810021,28,24,24,21,0,0,0,0,2929,1558,1414,1006
2026/01/29/09:43:45,3283.338053,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,2933,1558,1417,1006
2026/01/29/09:43:46,3284.338204,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,2933,1558,1417,1006
2026/01/29/09:43:47,3285.338359,0.709438,0.809955,0.709438,0.809955,30,24,23,23,0,0,0,0,2933,1558,1417,1006
2026/01/29/09:43:48,3286.338508,0.729938,0.861773,0.729938,0.861773,30,29,23,23,0,0,0,0,2933,1558,1417,1006
2026/01/29/09:43:49,3287.338600,0.735500,0.874616,0.735500,0.874616,31,29,23,23,0,0,0,0,2934,1558,1417,1006
2026/01/29/09:43:50,3288.338703,0.717875,0.821697,0.717875,0.821697,28,29,23,21,0,0,0,0,2937,1558,1417,1008
2026/01/29/09:43:51,3289.338895,0.707500,0.788013,0.707500,0.788013,28,27,23,21,0,0,0,0,2937,1560,1417,1008
2026/01/29/09:43:52,3290.339000,0.830125,0.871530,0.830125,0.871530,31,32,24,25,0,0,0,0,2938,1560,1417,1008
