timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:41:18,1942.267606,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:19,1943.268524,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:20,1944.269381,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:21,1945.270125,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:22,1946.270778,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:23,1947.271607,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:24,1948.272462,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:25,1949.273347,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:26,1950.274283,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:27,1951.275130,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:28,1952.275986,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:29,1953.276855,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:30,1954.277761,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:31,1955.278641,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:32,1956.279464,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:33,1957.280343,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:34,1958.281259,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:35,1959.281952,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:36,1960.282665,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:37,1961.283514,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,56
2026/02/05/01:41:38,1962.284258,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:39,1963.285141,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:40,1964.285908,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:41,1965.286497,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:42,1966.287285,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:43,1967.288081,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:44,1968.288822,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:45,1969.289620,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:46,1970.290408,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:47,1971.291293,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:48,1972.292216,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:49,1973.292982,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:50,1974.293886,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:51,1975.294687,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:52,1976.295324,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:53,1977.296124,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:54,1978.297002,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:55,1979.297669,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:56,1980.298667,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,56
2026/02/05/01:41:57,1981.299242,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:41:58,1982.300132,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:41:59,1983.301025,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:00,1984.301810,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:01,1985.302640,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:02,1986.303339,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:03,1987.304130,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:04,1988.304953,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:05,1989.305719,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:06,1990.306412,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:07,1991.307396,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:08,1992.308351,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:09,1993.309213,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:10,1994.310174,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:11,1995.310938,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,56
2026/02/05/01:42:12,1996.311689,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:13,1997.312469,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:14,1998.313348,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:15,1999.313945,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:16,2000.314688,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:17,2001.315401,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:18,2002.316256,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:19,2003.317090,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,195,102,65,56
2026/02/05/01:42:20,2004.318023,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:21,2005.318677,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:22,2006.319176,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:23,2007.319943,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:24,2008.320611,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:25,2009.321239,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:26,2010.322104,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:27,2011.323225,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:28,2012.324066,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:29,2013.324979,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:30,2014.325611,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:31,2015.326324,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:32,2016.326939,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:33,2017.327622,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:34,2018.328278,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:35,2019.328973,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:36,2020.329621,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:37,2021.330294,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:38,2022.331152,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:39,2023.332107,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:40,2024.332778,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:41,2025.333384,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:42,2026.334124,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:43,2027.334788,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:44,2028.335412,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:45,2029.336284,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:46,2030.336876,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:47,2031.337815,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:48,2032.338549,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:49,2033.339310,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:50,2034.339971,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:51,2035.340803,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:52,2036.341458,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:53,2037.342197,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:54,2038.342981,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:55,2039.343589,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:56,2040.344539,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:57,2041.345279,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:58,2042.346146,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:42:59,2043.346772,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:00,2044.347364,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:01,2045.348192,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:02,2046.348751,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:03,2047.349602,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:04,2048.350437,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:05,2049.351027,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:06,2050.351751,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:07,2051.352566,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:08,2052.353332,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:09,2053.354157,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:10,2054.354930,0.886875,0.887995,0.886875,0.887995,80,72,46,33,0,0,0,0,198,105,65,56
2026/02/05/01:43:11,2055.355729,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,198,105,66,56
2026/02/05/01:43:12,2056.356561,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,198,105,66,56
2026/02/05/01:43:13,2057.357430,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,198,105,66,56
2026/02/05/01:43:14,2058.358330,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,198,106,66,56
2026/02/05/01:43:15,2059.358929,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,198,106,66,56
2026/02/05/01:43:16,2060.359686,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:17,2061.360573,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:18,2062.361255,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:19,2063.362035,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:20,2064.362887,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:21,2065.363567,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:22,2066.364259,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:23,2067.365117,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:24,2068.366078,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:25,2069.366756,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:26,2070.367568,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:27,2071.368109,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:28,2072.368942,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:29,2073.369774,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:30,2074.370478,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:31,2075.371451,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:32,2076.372113,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:33,2077.372757,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:34,2078.373672,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,198,108,66,57
2026/02/05/01:43:35,2079.374384,0.864375,0.854804,0.864375,0.854804,80,68,45,32,0,0,0,0,198,109,66,57
2026/02/05/01:43:36,2080.375304,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:37,2081.376190,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:38,2082.376877,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:39,2083.377600,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:40,2084.378462,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:41,2085.379154,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:42,2086.380080,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:43,2087.381008,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:44,2088.381726,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:45,2089.382557,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:46,2090.383422,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:47,2091.384105,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:48,2092.384961,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:49,2093.385844,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:50,2094.386750,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:51,2095.387674,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:52,2096.388412,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:53,2097.389195,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:54,2098.390092,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:55,2099.390962,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:56,2100.391845,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:57,2101.392710,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:58,2102.393258,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:43:59,2103.394166,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:00,2104.395030,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:01,2105.395656,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:02,2106.396317,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:03,2107.396993,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:04,2108.397820,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:05,2109.398466,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:06,2110.399245,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:07,2111.400137,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:08,2112.401006,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:09,2113.401732,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:10,2114.402415,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:11,2115.403168,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:12,2116.403798,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:13,2117.404445,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:14,2118.405162,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,198,109,67,57
2026/02/05/01:44:15,2119.405813,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:16,2120.406460,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:17,2121.407114,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:18,2122.407761,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:19,2123.408381,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:20,2124.409190,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:21,2125.410035,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:22,2126.410594,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:23,2127.411390,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:24,2128.412186,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:25,2129.412925,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:26,2130.413603,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:27,2131.414565,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:28,2132.415317,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:29,2133.416140,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:30,2134.416923,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,198,109,67,59
2026/02/05/01:44:31,2135.417509,0.889625,0.880466,0.905219,0.882244,86,70,44,32,1,0,0,0,200,109,67,59
2026/02/05/01:44:32,2136.418113,0.898344,0.900293,0.913937,0.902072,86,74,45,32,1,0,0,0,200,109,67,59
2026/02/05/01:44:33,2137.418869,0.896000,0.898205,0.911594,0.899983,85,74,45,32,1,0,0,0,201,109,67,59
2026/02/05/01:44:34,2138.419656,0.895719,0.895418,0.911312,0.897196,84,74,45,32,1,0,0,0,204,109,67,59
2026/02/05/01:44:35,2139.420268,0.895719,0.895418,0.911312,0.897196,84,74,45,32,1,0,0,0,204,109,67,59
2026/02/05/01:44:36,2140.421166,0.895719,0.895418,0.911312,0.897196,84,74,45,32,1,0,0,0,204,109,67,59
2026/02/05/01:44:37,2141.421880,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,206,112,67,59
2026/02/05/01:44:38,2142.428340,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,206,112,67,59
2026/02/05/01:44:39,2143.428525,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,206,112,67,59
2026/02/05/01:44:40,2144.428842,0.901094,0.886167,0.909813,0.895328,82,71,45,35,1,3,0,0,207,112,67,59
2026/02/05/01:44:41,2145.429734,0.901094,0.886167,0.909813,0.895328,82,71,45,35,1,3,0,0,207,112,67,59
2026/02/05/01:44:42,2146.430639,0.901094,0.886167,0.909813,0.895328,82,71,45,35,1,3,0,0,207,112,67,59
2026/02/05/01:44:43,2147.431247,0.901094,0.886167,0.909813,0.895328,82,71,45,35,1,3,0,0,207,112,67,59
2026/02/05/01:44:44,2148.432017,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,207,112,67,59
2026/02/05/01:44:45,2149.432761,0.909813,0.895328,0.916344,0.899611,83,74,45,35,0,0,0,1,207,112,67,59
2026/02/05/01:44:46,2150.433353,0.900750,0.897832,0.916344,0.899611,82,74,45,36,1,0,0,0,208,112,67,59
2026/02/05/01:44:47,2151.433971,0.900750,0.897832,0.916344,0.899611,82,74,45,36,1,0,0,0,208,112,67,59
2026/02/05/01:44:48,2152.434822,0.900750,0.897832,0.916344,0.899611,82,74,45,36,1,0,0,0,208,112,67,59
2026/02/05/01:44:49,2153.435453,0.900750,0.897832,0.916344,0.899611,82,74,45,36,1,0,0,0,208,112,67,59
2026/02/05/01:44:50,2154.479699,0.896062,0.891752,0.911656,0.893531,82,74,45,33,1,0,0,0,208,112,67,62
2026/02/05/01:44:51,2155.480198,0.896062,0.891752,0.911656,0.893531,82,74,45,33,1,0,0,0,208,112,67,62
2026/02/05/01:44:52,2156.480296,0.896062,0.891752,0.911656,0.893531,82,74,45,33,1,0,0,0,208,112,67,62
2026/02/05/01:44:53,2157.480590,0.896062,0.891752,0.911656,0.893531,82,74,45,33,1,0,0,0,208,112,67,62
2026/02/05/01:44:54,2158.481070,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,210,112,67,62
2026/02/05/01:44:55,2159.481862,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,210,112,67,62
2026/02/05/01:44:56,2160.482755,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,210,112,67,62
2026/02/05/01:44:57,2161.483292,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,210,112,67,62
