timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:57:34,2923.377905,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:35,2924.378057,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:36,2925.378219,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:37,2926.378329,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:38,2927.378436,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:39,2928.378572,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:40,2929.378752,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:41,2930.378898,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:42,2931.379007,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,69,27,32,30
2026/02/03/12:57:43,2932.379108,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:44,2933.379215,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:45,2934.379293,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:46,2935.379407,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:47,2936.379572,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:48,2937.379757,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:49,2938.379862,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:50,2939.379943,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:51,2940.380036,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:52,2941.380189,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:53,2942.380337,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:54,2943.380449,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:55,2944.380694,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:56,2945.380743,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:57,2946.380834,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:58,2947.380940,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:57:59,2948.381035,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:00,2949.381183,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:01,2950.381294,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:02,2951.381440,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:03,2952.381522,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:04,2953.381697,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:05,2954.381835,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:06,2955.381992,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:07,2956.382141,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:08,2957.382239,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:09,2958.382338,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:10,2959.382505,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:11,2960.382593,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:12,2961.382757,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:13,2962.382907,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:14,2963.383060,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:15,2964.383153,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:16,2965.383240,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:17,2966.383361,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:18,2967.383449,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:19,2968.383607,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:20,2969.383720,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:21,2970.383805,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:22,2971.383934,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:23,2972.384086,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:24,2973.384190,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:25,2974.384304,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:26,2975.384449,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:27,2976.384608,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:28,2977.384731,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:29,2978.384848,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:30,2979.384962,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:31,2980.385026,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:32,2981.385187,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:33,2982.385276,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:34,2983.385434,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:35,2984.385537,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:36,2985.385632,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:37,2986.385762,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:38,2987.385847,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:39,2988.386008,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:40,2989.386101,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:41,2990.386192,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:42,2991.386362,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:43,2992.386506,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:44,2993.386620,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,69,28,32,30
2026/02/03/12:58:45,2994.386696,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:46,2995.386767,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:47,2996.386850,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:48,2997.386957,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:49,2998.387046,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:50,2999.387148,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:51,3000.387254,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:52,3001.387407,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:53,3002.387577,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:54,3003.387705,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:55,3004.387843,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:56,3005.387934,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:57,3006.388024,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:58,3007.388192,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:58:59,3008.388347,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:00,3009.388448,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:01,3010.388544,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:02,3011.388712,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:03,3012.388772,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:04,3013.388870,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:05,3014.388961,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:06,3015.389123,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:07,3016.389221,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:08,3017.389290,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:09,3018.389405,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:10,3019.389501,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:11,3020.389651,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:12,3021.389745,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:13,3022.389835,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:14,3023.389927,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:15,3024.390026,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:16,3025.390190,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:17,3026.390272,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:18,3027.390372,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:19,3028.390525,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:20,3029.390592,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:21,3030.390757,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:22,3031.390929,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:23,3032.390996,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:24,3033.391114,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:25,3034.391200,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:26,3035.391303,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:27,3036.391474,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:28,3037.391632,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:29,3038.391773,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:30,3039.391892,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:31,3040.391987,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:32,3041.392167,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:33,3042.392232,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:34,3043.392410,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:35,3044.392561,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:36,3045.392729,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:37,3046.392873,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:38,3047.392968,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:39,3048.393037,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:40,3049.393205,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:41,3050.393299,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:42,3051.393398,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:43,3052.393496,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:44,3053.393594,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:45,3054.393759,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:46,3055.393840,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:47,3056.393954,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:48,3057.394044,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:49,3058.394154,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:50,3059.394310,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:51,3060.394402,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:52,3061.394503,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:53,3062.394595,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:54,3063.394705,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:55,3064.394837,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:56,3065.395001,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:57,3066.395129,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:58,3067.395271,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/12:59:59,3068.395427,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:00,3069.395526,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:01,3070.395595,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:02,3071.395764,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:03,3072.395856,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:04,3073.395966,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:05,3074.396109,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:06,3075.396283,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:07,3076.396321,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:08,3077.396436,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:09,3078.396524,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:10,3079.396653,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:11,3080.396814,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:12,3081.396912,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:13,3082.396990,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:14,3083.397114,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:15,3084.397170,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:16,3085.397275,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:17,3086.397402,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,70,28,32,30
2026/02/03/13:00:18,3087.397548,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:19,3088.397719,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:20,3089.397828,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:21,3090.397926,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:22,3091.398088,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:23,3092.398181,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:24,3093.398323,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:25,3094.398396,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:26,3095.432289,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:27,3096.432377,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:28,3097.433391,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:29,3098.433501,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:31,3100.246642,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:32,3102.020958,0.850844,0.925821,0.874906,0.945550,76,69,31,26,0,2,2,0,70,28,32,30
2026/02/03/13:00:33,3103.021056,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:34,3104.021196,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:35,3105.021312,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:36,3106.021409,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:37,3107.021509,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:38,3108.021605,0.874906,0.945550,0.874906,0.945550,76,71,33,26,0,0,0,0,73,28,32,30
2026/02/03/13:00:39,3109.021760,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:40,3110.021855,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:41,3111.021970,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:42,3112.022067,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:43,3113.022236,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:44,3114.022402,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:45,3115.022606,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:46,3116.022729,0.880906,0.951654,0.894719,0.955093,76,71,33,29,2,0,0,0,73,28,32,30
2026/02/03/13:00:47,3117.022835,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:48,3118.022918,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:49,3119.023074,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:50,3120.023160,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:51,3121.023332,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:52,3122.023444,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:53,3123.023539,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:54,3124.023705,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:55,3125.023811,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:56,3126.023921,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:57,3127.024071,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:58,3128.024169,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:00:59,3129.024337,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:00,3130.024443,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:01,3131.024601,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:02,3132.024776,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:03,3133.024874,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:04,3134.024974,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:05,3135.025115,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:06,3136.025229,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:07,3137.025379,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:08,3138.025483,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:09,3139.025593,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:10,3140.025720,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:11,3141.025757,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:12,3142.025865,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:13,3143.025938,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
2026/02/03/13:01:14,3144.026044,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,73,28,32,30
