timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/12:47:37,740.400655,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:38,741.401514,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:39,742.402374,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:40,743.403285,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:41,744.404197,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:42,745.405000,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:43,746.405939,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:44,747.406714,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:45,748.407497,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:46,749.408390,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:47,750.409238,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:48,751.410133,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:49,752.410921,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:50,753.411705,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:51,754.412698,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:52,755.413682,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:53,756.414502,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:54,757.415401,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:55,758.416474,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:56,759.417317,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:57,760.418168,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:58,761.419172,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:47:59,762.419926,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:00,763.420719,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:01,764.421540,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:02,765.422153,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:03,766.422920,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:04,767.423781,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:05,768.424503,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:06,769.425421,0.892813,0.741381,0.892813,0.741381,115,0,203
2026/02/04/12:48:07,770.426313,0.924813,0.754633,0.924813,0.754633,118,0,203
2026/02/04/12:48:08,771.427228,0.929188,0.760772,0.929188,0.760772,119,0,203
2026/02/04/12:48:09,772.428059,0.914813,0.751855,0.914813,0.751855,117,0,205
2026/02/04/12:48:10,773.428826,0.914813,0.751855,0.914813,0.751855,117,0,205
2026/02/04/12:48:11,774.429623,0.960688,0.782590,0.960688,0.782590,123,0,205
2026/02/04/12:48:12,775.430472,0.960688,0.782590,0.960688,0.782590,123,0,205
2026/02/04/12:48:13,776.431501,0.960688,0.782590,0.996812,0.804449,123,2,205
2026/02/04/12:48:14,777.432492,0.960688,0.782590,0.996812,0.804449,123,2,205
2026/02/04/12:48:15,778.433294,0.960688,0.782590,0.996812,0.804449,123,2,205
2026/02/04/12:48:16,779.434255,0.960688,0.782590,0.996812,0.804449,123,2,205
2026/02/04/12:48:17,780.506104,0.953688,0.778755,0.989812,0.800614,122,2,206
2026/02/04/12:48:19,781.862819,0.953688,0.778755,0.989812,0.800614,122,2,206
2026/02/04/12:48:22,784.954976,0.953688,0.778755,0.989812,0.800614,122,2,206
2026/02/04/12:48:24,787.668592,0.953688,0.778755,0.971750,0.789685,122,1,206
2026/02/04/12:48:27,790.459782,0.975437,0.791326,0.975437,0.791326,126,0,206
2026/02/04/12:48:29,792.320162,0.964313,0.781993,0.964313,0.781993,124,0,208
2026/02/04/12:48:32,794.867786,0.938562,0.768316,0.938562,0.768316,120,0,212
2026/02/04/12:48:33,795.868567,0.938562,0.768316,0.938562,0.768316,120,0,214
2026/02/04/12:48:34,796.869351,0.956750,0.780330,0.956750,0.780330,123,0,214
2026/02/04/12:48:35,797.870181,0.956750,0.780330,0.956750,0.780330,123,0,214
2026/02/04/12:48:36,798.870992,0.938562,0.768316,0.938562,0.768316,120,0,217
2026/02/04/12:48:37,799.871856,0.931438,0.764865,0.931438,0.764865,119,0,218
2026/02/04/12:48:38,800.872574,0.931438,0.764865,0.931438,0.764865,119,0,218
2026/02/04/12:48:39,801.873364,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:40,802.874002,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:41,803.874806,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:42,804.875590,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:43,805.876525,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:44,806.877437,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:45,807.878300,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:46,808.879621,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:47,809.880322,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:48,810.881234,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:49,811.882085,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:50,812.883182,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:51,813.883854,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:52,814.884773,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:53,815.885854,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:54,816.886869,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:55,817.887654,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:56,818.888412,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:57,819.889189,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:58,820.889999,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:48:59,821.890733,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:00,822.891493,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:01,823.892025,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:02,824.892665,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:03,825.893374,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:04,826.894242,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:05,827.895006,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:06,828.895682,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:07,829.896521,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:08,830.897299,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:09,831.898232,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:10,832.899243,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:11,833.900190,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:12,834.901190,0.912438,0.754906,0.912438,0.754906,117,0,220
2026/02/04/12:49:13,835.901991,0.905438,0.749955,0.905438,0.749955,116,0,221
2026/02/04/12:49:14,836.902854,0.905438,0.749955,0.905438,0.749955,116,0,221
2026/02/04/12:49:15,837.903716,0.905438,0.749955,0.905438,0.749955,116,0,221
2026/02/04/12:49:16,838.904680,0.905438,0.749955,0.905438,0.749955,116,0,221
2026/02/04/12:49:17,839.905619,0.905438,0.749955,0.905438,0.749955,116,0,221
2026/02/04/12:49:18,840.906418,0.909625,0.771141,0.909625,0.771141,117,0,221
2026/02/04/12:49:19,841.907228,0.909625,0.771141,0.909625,0.771141,117,0,221
2026/02/04/12:49:20,842.908114,0.905438,0.749955,0.905438,0.749955,116,0,222
2026/02/04/12:49:21,843.909200,0.905438,0.749955,0.905438,0.749955,116,0,222
2026/02/04/12:49:22,844.909934,0.905438,0.749955,0.905438,0.749955,116,0,222
2026/02/04/12:49:23,845.910726,0.905438,0.749955,0.905438,0.749955,116,0,222
2026/02/04/12:49:24,846.911496,0.905438,0.749955,0.905438,0.749955,116,0,222
2026/02/04/12:49:25,847.912229,0.890813,0.740003,0.890813,0.740003,113,0,225
2026/02/04/12:49:26,848.913289,0.890813,0.740003,0.890813,0.740003,113,0,225
2026/02/04/12:49:27,849.914157,0.913188,0.758465,0.938000,0.784551,117,2,225
2026/02/04/12:49:28,850.915105,0.913188,0.758465,0.938000,0.784551,117,2,225
2026/02/04/12:49:29,851.915935,0.913188,0.758465,0.938000,0.784551,117,2,225
2026/02/04/12:49:30,852.916692,0.913188,0.758465,0.938000,0.784551,117,2,225
2026/02/04/12:49:31,853.964189,0.913188,0.758465,0.923250,0.776189,117,1,225
2026/02/04/12:49:32,854.964952,0.913188,0.758465,0.923250,0.776189,117,1,225
2026/02/04/12:49:33,855.965681,0.923250,0.776189,0.923250,0.776189,118,0,226
2026/02/04/12:49:34,856.966686,0.923250,0.776189,0.923250,0.776189,118,0,226
2026/02/04/12:49:35,857.967864,0.932375,0.791951,0.957625,0.837448,119,3,226
2026/02/04/12:49:36,858.968789,0.932375,0.791951,0.957625,0.837448,119,3,226
2026/02/04/12:49:37,859.969509,0.932250,0.788222,0.947875,0.825201,117,2,229
2026/02/04/12:49:38,860.970209,0.932250,0.788222,0.943688,0.796489,117,1,229
2026/02/04/12:49:39,861.971361,0.932250,0.788222,0.943688,0.796489,117,1,229
2026/02/04/12:49:40,862.972297,0.932250,0.788222,0.943688,0.796489,117,1,229
2026/02/04/12:49:41,864.054216,0.932250,0.788222,0.943688,0.796489,117,1,229
2026/02/04/12:49:42,865.067902,0.925000,0.778381,0.936438,0.786648,115,1,231
2026/02/04/12:49:43,866.068653,0.936438,0.786648,0.936438,0.786648,116,0,232
2026/02/04/12:49:44,867.069459,0.925000,0.778381,0.925000,0.778381,115,0,233
2026/02/04/12:49:45,868.070420,0.925000,0.778381,0.925000,0.778381,115,0,233
2026/02/04/12:49:46,869.071201,0.925000,0.778381,0.925000,0.778381,115,0,233
2026/02/04/12:49:47,870.072089,0.907375,0.774045,0.907375,0.774045,114,0,234
2026/02/04/12:49:48,871.073012,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:49,872.073994,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:50,873.074909,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:51,874.075757,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:52,875.076710,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:53,876.077615,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:54,877.078592,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:55,878.079637,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:56,879.080489,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:57,880.081501,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:58,881.082316,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:49:59,882.083289,0.898625,0.763917,0.898625,0.763917,112,0,236
2026/02/04/12:50:00,883.084225,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:01,884.084973,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:02,885.085923,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:03,886.086645,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:04,887.087385,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:05,888.088573,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:06,889.089330,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:07,890.090060,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:08,891.090900,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:09,892.091853,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:10,893.092641,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:11,894.093430,0.888563,0.746193,0.888563,0.746193,111,0,237
2026/02/04/12:50:12,895.094088,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:13,896.094839,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:14,897.095603,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:15,898.096437,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:16,899.097294,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:17,900.098222,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:18,901.099103,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:19,902.099830,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:20,903.100655,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:21,904.101530,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:22,905.102478,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:23,906.103275,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:24,907.103905,0.929250,0.770981,0.929250,0.770981,114,0,237
2026/02/04/12:50:25,908.104718,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:26,909.105648,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:27,910.106519,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:28,911.107656,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:29,912.108977,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:30,913.110159,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:31,914.110862,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:32,915.111861,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:33,916.112776,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:34,917.113721,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:35,918.114468,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:36,919.115444,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:37,920.116396,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:38,921.117241,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:39,922.118371,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:40,923.119294,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:41,924.120192,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:42,925.121253,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:43,926.122117,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:44,927.122835,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:45,928.123611,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:46,929.124301,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:47,930.125291,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:48,931.126129,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:49,932.126981,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:50,933.127838,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:51,934.128610,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:52,935.129566,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:53,936.130478,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:54,937.131526,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:55,938.132468,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:56,939.133283,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:57,940.134035,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:58,941.134803,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:50:59,942.135530,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:00,943.136265,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:01,944.136958,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:02,945.137714,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:03,946.138431,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:04,947.139537,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:05,948.140298,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:06,949.141286,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:07,950.142101,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:08,951.142884,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:09,952.143774,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:10,953.144953,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:11,954.145825,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:12,955.146887,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:13,956.147657,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:14,957.148509,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:15,958.149358,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:16,959.150075,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:17,960.151192,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:18,961.151948,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:19,962.152824,0.888563,0.746193,0.888563,0.746193,111,0,240
2026/02/04/12:51:20,963.153694,0.896062,0.774084,0.896062,0.774084,113,0,240
2026/02/04/12:51:21,964.154473,0.896062,0.774084,0.900875,0.798288,113,1,240
2026/02/04/12:51:22,965.155361,0.896062,0.774084,0.900875,0.798288,113,1,240
2026/02/04/12:51:23,966.243211,0.896062,0.774084,0.900875,0.798288,113,1,240
2026/02/04/12:51:24,967.243898,0.896062,0.774084,0.900875,0.798288,113,1,240
2026/02/04/12:51:25,968.244550,0.900875,0.798288,0.900875,0.798288,114,0,241
2026/02/04/12:51:26,969.245362,0.900875,0.798288,0.900875,0.798288,114,0,241
2026/02/04/12:51:27,970.246382,0.900875,0.798288,0.900875,0.798288,114,0,241
2026/02/04/12:51:28,971.247337,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:29,972.248115,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:30,973.249167,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:31,974.250014,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:32,975.250738,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:33,976.251489,0.896062,0.774084,0.896062,0.774084,113,0,242
2026/02/04/12:51:34,977.252328,0.900875,0.779201,0.905687,0.784318,114,1,242
2026/02/04/12:51:35,978.253221,0.905687,0.784318,0.905687,0.784318,115,0,242
2026/02/04/12:51:36,979.254250,0.905687,0.784318,0.905687,0.784318,115,0,242
2026/02/04/12:51:37,980.255029,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:38,981.255699,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:39,982.256417,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:40,983.257363,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:41,984.258311,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:42,985.259133,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:43,986.260201,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:44,987.261170,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:45,988.261989,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:46,989.262910,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:47,990.263881,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:48,991.264854,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:49,992.265833,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:50,993.266752,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:51,994.270357,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:52,995.271237,0.896062,0.774084,0.896062,0.774084,113,0,244
2026/02/04/12:51:53,996.272240,0.900438,0.779136,0.900438,0.779136,114,0,244
2026/02/04/12:51:54,997.273188,0.900438,0.779136,0.900438,0.779136,114,0,244
2026/02/04/12:51:55,998.273974,0.914125,0.790631,0.914125,0.790631,117,0,244
2026/02/04/12:51:56,999.274901,0.914125,0.790631,0.914125,0.790631,117,0,244
2026/02/04/12:51:57,1000.275818,0.914125,0.790631,0.914125,0.790631,117,0,244
2026/02/04/12:51:58,1001.276749,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:51:59,1002.277558,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:00,1003.278446,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:01,1004.279058,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:02,1005.279781,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:03,1006.280648,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:04,1007.281358,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:05,1008.282117,0.903750,0.783674,0.903750,0.783674,115,0,246
2026/02/04/12:52:06,1009.283013,0.949438,0.818600,0.949438,0.818600,120,0,246
2026/02/04/12:52:07,1010.283976,0.968562,0.840372,1.005937,0.863888,125,3,246
2026/02/04/12:52:08,1011.284704,0.968562,0.840372,1.005937,0.863888,125,3,246
2026/02/04/12:52:09,1012.285614,0.963875,0.833889,1.001250,0.857405,124,3,247
2026/02/04/12:52:10,1013.286405,0.963875,0.833889,1.001250,0.857405,124,3,247
2026/02/04/12:52:11,1014.355988,0.955250,0.827422,0.992625,0.850938,122,3,249
2026/02/04/12:52:12,1015.412563,0.955250,0.827422,0.992625,0.850938,122,3,249
2026/02/04/12:52:13,1016.455749,0.955250,0.827422,0.992625,0.850938,122,3,249
2026/02/04/12:52:15,1018.025328,0.955250,0.827422,0.983000,0.834977,122,2,249
2026/02/04/12:52:16,1019.026232,0.953625,0.827364,0.983000,0.834977,123,1,251
2026/02/04/12:52:17,1020.027099,0.953625,0.827364,0.983000,0.834977,123,1,251
2026/02/04/12:52:18,1021.027953,0.953625,0.827364,0.983000,0.834977,123,1,251
2026/02/04/12:52:19,1022.036834,0.953625,0.827364,0.983000,0.834977,123,1,251
2026/02/04/12:52:20,1023.037457,0.953625,0.827364,0.983000,0.834977,123,1,251
2026/02/04/12:52:22,1024.875043,0.925875,0.819809,0.955250,0.827422,121,1,253
2026/02/04/12:52:24,1026.974282,0.925875,0.819809,0.955250,0.827422,121,1,253
2026/02/04/12:52:26,1029.473410,0.922687,0.816385,0.952063,0.823998,120,1,254
2026/02/04/12:52:29,1031.961854,0.922687,0.816385,0.952063,0.823998,120,1,254
2026/02/04/12:52:30,1033.140706,0.922687,0.816385,0.952063,0.823998,120,1,254
2026/02/04/12:52:31,1034.141548,0.952063,0.823998,0.952063,0.823998,121,0,257
2026/02/04/12:52:32,1035.142219,0.952063,0.823998,0.952063,0.823998,121,0,257
2026/02/04/12:52:33,1036.142969,0.952063,0.823998,0.952063,0.823998,121,0,257
2026/02/04/12:52:34,1037.143748,0.952063,0.823998,0.952063,0.823998,121,0,257
2026/02/04/12:52:35,1038.144442,0.952063,0.823998,0.952063,0.823998,121,0,257
2026/02/04/12:52:36,1039.145403,0.944562,0.796107,0.944562,0.796107,119,0,259
2026/02/04/12:52:37,1040.146172,0.944562,0.796107,0.944562,0.796107,119,0,259
2026/02/04/12:52:38,1041.146895,0.941250,0.791569,0.941250,0.791569,118,0,260
2026/02/04/12:52:39,1042.147798,0.941250,0.791569,0.944750,0.795853,118,1,260
2026/02/04/12:52:40,1043.148559,0.969063,0.821028,1.015813,0.862774,123,7,260
2026/02/04/12:52:41,1044.149288,0.975562,0.828165,1.039688,0.899317,125,9,260
2026/02/04/12:52:42,1045.150058,0.975812,0.837015,1.035750,0.891608,125,8,261
2026/02/04/12:52:43,1046.150827,0.976938,0.839419,0.988875,0.857691,126,2,265
2026/02/04/12:52:44,1047.151652,0.965000,0.821148,0.965000,0.821148,124,0,267
2026/02/04/12:52:45,1048.152387,0.970375,0.844679,1.019375,0.887524,126,6,271
2026/02/04/12:52:46,1049.153267,0.970375,0.844679,1.141875,0.986654,126,15,271
2026/02/04/12:52:47,1050.154248,0.970375,0.844679,1.141875,0.986654,126,15,271
2026/02/04/12:52:48,1051.155124,0.970375,0.844679,1.141875,0.986654,126,15,271
2026/02/04/12:52:49,1052.156109,0.970375,0.844679,1.128750,0.971558,126,13,271
2026/02/04/12:52:50,1053.156856,0.970375,0.844679,1.128750,0.971558,126,13,271
2026/02/04/12:52:51,1054.199904,0.970375,0.844679,1.128750,0.971558,126,13,271
2026/02/04/12:52:52,1055.253407,0.970375,0.844679,1.124937,0.965717,126,12,271
2026/02/04/12:52:53,1056.678560,0.970375,0.844679,1.053313,0.940028,126,8,271
2026/02/04/12:52:55,1058.585137,0.976313,0.842906,1.017562,0.905896,126,3,275
2026/02/04/12:52:57,1060.583993,0.976313,0.842906,1.053562,0.913459,126,5,275
2026/02/04/12:53:00,1063.164001,0.969938,0.833079,1.005937,0.840641,124,2,277
2026/02/04/12:53:03,1066.164163,0.969938,0.833079,1.005937,0.840641,124,2,277
2026/02/04/12:53:04,1067.670179,0.969938,0.833079,1.005937,0.840641,124,2,277
2026/02/04/12:53:07,1070.563527,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:08,1071.563885,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:09,1072.564615,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:10,1073.565455,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:11,1074.647778,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:12,1075.753368,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:15,1078.066718,0.965875,0.830551,0.983875,0.834332,124,1,278
2026/02/04/12:53:17,1080.271105,0.965875,0.830551,0.983875,0.834332,124,1,278
