timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:25:57,3143.200248,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:25:58,3144.200341,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:25:59,3145.200507,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:00,3146.200608,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:01,3147.200823,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:02,3148.200921,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:03,3149.200997,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:04,3150.201093,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:05,3151.201210,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:06,3152.201344,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:07,3153.201445,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:08,3154.201514,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:09,3155.201627,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:10,3156.201721,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:11,3157.201819,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:12,3158.201964,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:13,3159.202122,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:14,3160.202253,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:15,3161.202401,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:16,3162.202497,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:17,3163.202644,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:18,3164.202743,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:19,3165.202857,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:20,3166.202917,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:21,3167.203032,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:22,3168.203126,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:23,3169.203225,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:24,3170.203331,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:25,3171.203437,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:26,3172.203537,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:27,3173.203687,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:28,3174.203795,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:29,3175.203891,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:30,3176.203972,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:31,3177.204098,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:32,3178.204247,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:33,3179.204346,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:34,3180.204439,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:35,3181.204550,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:36,3182.204632,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:37,3183.204741,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:38,3184.204850,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:39,3185.204943,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:40,3186.205030,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:41,3187.205117,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:42,3188.205256,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:43,3189.205442,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:44,3190.205548,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:45,3191.205618,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:46,3192.205705,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:47,3193.205889,0.889938,0.736446,0.889938,0.736446,197,0,329
2026/01/26/23:26:48,3194.205996,0.886656,0.728592,0.886656,0.728592,196,0,330
2026/01/26/23:26:49,3195.206121,0.886656,0.728592,0.886656,0.728592,196,0,330
2026/01/26/23:26:50,3196.206218,0.886656,0.728592,0.886656,0.728592,196,0,330
2026/01/26/23:26:51,3197.206210,0.886656,0.728592,0.886656,0.728592,196,0,330
2026/01/26/23:26:52,3198.206293,0.886656,0.728592,0.886656,0.728592,196,0,330
2026/01/26/23:26:53,3199.206460,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:54,3200.206550,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:55,3201.206646,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:56,3202.206775,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:57,3203.206942,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:58,3204.207038,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:26:59,3205.207133,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:27:00,3206.207237,0.883250,0.726101,0.883250,0.726101,195,0,331
2026/01/26/23:27:01,3207.207335,0.890719,0.740832,0.890719,0.740832,199,0,331
2026/01/26/23:27:02,3208.207434,0.892906,0.746575,0.892906,0.746575,200,0,331
2026/01/26/23:27:03,3209.207504,0.892906,0.746575,0.892906,0.746575,200,0,331
2026/01/26/23:27:04,3210.207669,0.891344,0.744476,0.891344,0.744476,199,0,332
2026/01/26/23:27:05,3211.207765,0.891344,0.744476,0.891344,0.744476,199,0,332
2026/01/26/23:27:06,3212.207857,0.885437,0.731844,0.885437,0.731844,196,0,335
2026/01/26/23:27:07,3213.207952,0.888219,0.734702,0.888219,0.734702,197,0,335
2026/01/26/23:27:08,3214.208051,0.907906,0.779565,0.907906,0.779565,204,0,335
2026/01/26/23:27:09,3215.208136,0.907906,0.779565,0.907906,0.779565,204,0,335
2026/01/26/23:27:10,3216.208282,0.907906,0.779565,0.907906,0.779565,204,0,335
2026/01/26/23:27:11,3217.208382,0.907906,0.779565,0.907906,0.779565,204,0,335
2026/01/26/23:27:12,3218.208535,0.907906,0.779565,0.907906,0.779565,204,0,335
2026/01/26/23:27:13,3219.208678,0.902094,0.767538,0.902094,0.767538,201,0,338
2026/01/26/23:27:14,3220.208771,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:15,3221.208883,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:16,3222.209036,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:17,3223.209141,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:18,3224.209299,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:19,3225.209390,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:20,3226.209496,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:21,3227.209650,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:22,3228.209746,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:23,3229.209860,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:24,3230.209955,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:25,3231.210065,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:26,3232.210182,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:27,3233.210323,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:28,3234.210519,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:29,3235.210582,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:30,3236.210678,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:31,3237.210747,0.888219,0.734702,0.888219,0.734702,197,0,342
2026/01/26/23:27:32,3238.210913,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:33,3239.211071,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:34,3240.211182,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:35,3241.211253,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:36,3242.211365,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:37,3243.211472,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:38,3244.211560,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:39,3245.211665,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:40,3246.211760,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:41,3247.211867,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:42,3248.211955,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:43,3249.212063,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:44,3250.212147,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:45,3251.212269,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:46,3252.212354,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:47,3253.212464,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:48,3254.212559,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:49,3255.212661,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:50,3256.212783,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:51,3257.212943,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:52,3258.213055,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:53,3259.213217,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:54,3260.213303,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:55,3261.213404,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:56,3262.213548,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:57,3263.213644,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:58,3264.213778,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:27:59,3265.213915,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:28:00,3266.214069,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:28:01,3267.214195,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:28:02,3268.214321,0.882938,0.728629,0.882938,0.728629,196,0,343
2026/01/26/23:28:03,3269.214427,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:04,3270.214580,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:05,3271.214691,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:06,3272.214776,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:07,3273.214884,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:08,3274.214979,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:09,3275.215126,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:10,3276.215364,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:11,3277.215425,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:12,3278.215528,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:13,3279.215618,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:14,3280.215680,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:15,3281.215841,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:16,3282.215994,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:17,3283.216067,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:18,3284.216209,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:19,3285.216245,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:20,3286.216347,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:21,3287.216454,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:22,3288.216594,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:23,3289.216754,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:24,3290.216851,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:25,3291.217022,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:26,3292.217093,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:27,3293.217228,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:28,3294.217322,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:29,3295.217428,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:30,3296.217508,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:31,3297.217669,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:32,3298.217765,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:33,3299.217876,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:34,3300.217975,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:35,3301.218061,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:36,3302.218155,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:37,3303.218255,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:38,3304.218377,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:39,3305.218546,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:40,3306.218607,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:41,3307.218722,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:42,3308.218818,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:43,3309.218947,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:44,3310.219126,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:45,3311.219227,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:46,3312.219379,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:47,3313.219537,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:48,3314.219641,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:49,3315.219757,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:50,3316.219854,0.879906,0.726806,0.879906,0.726806,195,0,344
2026/01/26/23:28:51,3317.220014,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:52,3318.220083,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:53,3319.220222,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:54,3320.220323,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:55,3321.220551,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:56,3322.220674,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:57,3323.220773,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:58,3324.220842,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:28:59,3325.221023,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:00,3326.221127,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:01,3327.221236,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:02,3328.221341,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:03,3329.221437,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:04,3330.221546,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:05,3331.221632,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:06,3332.221730,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:07,3333.221815,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:08,3334.221920,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:09,3335.222006,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:10,3336.222103,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:11,3337.222217,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:12,3338.222294,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:13,3339.222365,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:14,3340.222500,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:15,3341.222637,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:16,3342.222745,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:17,3343.222838,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:18,3344.222930,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:19,3345.223002,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:20,3346.223085,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:21,3347.223198,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:22,3348.223341,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:23,3349.223459,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:24,3350.223556,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:25,3351.223616,0.877125,0.723947,0.877125,0.723947,194,0,345
2026/01/26/23:29:26,3352.223713,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:27,3353.223820,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:28,3354.223906,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:29,3355.224070,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:30,3356.224191,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:31,3357.224252,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:32,3358.224360,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:33,3359.224452,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:34,3360.224558,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:35,3361.224692,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:36,3362.224805,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:37,3363.224874,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:38,3364.224991,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:39,3365.225142,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:40,3366.225293,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:41,3367.225361,0.874938,0.718204,0.874938,0.718204,193,0,346
2026/01/26/23:29:42,3368.225520,0.897031,0.731267,0.897031,0.731267,200,0,346
2026/01/26/23:29:43,3369.225641,0.897031,0.731267,0.897031,0.731267,200,0,346
2026/01/26/23:29:44,3370.225737,0.895281,0.729689,0.895281,0.729689,199,0,347
2026/01/26/23:29:45,3371.225841,0.906687,0.753571,0.906687,0.753571,204,0,350
2026/01/26/23:29:46,3372.225931,0.906687,0.753571,0.906687,0.753571,204,0,350
2026/01/26/23:29:47,3373.226019,0.893938,0.747123,0.893938,0.747123,201,0,353
2026/01/26/23:29:48,3374.226103,0.893938,0.747123,0.893938,0.747123,201,0,353
2026/01/26/23:29:49,3375.226241,0.893938,0.747123,0.893938,0.747123,201,0,353
2026/01/26/23:29:50,3376.226384,0.887031,0.744455,0.887031,0.744455,200,0,354
2026/01/26/23:29:51,3377.226475,0.887031,0.744455,0.887031,0.744455,200,0,354
2026/01/26/23:29:52,3378.226621,0.883406,0.728759,0.883406,0.728759,198,0,356
2026/01/26/23:29:53,3379.226734,0.883406,0.728759,0.883406,0.728759,198,0,356
2026/01/26/23:29:54,3380.226878,0.883406,0.728759,0.883406,0.728759,198,0,356
2026/01/26/23:29:55,3381.226989,0.878437,0.723483,0.878437,0.723483,195,0,359
2026/01/26/23:29:56,3382.227081,0.878437,0.723483,0.878437,0.723483,195,0,359
2026/01/26/23:29:57,3383.227185,0.878437,0.723483,0.878437,0.723483,195,0,359
2026/01/26/23:29:58,3384.227332,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:29:59,3385.227429,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:00,3386.227573,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:01,3387.227659,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:02,3388.227728,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:03,3389.227814,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:04,3390.227946,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:05,3391.228029,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:06,3392.228119,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:07,3393.228209,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:08,3394.228302,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:09,3395.228403,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:10,3396.228518,0.874938,0.718204,0.874938,0.718204,193,0,361
2026/01/26/23:30:11,3397.228593,0.898375,0.723120,0.898375,0.723120,196,0,361
2026/01/26/23:30:12,3398.228688,0.917875,0.760235,0.917875,0.760235,201,0,363
2026/01/26/23:30:13,3399.228771,0.910719,0.791943,0.910719,0.791943,205,0,366
2026/01/26/23:30:14,3400.228921,0.912750,0.795524,0.912750,0.795524,206,0,366
2026/01/26/23:30:15,3401.229013,0.912750,0.795524,0.912750,0.795524,206,0,366
2026/01/26/23:30:16,3402.229088,0.909937,0.791148,0.909937,0.791148,205,0,367
2026/01/26/23:30:17,3403.229216,0.907438,0.789190,0.907438,0.789190,204,0,368
2026/01/26/23:30:18,3404.229251,0.907438,0.789190,0.907438,0.789190,204,0,368
2026/01/26/23:30:19,3405.229364,0.907438,0.789190,0.907438,0.789190,204,0,368
2026/01/26/23:30:20,3406.229447,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:21,3407.229550,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:22,3408.229623,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:23,3409.229741,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:24,3410.229843,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:25,3411.230012,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:26,3412.230068,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:27,3413.230154,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:28,3414.230248,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:29,3415.230326,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:30,3416.230427,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:31,3417.230504,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:32,3418.230602,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:33,3419.230706,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:34,3420.230858,0.904000,0.785815,0.904000,0.785815,202,0,370
2026/01/26/23:30:35,3421.230943,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:36,3422.231037,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:37,3423.231112,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:38,3424.231270,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:39,3425.231374,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:40,3426.231488,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:41,3427.231582,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:42,3428.231653,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:43,3429.231765,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:44,3430.231864,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:45,3431.231981,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:46,3432.232066,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:47,3433.232200,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:48,3434.232284,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:49,3435.232388,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:50,3436.232462,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:51,3437.232625,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:52,3438.232731,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:53,3439.232821,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:54,3440.232914,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:55,3441.233063,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:56,3442.233189,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:57,3443.233239,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:58,3444.233324,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:30:59,3445.233423,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:00,3446.233517,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:01,3447.233671,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:02,3448.233826,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:03,3449.233915,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:04,3450.234027,0.883000,0.751206,0.883000,0.751206,198,0,374
2026/01/26/23:31:05,3451.234138,0.883000,0.751206,0.883000,0.751206,198,0,374
