timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:22:34,1579.080104,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:35,1580.080213,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:36,1581.080309,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:37,1582.080413,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:38,1583.080505,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:39,1584.080582,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:40,1585.080684,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:41,1586.080776,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:42,1587.080863,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:43,1588.081029,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:44,1589.081121,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:45,1590.081205,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:46,1591.081313,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:47,1592.081409,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:48,1593.081561,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:49,1594.081659,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:50,1595.081761,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:51,1596.081862,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:52,1597.082028,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:53,1598.082150,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:54,1599.082305,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:55,1600.082469,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:56,1601.082577,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:57,1602.082724,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:58,1603.082818,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:22:59,1604.082980,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:00,1605.083219,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:01,1606.083318,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:02,1607.083453,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:03,1608.083528,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:04,1609.083683,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:05,1610.083856,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:06,1611.083961,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:07,1612.084109,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:08,1613.084275,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:09,1614.084379,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:10,1615.084548,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:11,1616.084649,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:12,1617.084815,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:13,1618.084983,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:14,1619.085158,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:15,1620.085302,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:16,1621.085394,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:17,1622.085496,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:18,1623.085603,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:19,1624.085708,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:20,1625.085868,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:21,1626.086036,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:22,1627.086117,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:23,1628.086288,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:24,1629.086443,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:25,1630.086562,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:26,1631.086656,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:27,1632.086766,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:28,1633.086884,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:29,1634.086990,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:30,1635.087129,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:31,1636.087223,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:32,1637.087335,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:33,1638.087483,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:34,1639.087606,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:35,1640.087780,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:36,1641.087877,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:37,1642.088033,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:38,1643.088159,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:39,1644.088301,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:40,1645.088454,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:41,1646.088559,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:42,1647.088725,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:43,1648.088891,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:44,1649.088979,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:45,1650.089096,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:46,1651.089255,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:47,1652.089342,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:48,1653.089456,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:49,1654.089611,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:50,1655.089778,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:51,1656.089947,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:52,1657.090060,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:53,1658.090177,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:54,1659.090266,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:55,1660.090383,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:56,1661.090480,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:57,1662.090575,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:58,1663.090727,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:23:59,1664.090896,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:00,1665.091053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:01,1666.091142,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:02,1667.091307,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:03,1668.091419,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:04,1669.091565,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:05,1670.091670,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:06,1671.091768,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:07,1672.091894,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:08,1673.092048,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:09,1674.092180,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:10,1675.092308,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:11,1676.092477,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:12,1677.092638,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:13,1678.092793,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:14,1679.092948,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:15,1680.093125,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:16,1681.093227,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:17,1682.093313,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:18,1683.093482,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:19,1684.093602,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:20,1685.093701,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:21,1686.093813,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:22,1687.093908,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:23,1688.094030,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:24,1689.094153,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:25,1690.094224,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:26,1691.094369,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:27,1692.094451,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:28,1693.094550,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:29,1694.094650,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:30,1695.094771,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:31,1696.094929,0.854062,0.926481,0.908563,0.945396,34,30,42,21,0,2,0,0,30,21,18,11
2026/02/03/16:24:32,1697.095027,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:33,1698.095210,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:34,1699.095315,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:35,1700.095411,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:36,1701.095579,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:37,1702.095638,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:38,1703.095746,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:39,1704.095888,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:40,1705.095979,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:41,1706.096083,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:42,1707.096181,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:43,1708.096268,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:44,1709.096356,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:45,1710.096505,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:46,1711.096612,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:47,1712.096740,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:48,1713.096905,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:49,1714.096995,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:50,1715.097074,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:51,1716.097233,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:52,1717.097386,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:53,1718.097526,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:54,1719.097665,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:55,1720.097826,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:56,1721.097917,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:57,1722.097988,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:58,1723.098128,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,30,21,18,11
2026/02/03/16:24:59,1724.098219,0.863812,0.936251,0.897563,0.986807,37,30,42,21,2,0,2,0,30,21,18,11
2026/02/03/16:25:00,1725.098335,0.863812,0.936251,0.897563,0.986807,37,30,42,21,2,0,2,0,30,21,18,11
2026/02/03/16:25:01,1726.098442,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:02,1727.098518,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:03,1728.098616,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:04,1729.098691,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:05,1730.098785,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:06,1731.098873,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:07,1732.098953,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:08,1733.099041,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,30,21,21,11
2026/02/03/16:25:09,1734.099124,0.836812,0.935152,0.844313,0.948856,35,30,41,21,1,0,0,0,33,21,21,11
2026/02/03/16:25:10,1735.099215,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:11,1736.099298,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:12,1737.099398,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:13,1738.099539,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:14,1739.099631,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:15,1740.099719,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,33,21,21,11
2026/02/03/16:25:16,1741.099791,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:17,1742.099884,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:18,1743.099971,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:19,1744.100075,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:20,1745.100156,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:21,1746.100213,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,35,21,21,11
2026/02/03/16:25:22,1747.100364,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:23,1748.100458,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:24,1749.100545,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:25,1750.100646,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:26,1751.100739,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:27,1752.100842,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:28,1753.100921,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:29,1754.101074,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:30,1755.101228,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:31,1756.101337,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:32,1757.101419,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:33,1758.101555,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:34,1759.101712,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:35,1760.101817,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:36,1761.101920,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:37,1762.102081,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:38,1763.102187,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:39,1764.102282,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:40,1765.102378,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:41,1766.102469,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:42,1767.102640,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:43,1768.102751,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:44,1769.102861,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:45,1770.103029,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:46,1771.103205,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:47,1772.103289,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:48,1773.103422,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:49,1774.103526,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:50,1775.103666,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:51,1776.103812,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:52,1777.103921,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:53,1778.104024,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:54,1779.104212,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:55,1780.104318,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:56,1781.104424,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:57,1782.104535,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:58,1783.104645,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:25:59,1784.104919,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,35,21,23,11
2026/02/03/16:26:00,1785.104985,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:01,1786.105103,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:02,1787.105261,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:03,1788.105374,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:04,1789.105518,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:05,1790.105673,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:06,1791.105791,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:07,1792.105938,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:08,1793.106048,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:09,1794.106165,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:10,1795.106293,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:11,1796.106461,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:12,1797.106571,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
2026/02/03/16:26:13,1798.106675,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,35,21,25,11
