timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:01,3013.336856,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,651,271,221,139
2026/02/04/00:18:02,3014.336976,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:03,3015.337059,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:04,3016.337163,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:05,3017.337293,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:06,3018.337412,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:07,3019.337502,0.853281,0.889181,0.853281,0.889181,83,66,45,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:08,3020.337598,0.860313,0.904135,0.860313,0.904135,83,66,48,35,0,0,0,0,651,274,221,139
2026/02/04/00:18:09,3021.337753,0.847000,0.899186,0.847000,0.899186,83,66,45,35,0,0,0,0,651,274,224,139
2026/02/04/00:18:10,3022.337909,0.847000,0.899186,0.847000,0.899186,83,66,45,35,0,0,0,0,651,274,224,139
2026/02/04/00:18:11,3023.338031,0.847000,0.899186,0.847000,0.899186,83,66,45,35,0,0,0,0,651,274,224,139
2026/02/04/00:18:12,3024.338121,0.847000,0.899186,0.847000,0.899186,83,66,45,35,0,0,0,0,651,274,224,139
2026/02/04/00:18:13,3025.338216,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:14,3026.338368,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:15,3027.338455,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:16,3028.338539,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:17,3029.338623,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:18,3030.338725,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:19,3031.338877,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:20,3032.338979,0.839969,0.884232,0.839969,0.884232,83,66,42,35,0,0,0,0,651,274,227,139
2026/02/04/00:18:21,3033.339076,0.836219,0.879965,0.836219,0.879965,83,66,42,33,0,0,0,0,651,274,227,141
2026/02/04/00:18:22,3034.339235,0.836219,0.879965,0.836219,0.879965,83,66,42,33,0,0,0,0,651,274,227,141
2026/02/04/00:18:23,3035.339334,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:24,3036.339397,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:25,3037.339505,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:26,3038.339615,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:27,3039.339760,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:28,3040.339831,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:29,3041.339940,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:30,3042.340035,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:31,3043.340127,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:32,3044.340273,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:33,3045.340371,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:34,3046.340431,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:35,3047.340571,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:36,3048.340719,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:37,3049.340793,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:38,3050.340878,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:39,3051.341033,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:40,3052.341111,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:41,3053.341203,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:42,3054.341301,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:43,3055.341459,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:44,3056.341556,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:45,3057.341657,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:46,3058.341748,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:47,3059.341879,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:48,3060.341949,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:49,3061.342087,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:50,3062.342163,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:51,3063.342333,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:52,3064.342406,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:53,3065.342564,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:54,3066.342617,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:55,3067.342772,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:56,3068.342912,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:57,3069.343014,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:58,3070.343091,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:18:59,3071.343196,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:00,3072.343325,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:01,3073.343425,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:02,3074.343545,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:03,3075.343648,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:04,3076.343746,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:05,3077.343899,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:06,3078.344018,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:07,3079.344136,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:08,3080.344276,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:09,3081.344283,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:10,3082.344383,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:11,3083.344466,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:12,3084.344630,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:13,3085.344745,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:14,3086.344817,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:15,3087.344936,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:16,3088.345156,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:17,3089.345162,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:18,3090.345294,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:19,3091.345415,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:20,3092.345489,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:21,3093.345586,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:22,3094.345734,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:23,3095.345814,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:24,3096.345952,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:25,3097.346064,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:26,3098.346203,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:27,3099.346390,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:28,3100.346476,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:29,3101.346564,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:30,3102.346645,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:31,3103.346742,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:32,3104.346845,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:33,3105.346962,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:34,3106.347046,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,651,274,230,141
2026/02/04/00:19:35,3107.347127,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,651,274,230,143
2026/02/04/00:19:36,3108.347214,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,651,274,230,143
2026/02/04/00:19:37,3109.347276,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,652,274,230,143
2026/02/04/00:19:38,3110.347435,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,652,274,230,143
2026/02/04/00:19:39,3111.347535,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,652,274,230,143
2026/02/04/00:19:40,3112.347666,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,652,274,230,143
2026/02/04/00:19:41,3113.347834,0.868812,0.862677,0.868812,0.862677,85,67,41,34,0,0,0,0,653,274,230,143
2026/02/04/00:19:42,3114.347956,0.881656,0.875900,0.884125,0.881363,87,67,43,34,1,0,0,0,653,274,230,143
2026/02/04/00:19:43,3115.348049,0.889062,0.892288,0.889062,0.892288,90,67,43,34,0,0,0,0,653,274,230,143
2026/02/04/00:19:44,3116.348197,0.878437,0.881083,0.878437,0.881083,90,67,39,34,0,0,0,0,653,274,234,143
2026/02/04/00:19:45,3117.348334,0.878437,0.881083,0.878437,0.881083,90,67,39,34,0,0,0,0,653,274,234,143
2026/02/04/00:19:46,3118.348475,0.873594,0.878215,0.873594,0.878215,90,66,39,34,0,0,0,0,653,275,234,143
2026/02/04/00:19:47,3119.348596,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:48,3120.348676,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:49,3121.348781,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:50,3122.348888,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:51,3123.348997,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:52,3124.349091,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:53,3125.349190,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:54,3126.349339,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:55,3127.349436,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:56,3128.349701,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:57,3129.349723,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,658,275,234,143
2026/02/04/00:19:58,3130.349804,0.854031,0.853154,0.854031,0.853154,84,66,39,34,0,0,0,0,659,275,234,143
2026/02/04/00:19:59,3131.349970,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,659,275,234,146
2026/02/04/00:20:00,3132.350071,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,659,275,234,146
2026/02/04/00:20:01,3133.350165,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,659,275,234,146
2026/02/04/00:20:02,3134.350280,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,659,275,234,146
2026/02/04/00:20:03,3135.350318,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,659,275,234,146
2026/02/04/00:20:04,3136.350448,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,660,275,234,146
2026/02/04/00:20:05,3137.350863,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,660,275,234,146
2026/02/04/00:20:06,3138.350936,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,660,275,234,146
2026/02/04/00:20:07,3139.351027,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,660,275,234,146
2026/02/04/00:20:08,3140.351139,0.834688,0.843994,0.834688,0.843994,85,66,39,31,0,0,0,0,660,275,234,146
2026/02/04/00:20:09,3141.351312,0.845938,0.857449,0.859500,0.876425,87,67,39,31,2,0,0,0,660,275,234,146
2026/02/04/00:20:10,3142.368490,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,660,278,234,146
2026/02/04/00:20:11,3143.377285,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,660,278,234,146
2026/02/04/00:20:12,3144.388291,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,660,278,234,146
2026/02/04/00:20:13,3145.388366,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,660,278,234,146
2026/02/04/00:20:14,3146.388461,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,660,278,234,146
2026/02/04/00:20:15,3147.388543,0.847063,0.868779,0.847063,0.868779,89,63,39,31,0,0,0,0,661,279,234,146
2026/02/04/00:20:16,3148.388635,0.847063,0.868779,0.847063,0.868779,89,63,39,31,0,0,0,0,661,279,234,146
2026/02/04/00:20:17,3149.388713,0.847063,0.868779,0.847063,0.868779,89,63,39,31,0,0,0,0,661,279,234,146
2026/02/04/00:20:18,3150.388791,0.847063,0.868779,0.847063,0.868779,89,63,39,31,0,0,0,0,661,279,234,146
2026/02/04/00:20:19,3151.388884,0.845000,0.866469,0.845000,0.866469,88,63,39,31,0,0,0,0,662,279,234,146
2026/02/04/00:20:20,3152.389289,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,665,279,234,146
2026/02/04/00:20:21,3153.389367,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,665,279,234,146
2026/02/04/00:20:22,3154.392314,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,665,279,234,146
2026/02/04/00:20:23,3155.392402,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:24,3156.392484,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:25,3157.392593,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:26,3158.392665,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:27,3159.392784,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:28,3160.392868,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:29,3161.392953,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:30,3162.393039,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:31,3163.393117,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:32,3164.393306,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:33,3165.393381,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,666,279,234,146
2026/02/04/00:20:34,3166.393460,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,666,279,234,146
2026/02/04/00:20:35,3167.393538,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,666,279,234,146
2026/02/04/00:20:36,3168.393624,0.829906,0.843227,0.829906,0.843227,86,63,39,33,0,0,0,0,666,280,234,146
2026/02/04/00:20:37,3169.393708,0.829906,0.843227,0.829906,0.843227,86,63,39,33,0,0,0,0,666,280,234,146
2026/02/04/00:20:38,3170.393779,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,666,280,234,148
2026/02/04/00:20:39,3171.393888,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,666,280,234,148
2026/02/04/00:20:40,3172.393999,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,666,280,234,148
2026/02/04/00:20:41,3173.394085,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,666,280,234,148
2026/02/04/00:20:42,3174.394165,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:43,3175.394274,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:44,3176.394361,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:45,3177.394452,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:46,3178.394521,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:47,3179.394611,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:48,3180.394781,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:49,3181.394909,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:50,3182.395076,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:51,3183.395257,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:52,3184.395388,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,668,280,234,148
2026/02/04/00:20:53,3185.395475,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:54,3186.395546,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:55,3187.395652,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:56,3188.395750,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:57,3189.395904,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:58,3190.396049,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:20:59,3191.396212,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:21:00,3192.396336,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,668,280,234,148
2026/02/04/00:21:01,3193.396481,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:02,3194.396569,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:03,3195.396700,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:04,3196.396840,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:05,3197.396958,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:06,3198.397087,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:07,3199.397242,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:08,3200.397323,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:09,3201.397395,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:10,3202.397478,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:11,3203.397583,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:12,3204.397675,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:13,3205.397739,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:14,3206.397832,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:15,3207.397925,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,669,280,234,148
2026/02/04/00:21:16,3208.398002,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:17,3209.398090,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:18,3210.398260,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:19,3211.398276,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:20,3212.398356,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:21,3213.398432,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:22,3214.398576,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:23,3215.398665,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:24,3216.398745,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:25,3217.398911,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:26,3218.398983,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:27,3219.399070,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:28,3220.399163,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:29,3221.399267,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:30,3222.399344,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:31,3223.399459,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:32,3224.399591,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:33,3225.399759,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:34,3226.399906,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:35,3227.400054,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:36,3228.400151,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:37,3229.400304,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:38,3230.400463,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:39,3231.400539,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
2026/02/04/00:21:40,3232.400625,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,669,280,237,148
