timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:21:53,3143.989791,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,748,459,341,236
2026/02/04/01:21:54,3144.989865,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,748,459,341,236
2026/02/04/01:21:55,3145.989981,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,749,459,341,236
2026/02/04/01:21:56,3146.990038,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,749,459,341,236
2026/02/04/01:21:57,3147.990126,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:21:58,3148.990209,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:21:59,3149.990314,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:00,3150.990406,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:01,3151.990520,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:02,3152.990618,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:03,3153.990692,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:04,3154.990852,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:05,3155.991016,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:06,3156.991112,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:07,3157.991209,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,752,459,341,236
2026/02/04/01:22:08,3158.991304,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,754,459,341,236
2026/02/04/01:22:09,3159.991415,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,754,459,341,236
2026/02/04/01:22:10,3160.991503,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,754,459,341,236
2026/02/04/01:22:11,3161.991610,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,754,459,341,236
2026/02/04/01:22:12,3162.991696,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,754,459,341,236
2026/02/04/01:22:13,3163.991799,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,754,459,341,236
2026/02/04/01:22:14,3164.991897,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,754,459,341,236
2026/02/04/01:22:15,3165.992050,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,754,459,341,236
2026/02/04/01:22:16,3166.992152,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,754,460,341,236
2026/02/04/01:22:17,3167.992321,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:18,3168.992433,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:19,3169.992526,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:20,3170.992619,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:21,3171.992712,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:22,3172.992833,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:23,3173.992913,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:24,3174.993114,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:25,3175.993130,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:26,3176.993218,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:27,3177.993378,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:28,3178.993479,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:29,3179.993645,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:30,3180.993795,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:31,3181.993968,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:32,3182.994026,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,754,460,341,238
2026/02/04/01:22:33,3183.994148,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:34,3184.994235,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:35,3185.994383,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:36,3186.994537,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:37,3187.994642,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:38,3188.994737,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:39,3189.994848,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:40,3190.995011,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:41,3191.995173,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:42,3192.995326,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:43,3193.995489,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:44,3194.995589,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:45,3195.995711,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:46,3196.995905,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:47,3197.995973,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:48,3198.996026,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:49,3199.996181,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:50,3200.996270,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:51,3201.996436,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,754,460,341,238
2026/02/04/01:22:52,3202.996543,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:53,3203.996648,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:54,3204.996751,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:55,3205.996865,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:56,3206.996969,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:57,3207.997042,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:58,3208.997139,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:22:59,3209.997249,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:00,3210.997337,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:01,3211.997465,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:02,3212.997545,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:03,3213.997650,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:04,3214.997797,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:05,3215.997888,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:06,3216.998000,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:07,3217.998081,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:08,3218.998180,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:09,3219.998288,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:10,3220.998363,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:11,3221.998531,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,757,460,341,238
2026/02/04/01:23:12,3222.998631,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,759,460,341,238
2026/02/04/01:23:13,3223.998785,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,759,460,341,238
2026/02/04/01:23:14,3224.998857,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,759,460,341,238
2026/02/04/01:23:15,3225.999032,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:16,3226.999120,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:17,3227.999271,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:18,3228.999363,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:19,3229.999470,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:20,3230.999574,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:21,3231.999724,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:22,3232.999813,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:23,3233.999981,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:24,3235.000013,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:25,3236.000118,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:26,3237.000196,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:27,3238.000305,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:28,3239.000374,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:29,3240.000454,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:30,3241.000625,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:31,3242.000713,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:32,3243.000818,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,759,460,341,240
2026/02/04/01:23:33,3244.000907,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:34,3245.001065,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:35,3246.001157,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:36,3247.001312,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:37,3248.001402,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:38,3249.001509,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:39,3250.001612,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:40,3251.001741,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:41,3252.001883,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:42,3253.002003,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:43,3254.002098,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:44,3255.002188,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:45,3256.002327,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:46,3257.002430,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:47,3258.002509,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:48,3259.002619,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:49,3260.002707,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:50,3261.002864,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:51,3262.002916,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:52,3263.003047,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:53,3264.003147,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:54,3265.003291,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:55,3266.003413,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:56,3267.003502,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:57,3268.003648,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:58,3269.003808,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:23:59,3270.003904,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:00,3271.004017,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:01,3272.004114,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:02,3273.004228,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:03,3274.004332,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:04,3275.004427,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,759,460,344,240
2026/02/04/01:24:05,3276.004582,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,759,460,344,240
2026/02/04/01:24:06,3277.004680,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,759,460,344,240
2026/02/04/01:24:07,3278.004785,0.808625,0.663139,0.808625,0.663139,55,26,13,18,0,0,0,0,760,460,344,240
2026/02/04/01:24:08,3279.004874,0.798875,0.660006,0.798875,0.660006,54,26,13,18,0,0,0,0,761,460,344,240
2026/02/04/01:24:09,3280.004964,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:10,3281.005046,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:11,3282.005144,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:12,3283.005332,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:13,3284.005427,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:14,3285.005514,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,763,460,344,240
2026/02/04/01:24:15,3286.005626,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:16,3287.005723,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:17,3288.005827,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:18,3289.005912,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:19,3290.006023,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:20,3291.006097,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:21,3292.006209,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:22,3293.006308,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:23,3294.006390,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:24,3295.006497,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:25,3296.006589,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:26,3297.006697,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:27,3298.006779,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:28,3299.006882,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:29,3300.006997,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:30,3301.007106,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:31,3302.007262,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:32,3303.007355,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:33,3304.007516,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,765,460,344,240
2026/02/04/01:24:34,3305.007661,0.879625,0.670191,0.879625,0.670191,53,28,13,21,0,0,0,0,765,460,344,240
2026/02/04/01:24:35,3306.007804,0.886188,0.687187,0.886188,0.687187,54,28,13,22,0,0,0,0,765,460,344,240
2026/02/04/01:24:36,3307.007970,0.886188,0.687187,0.886188,0.687187,54,28,13,22,0,0,0,0,765,460,344,240
2026/02/04/01:24:37,3308.008029,0.882750,0.683143,0.882750,0.683143,53,28,13,22,0,0,0,0,766,460,344,240
2026/02/04/01:24:38,3309.008127,0.879625,0.670191,0.879625,0.670191,53,28,13,21,0,0,0,0,766,460,344,241
2026/02/04/01:24:39,3310.008230,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:40,3311.008334,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:41,3312.008463,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:42,3313.008545,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:43,3314.008656,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:44,3315.008747,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,766,460,344,244
2026/02/04/01:24:45,3316.008901,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:46,3317.008980,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:47,3318.009075,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:48,3319.009156,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:49,3320.009342,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:50,3321.009437,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,766,460,344,246
2026/02/04/01:24:51,3322.009510,0.880000,0.664354,0.880000,0.664354,53,28,13,18,0,0,0,0,770,460,344,246
2026/02/04/01:24:52,3323.009602,0.926750,0.731016,0.926750,0.731016,53,31,16,21,0,0,0,0,771,460,344,246
2026/02/04/01:24:53,3324.009667,0.926312,0.729816,0.926312,0.729816,52,32,16,21,0,0,0,0,772,460,344,246
2026/02/04/01:24:54,3325.009768,0.922937,0.725442,0.922937,0.725442,51,32,16,21,0,0,0,0,773,460,344,246
2026/02/04/01:24:55,3326.009901,0.888938,0.708841,0.888938,0.708841,52,30,15,21,0,0,0,0,773,462,345,246
2026/02/04/01:24:56,3327.010039,0.927937,0.737865,1.004438,0.760226,49,30,17,25,5,0,0,0,778,462,345,246
2026/02/04/01:24:57,3328.010184,0.941750,0.776692,1.008812,0.794710,50,31,15,28,4,0,0,0,779,462,347,246
2026/02/04/01:24:58,3329.010295,0.941750,0.776692,1.008812,0.794710,50,31,15,28,4,0,0,0,779,462,347,246
2026/02/04/01:24:59,3330.010400,0.910937,0.766012,0.910937,0.766012,52,31,13,28,0,0,0,0,779,462,349,246
2026/02/04/01:25:00,3331.010476,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,779,462,349,249
2026/02/04/01:25:01,3332.010592,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,779,462,349,249
2026/02/04/01:25:02,3333.010700,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,780,462,349,252
2026/02/04/01:25:03,3334.010851,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,780,462,349,252
2026/02/04/01:25:04,3335.010931,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,780,463,349,252
2026/02/04/01:25:05,3336.011039,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,780,463,349,252
2026/02/04/01:25:06,3337.011112,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,780,463,349,252
2026/02/04/01:25:07,3338.011219,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,780,463,349,252
2026/02/04/01:25:08,3339.011347,0.929188,0.747658,0.970125,0.759379,49,34,16,24,3,0,0,0,782,463,349,252
2026/02/04/01:25:09,3340.011430,0.917312,0.741317,0.958250,0.753038,49,32,16,24,3,0,0,0,782,465,349,252
2026/02/04/01:25:10,3341.011535,0.911312,0.722812,0.925438,0.726570,50,32,15,21,1,0,0,0,782,465,350,255
2026/02/04/01:25:11,3342.011618,0.913375,0.710466,0.913375,0.710466,51,32,15,18,0,0,0,0,782,465,350,258
2026/02/04/01:25:12,3343.011711,0.913375,0.710466,0.913375,0.710466,51,32,15,18,0,0,0,0,782,465,350,258
2026/02/04/01:25:13,3344.011826,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,782,467,350,258
2026/02/04/01:25:14,3345.011904,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,782,467,350,258
2026/02/04/01:25:15,3346.012056,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,782,467,350,258
2026/02/04/01:25:16,3347.012221,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:17,3348.012304,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:18,3349.012402,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:19,3350.012515,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:20,3351.012607,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:21,3352.012693,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:22,3353.012796,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,783,468,350,258
2026/02/04/01:25:23,3354.012900,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,784,468,350,258
2026/02/04/01:25:24,3355.013022,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,784,468,350,258
2026/02/04/01:25:25,3356.013101,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,784,468,350,258
2026/02/04/01:25:26,3357.013193,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,784,468,352,258
2026/02/04/01:25:27,3358.013295,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,784,468,352,258
2026/02/04/01:25:28,3359.013383,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,784,468,352,258
2026/02/04/01:25:29,3360.013465,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,784,468,352,258
2026/02/04/01:25:30,3361.013574,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,784,468,352,258
2026/02/04/01:25:31,3362.013670,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,786,468,352,258
2026/02/04/01:25:32,3363.013827,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,786,468,352,258
