timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:50:11,1704.791079,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:12,1705.791734,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:13,1706.792384,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:14,1707.792984,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:15,1708.793443,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:16,1709.794042,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:17,1710.794736,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:18,1711.795352,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:19,1712.796092,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:20,1713.796806,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:21,1714.797506,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:22,1715.798252,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:23,1716.798884,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:24,1717.799525,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:25,1718.800158,0.837031,0.829019,0.837031,0.829019,219,0,663
2026/02/04/13:50:26,1719.800792,0.853844,0.838239,0.853844,0.838239,223,0,663
2026/02/04/13:50:27,1720.801248,0.903687,0.882951,0.903687,0.882951,236,0,663
2026/02/04/13:50:28,1721.801721,0.904000,0.888866,0.925281,0.943631,238,4,664
2026/02/04/13:50:29,1722.802296,0.899687,0.881888,0.920969,0.936654,236,4,666
2026/02/04/13:50:30,1723.802964,0.877094,0.876088,0.893219,0.920421,233,3,669
2026/02/04/13:50:31,1724.803568,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:50:32,1725.804234,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:50:33,1726.804824,0.877094,0.876088,0.877094,0.876088,233,0,669
2026/02/04/13:50:34,1727.805333,0.874156,0.873186,0.874156,0.873186,232,0,670
2026/02/04/13:50:35,1728.805818,0.867844,0.867122,0.867844,0.867122,230,0,672
2026/02/04/13:50:36,1729.806348,0.864437,0.864141,0.864437,0.864141,229,0,673
2026/02/04/13:50:37,1730.806921,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:50:38,1731.807692,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:50:39,1732.808360,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:50:40,1733.809095,0.861031,0.850741,0.861031,0.850741,228,0,674
2026/02/04/13:50:41,1734.809620,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:50:42,1735.810219,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:50:43,1736.810881,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:50:44,1737.811348,0.850406,0.846846,0.850406,0.846846,226,0,676
2026/02/04/13:50:45,1738.811831,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:46,1739.812341,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:47,1740.813511,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:48,1741.814070,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:49,1742.814584,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:50,1743.815352,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:51,1744.815964,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:52,1745.816561,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:53,1746.817115,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:54,1747.817783,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:55,1748.818336,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:56,1749.818953,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:57,1750.819351,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:58,1751.819839,0.845250,0.844751,0.845250,0.844751,225,0,677
2026/02/04/13:50:59,1752.820368,0.881000,0.862628,0.881000,0.862628,233,0,678
2026/02/04/13:51:00,1753.820871,0.886594,0.870560,0.886594,0.870560,235,0,678
2026/02/04/13:51:01,1754.821517,0.886594,0.870560,0.886594,0.870560,235,0,678
2026/02/04/13:51:02,1755.822030,0.884719,0.864941,0.884719,0.864941,234,0,679
2026/02/04/13:51:03,1756.822526,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:51:04,1757.823110,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:51:05,1758.823848,0.882687,0.863204,0.882687,0.863204,233,0,680
2026/02/04/13:51:06,1759.824358,0.879750,0.861632,0.879750,0.861632,232,0,681
2026/02/04/13:51:07,1760.824950,0.879750,0.861632,0.879750,0.861632,232,0,681
2026/02/04/13:51:08,1761.825501,0.876625,0.859347,0.876625,0.859347,231,0,682
2026/02/04/13:51:09,1762.826119,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:51:10,1763.826736,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:51:11,1764.827397,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:51:12,1765.827868,0.859750,0.854388,0.859750,0.854388,228,0,685
2026/02/04/13:51:13,1766.828352,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:51:14,1767.828953,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:51:15,1768.829618,0.855500,0.839139,0.855500,0.839139,226,0,687
2026/02/04/13:51:16,1769.830130,0.860875,0.842425,0.860875,0.842425,228,0,687
2026/02/04/13:51:17,1770.830632,0.846906,0.836031,0.846906,0.836031,225,0,690
2026/02/04/13:51:18,1771.831137,0.846906,0.836031,0.846906,0.836031,225,0,690
2026/02/04/13:51:19,1772.831776,0.843969,0.833260,0.843969,0.833260,224,0,691
2026/02/04/13:51:20,1773.832401,0.838594,0.829974,0.838594,0.829974,222,0,693
2026/02/04/13:51:21,1774.832977,0.885250,0.853213,0.885250,0.853213,234,0,693
2026/02/04/13:51:22,1775.833513,0.879531,0.845960,0.879531,0.845960,231,0,696
2026/02/04/13:51:23,1776.834394,0.879531,0.845960,0.879531,0.845960,231,0,696
2026/02/04/13:51:24,1777.835006,0.879531,0.845960,0.879531,0.845960,231,0,696
2026/02/04/13:51:25,1778.835648,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:51:26,1779.836220,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:51:27,1780.836632,0.873812,0.841155,0.873812,0.841155,228,0,699
2026/02/04/13:51:28,1781.837110,0.871938,0.839298,0.871938,0.839298,227,0,700
2026/02/04/13:51:29,1782.837686,0.881875,0.870364,0.881875,0.870364,232,0,700
2026/02/04/13:51:30,1783.838303,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:51:31,1784.838793,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:51:32,1785.839285,0.872938,0.861391,0.872938,0.861391,231,0,701
2026/02/04/13:51:33,1786.839772,0.853531,0.862595,0.861406,0.877041,230,4,704
2026/02/04/13:51:34,1787.840226,0.861406,0.877041,0.861406,0.877041,234,0,704
2026/02/04/13:51:35,1788.840830,0.855219,0.856339,0.855219,0.856339,231,0,707
2026/02/04/13:51:36,1789.841331,0.855219,0.856339,0.855219,0.856339,231,0,707
2026/02/04/13:51:37,1790.841893,0.848375,0.849069,0.848375,0.849069,228,0,710
2026/02/04/13:51:38,1791.842404,0.848375,0.849069,0.848375,0.849069,228,0,710
2026/02/04/13:51:39,1792.842906,0.844313,0.837464,0.844313,0.837464,226,0,713
2026/02/04/13:51:40,1793.843378,0.849750,0.844002,0.849750,0.844002,228,0,713
2026/02/04/13:51:41,1794.844018,0.848094,0.841303,0.848094,0.841303,227,0,714
2026/02/04/13:51:42,1795.844678,0.853250,0.843502,0.853250,0.843502,228,0,714
2026/02/04/13:51:43,1796.845174,0.867031,0.849129,0.867031,0.849129,231,0,716
2026/02/04/13:51:44,1797.845657,0.867031,0.849129,0.867031,0.849129,231,0,716
2026/02/04/13:51:45,1798.846159,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:51:46,1799.846637,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:51:47,1800.847356,0.861875,0.846930,0.861875,0.846930,230,0,717
2026/02/04/13:51:48,1801.848038,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:51:49,1802.848663,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:51:50,1803.849313,0.855094,0.842947,0.855094,0.842947,229,0,718
2026/02/04/13:51:51,1804.849891,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:51:52,1805.850501,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:51:53,1806.851135,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:51:54,1807.852001,0.851594,0.838188,0.851594,0.838188,227,0,720
2026/02/04/13:51:55,1808.852756,0.864062,0.865568,0.864062,0.865568,231,0,720
2026/02/04/13:51:56,1809.853207,0.872687,0.870059,0.883750,0.895368,233,3,720
2026/02/04/13:51:57,1810.853749,0.872687,0.870059,0.883750,0.895368,233,3,720
2026/02/04/13:51:58,1811.854212,0.867250,0.864214,0.878313,0.889523,232,3,721
2026/02/04/13:51:59,1812.937892,0.867250,0.864214,0.878313,0.889523,232,3,721
2026/02/04/13:52:00,1813.938365,0.867250,0.864214,0.878313,0.889523,232,3,721
2026/02/04/13:52:01,1814.938866,0.867250,0.864214,0.878313,0.889523,232,3,721
2026/02/04/13:52:02,1816.255323,0.860781,0.858096,0.871844,0.883405,229,3,724
2026/02/04/13:52:03,1817.255802,0.860781,0.858096,0.871844,0.883405,229,3,724
2026/02/04/13:52:09,1822.543513,0.890406,0.879016,0.893875,0.880649,233,1,728
2026/02/04/13:52:14,1827.658431,0.856875,0.837741,0.856875,0.837741,226,0,736
2026/02/04/13:52:16,1829.848861,0.856875,0.837741,0.856875,0.837741,226,0,736
2026/02/04/13:52:17,1830.849494,0.856875,0.837741,0.856875,0.837741,226,0,736
2026/02/04/13:52:18,1831.850208,0.856875,0.837741,0.856875,0.837741,226,0,736
2026/02/04/13:52:19,1832.850994,0.856875,0.837741,0.856875,0.837741,226,0,736
2026/02/04/13:52:20,1833.851362,0.860875,0.840971,0.860875,0.840971,227,0,736
2026/02/04/13:52:21,1834.851847,0.860875,0.840971,0.860875,0.840971,227,0,736
2026/02/04/13:52:22,1835.852389,0.851938,0.837548,0.851938,0.837548,225,0,738
2026/02/04/13:52:23,1836.852936,0.851938,0.837548,0.851938,0.837548,225,0,738
2026/02/04/13:52:24,1837.853463,0.851938,0.837548,0.851938,0.837548,225,0,738
2026/02/04/13:52:25,1838.854292,0.856625,0.844201,0.856625,0.844201,227,0,738
2026/02/04/13:52:26,1839.854726,0.859219,0.854619,0.859219,0.854619,228,0,738
2026/02/04/13:52:27,1840.855146,0.878469,0.859454,0.878469,0.859454,231,0,739
2026/02/04/13:52:28,1841.855797,0.875875,0.849036,0.875875,0.849036,230,0,740
2026/02/04/13:52:29,1842.856302,0.857563,0.844328,0.857563,0.844328,228,0,742
2026/02/04/13:52:30,1843.856728,0.854688,0.840137,0.854688,0.840137,227,0,743
2026/02/04/13:52:31,1844.857418,0.854688,0.840137,0.854688,0.840137,227,0,743
2026/02/04/13:52:32,1845.857888,0.880031,0.880305,0.880031,0.880305,234,0,745
2026/02/04/13:52:33,1846.858544,0.884000,0.892326,0.927000,0.928035,236,4,745
2026/02/04/13:52:34,1847.859074,0.884000,0.892326,0.927000,0.928035,236,4,745
2026/02/04/13:52:35,1848.918960,0.881687,0.887428,0.924687,0.923137,235,4,746
2026/02/04/13:52:36,1849.919559,0.886938,0.889362,0.927719,0.917436,236,3,746
2026/02/04/13:52:37,1850.920043,0.894281,0.898318,0.944438,0.949978,239,5,747
2026/02/04/13:52:42,1856.147685,0.895781,0.899798,0.936562,0.927872,239,3,749
2026/02/04/13:52:44,1857.521617,0.887687,0.894988,0.928469,0.923063,238,3,750
2026/02/04/13:52:49,1862.346939,0.881687,0.888822,0.922469,0.916896,235,3,753
2026/02/04/13:52:52,1865.869696,0.895062,0.898703,0.935844,0.926777,239,3,753
2026/02/04/13:52:53,1866.870189,0.895062,0.898703,0.935844,0.926777,239,3,753
2026/02/04/13:52:54,1867.870692,0.895062,0.898703,0.935844,0.926777,239,3,753
2026/02/04/13:52:55,1868.941536,0.909750,0.906916,0.950531,0.934990,243,3,753
2026/02/04/13:52:56,1869.942178,0.909750,0.906916,0.950531,0.934990,243,3,753
2026/02/04/13:52:57,1870.942592,0.912500,0.909217,0.963219,0.945373,244,7,753
2026/02/04/13:53:00,1874.164402,0.922438,0.917299,0.985313,0.959872,248,7,753
2026/02/04/13:53:04,1877.957069,0.922438,0.911261,0.968656,0.945656,246,4,757
2026/02/04/13:53:07,1880.651058,0.908656,0.895691,0.968437,0.951110,240,8,763
2026/02/04/13:53:08,1881.818578,0.933375,0.921534,0.988344,0.970555,252,7,764
2026/02/04/13:53:09,1883.278096,0.929188,0.915093,0.977469,0.958115,248,5,769
2026/02/04/13:53:12,1886.041437,0.918344,0.914889,0.966625,0.957912,247,5,772
2026/02/04/13:53:13,1887.041973,0.933125,0.923921,0.989500,0.977008,251,7,772
2026/02/04/13:53:14,1888.042475,0.932531,0.921522,0.982563,0.971734,250,6,774
2026/02/04/13:53:15,1889.043147,0.932531,0.921522,0.982563,0.971734,250,6,774
2026/02/04/13:53:16,1890.043736,0.919844,0.915773,0.969875,0.965985,248,6,776
2026/02/04/13:53:17,1891.044221,0.920219,0.914989,0.962750,0.953068,248,4,778
2026/02/04/13:53:18,1892.044884,0.914969,0.908327,0.955750,0.936401,245,3,781
2026/02/04/13:53:19,1893.045491,0.914969,0.908327,0.955750,0.936401,245,3,781
2026/02/04/13:53:20,1894.046190,0.914969,0.908327,0.955750,0.936401,245,3,781
2026/02/04/13:53:21,1895.141660,0.914969,0.908327,0.955750,0.936401,245,3,781
2026/02/04/13:53:22,1896.142161,0.906531,0.902169,0.947313,0.930244,242,3,784
2026/02/04/13:53:23,1897.142644,0.906531,0.902169,0.906531,0.902169,242,0,784
2026/02/04/13:53:25,1898.856952,0.906531,0.902169,0.906531,0.902169,242,0,784
2026/02/04/13:53:30,1904.145335,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/04/13:53:34,1907.764905,0.884062,0.876873,0.884062,0.876873,236,0,790
2026/02/04/13:53:35,1908.847180,0.884062,0.876873,0.929063,0.908136,236,3,790
2026/02/04/13:53:38,1912.158340,0.896156,0.894275,0.900250,0.900895,241,1,790
2026/02/04/13:53:39,1913.158936,0.897687,0.897061,0.897687,0.897061,241,0,791
2026/02/04/13:53:40,1914.159539,0.897687,0.897061,0.897687,0.897061,241,0,791
2026/02/04/13:53:41,1915.160096,0.899906,0.898707,0.899906,0.898707,242,0,791
2026/02/04/13:53:42,1916.160628,0.918937,0.917799,0.940500,0.963963,247,5,791
2026/02/04/13:53:43,1917.161211,0.917562,0.916537,0.937125,0.959571,246,4,793
2026/02/04/13:53:44,1918.161831,0.917562,0.916537,0.924562,0.918485,246,1,793
2026/02/04/13:53:45,1919.162347,0.917562,0.916537,0.917562,0.916537,246,0,793
2026/02/04/13:53:46,1920.162791,0.917562,0.916537,0.917562,0.916537,246,0,793
2026/02/04/13:53:47,1921.163345,0.910281,0.913884,0.910281,0.913884,245,0,794
2026/02/04/13:53:48,1922.163872,0.913469,0.914280,0.923969,0.953567,246,4,796
2026/02/04/13:53:49,1923.164337,0.913469,0.914280,0.923969,0.953567,246,4,796
2026/02/04/13:53:50,1924.164835,0.913469,0.914280,0.918469,0.941843,246,2,796
2026/02/04/13:53:51,1925.165323,0.919406,0.923739,0.926250,0.956237,249,3,796
2026/02/04/13:53:52,1926.165825,0.919406,0.923739,0.926250,0.956237,249,3,796
2026/02/04/13:53:53,1927.166502,0.919500,0.921485,0.938000,0.954527,249,4,797
2026/02/04/13:53:54,1928.167052,0.919500,0.921485,0.938000,0.954527,249,4,797
2026/02/04/13:53:55,1929.167513,0.907500,0.905033,0.919250,0.935335,245,3,802
2026/02/04/13:53:56,1930.167933,0.907500,0.905033,0.919250,0.935335,245,3,802
2026/02/04/13:53:57,1931.168634,0.907500,0.905033,0.919250,0.935335,245,3,802
2026/02/04/13:53:58,1932.169063,0.907500,0.905033,0.922937,0.952585,245,5,802
2026/02/04/13:53:59,1933.169512,0.901344,0.901920,0.913094,0.932223,244,3,805
2026/02/04/13:54:01,1934.461038,0.901344,0.901920,0.913094,0.932223,244,3,805
2026/02/04/13:54:04,1937.647955,0.901344,0.901920,0.913094,0.932223,244,3,805
2026/02/04/13:54:05,1938.648160,0.901344,0.901920,0.913094,0.932223,244,3,805
2026/02/04/13:54:09,1942.449906,0.896031,0.899620,0.932438,0.938206,243,6,809
2026/02/04/13:54:13,1947.145200,0.908500,0.893122,0.929937,0.926207,241,4,815
2026/02/04/13:54:15,1948.501396,0.908500,0.893122,0.929937,0.926207,241,4,815
2026/02/04/13:54:16,1949.501965,0.908500,0.893122,0.929937,0.926207,241,4,815
2026/02/04/13:54:17,1950.502655,0.908500,0.893122,0.929937,0.926207,241,4,815
2026/02/04/13:54:18,1951.571866,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:19,1952.572434,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:20,1953.572986,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:22,1955.862641,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:23,1956.863297,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:27,1961.069140,0.897844,0.872131,0.916781,0.891435,235,3,822
2026/02/04/13:54:32,1965.558379,0.897844,0.872131,0.918594,0.893292,235,4,822
2026/02/04/13:54:35,1968.562876,0.912219,0.883884,0.931156,0.903187,240,3,822
2026/02/04/13:54:36,1969.563437,0.916094,0.888753,0.960156,0.943136,242,7,822
2026/02/04/13:54:37,1970.563943,0.907281,0.885086,0.951344,0.939470,240,7,824
2026/02/04/13:54:38,1971.619117,0.907281,0.885086,0.951344,0.939470,240,7,824
2026/02/04/13:54:39,1972.619581,0.907281,0.885086,0.932500,0.906022,240,4,824
2026/02/04/13:54:40,1973.620300,0.907281,0.885086,0.932500,0.906022,240,4,824
2026/02/04/13:54:41,1974.960974,0.907281,0.885086,0.932500,0.906022,240,4,824
2026/02/04/13:54:44,1978.049666,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:49,1982.744133,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:51,1984.558656,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:52,1986.051486,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:55,1988.397679,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:56,1989.398320,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:57,1990.399024,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:58,1991.399549,0.905188,0.881854,0.924125,0.901157,239,3,825
2026/02/04/13:54:59,1992.399931,0.903250,0.877482,0.922188,0.896786,238,3,826
2026/02/04/13:55:00,1993.400357,0.903250,0.877482,0.922188,0.896786,238,3,826
2026/02/04/13:55:02,1995.358351,0.903250,0.877482,0.922188,0.896786,238,3,826
2026/02/04/13:55:04,1997.392298,0.903250,0.877482,0.922188,0.896786,238,3,826
2026/02/04/13:55:06,1999.460591,0.906406,0.879886,0.925344,0.899189,239,3,826
2026/02/04/13:55:08,2002.078827,0.902031,0.876204,0.920969,0.895507,237,3,828
2026/02/04/13:55:11,2004.670675,0.902031,0.876204,0.920969,0.895507,237,3,828
2026/02/04/13:55:14,2007.559844,0.908906,0.878014,0.929531,0.902761,238,4,830
2026/02/04/13:55:15,2008.940772,0.910594,0.883458,0.929531,0.902761,239,3,830
2026/02/04/13:55:16,2009.941333,0.910594,0.883458,0.929531,0.902761,239,3,830
2026/02/04/13:55:17,2010.942024,0.908906,0.878014,0.927844,0.897317,238,3,831
2026/02/04/13:55:18,2011.942488,0.900594,0.869262,0.919531,0.888565,236,3,833
2026/02/04/13:55:21,2014.372952,0.896500,0.865727,0.907219,0.882269,235,2,835
2026/02/04/13:55:22,2015.569852,0.896500,0.865727,0.907219,0.882269,235,2,835
2026/02/04/13:55:23,2017.243246,0.896500,0.865727,0.907219,0.882269,235,2,835
2026/02/04/13:55:28,2021.754995,0.893344,0.863324,0.904062,0.879866,234,2,836
2026/02/04/13:55:33,2026.558706,0.925094,0.902363,0.935813,0.918906,245,2,836
2026/02/04/13:55:34,2027.559153,0.918844,0.889280,0.929562,0.905822,243,2,838
2026/02/04/13:55:35,2028.559665,0.917000,0.878772,0.927719,0.895315,242,2,839
2026/02/04/13:55:36,2029.560153,0.917000,0.878772,0.927719,0.895315,242,2,839
2026/02/04/13:55:37,2030.560439,0.906500,0.873700,0.917219,0.890242,239,2,842
2026/02/04/13:55:38,2031.560914,0.900750,0.868756,0.911469,0.885298,238,2,843
2026/02/04/13:55:39,2032.755126,0.900750,0.868756,0.911469,0.885298,238,2,843
2026/02/04/13:55:43,2037.049322,0.895750,0.864223,0.906469,0.880765,236,2,845
2026/02/04/13:55:44,2038.049446,0.895750,0.864223,0.906469,0.880765,236,2,845
2026/02/04/13:55:48,2041.516351,0.888375,0.857108,0.899094,0.873650,234,2,847
2026/02/04/13:55:49,2042.516917,0.899094,0.873650,0.899094,0.873650,236,0,849
2026/02/04/13:55:50,2043.517408,0.899094,0.873650,0.899094,0.873650,236,0,849
2026/02/04/13:55:51,2044.518030,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:52,2045.518572,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:53,2046.519163,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:54,2047.519740,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:55,2048.520505,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:56,2049.521044,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:57,2050.521555,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:58,2051.522161,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:55:59,2052.522655,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:00,2053.523160,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:01,2054.523618,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:02,2055.524096,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:03,2056.524543,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:04,2057.525043,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:05,2058.525598,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:06,2059.526119,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:07,2060.526748,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:08,2061.527405,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:09,2062.528000,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:10,2063.528592,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:11,2064.529055,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:12,2065.529533,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:13,2066.530040,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:14,2067.530639,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:15,2068.531308,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:16,2069.531855,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:17,2070.532488,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:18,2071.533076,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:19,2072.533813,0.894406,0.866997,0.894406,0.866997,234,0,851
2026/02/04/13:56:20,2073.534340,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:21,2074.534859,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:22,2075.535372,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:23,2076.535848,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:24,2077.536346,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:25,2078.536914,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:26,2079.537404,0.886250,0.861154,0.886250,0.861154,231,0,854
2026/02/04/13:56:27,2080.538059,0.896000,0.868422,0.907344,0.873537,235,1,854
2026/02/04/13:56:28,2081.538637,0.896000,0.868422,0.907344,0.873537,235,1,854
2026/02/04/13:56:29,2082.538991,0.896000,0.868422,0.907344,0.873537,235,1,854
2026/02/04/13:56:30,2083.539834,0.893563,0.866025,0.904906,0.871140,234,1,855
2026/02/04/13:56:31,2084.812734,0.888563,0.838462,0.899906,0.843577,232,1,857
2026/02/04/13:56:32,2085.843101,0.888563,0.838462,0.899906,0.843577,232,1,857
2026/02/04/13:56:33,2086.843750,0.899906,0.843577,0.899906,0.843577,233,0,858
2026/02/04/13:56:34,2087.844304,0.888563,0.838462,0.888563,0.838462,232,0,859
2026/02/04/13:56:35,2088.844925,0.888563,0.838462,0.888563,0.838462,232,0,859
2026/02/04/13:56:36,2089.845437,0.888563,0.838462,0.888563,0.838462,232,0,859
2026/02/04/13:56:37,2090.845948,0.888563,0.838462,0.888563,0.838462,232,0,859
2026/02/04/13:56:38,2091.846446,0.881250,0.833592,0.881250,0.833592,229,0,862
2026/02/04/13:56:39,2092.847006,0.881250,0.833592,0.881250,0.833592,229,0,862
2026/02/04/13:56:40,2093.847586,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:41,2094.848232,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:42,2095.849282,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:43,2096.849888,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:44,2097.850577,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:45,2098.851284,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:46,2099.851934,0.879469,0.831956,0.879469,0.831956,228,0,863
2026/02/04/13:56:47,2100.852456,0.875500,0.829633,0.875500,0.829633,227,0,864
2026/02/04/13:56:48,2101.853047,0.875500,0.829633,0.875500,0.829633,227,0,864
2026/02/04/13:56:49,2102.853634,0.875500,0.829633,0.875500,0.829633,227,0,864
2026/02/04/13:56:50,2103.854424,0.875500,0.829633,0.875500,0.829633,227,0,864
2026/02/04/13:56:51,2104.855026,0.875500,0.829633,0.875500,0.829633,227,0,864
2026/02/04/13:56:52,2105.855648,0.875500,0.829633,0.875500,0.829633,227,0,864
