timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:59,1949.570696,0.899312,0.803110,0.988563,0.821217,41,34,29,18,4,0,0,0,1680,954,787,592
2026/02/05/16:56:00,1950.571516,0.923375,0.813397,1.057625,0.890083,38,36,31,15,3,3,1,1,1685,954,787,595
2026/02/05/16:56:01,1951.572327,0.928000,0.850912,1.028750,0.876339,30,39,34,17,5,0,0,0,1694,954,787,595
2026/02/05/16:56:02,1952.573062,0.931500,0.855141,1.007125,0.880613,31,39,34,17,4,0,0,0,1694,954,787,595
2026/02/05/16:56:03,1953.573826,0.901813,0.812605,0.954438,0.823437,34,43,29,15,2,0,0,0,1695,954,792,597
2026/02/05/16:56:04,1954.574493,0.938187,0.869948,1.048062,0.893043,36,46,29,15,4,1,0,0,1695,954,792,597
2026/02/05/16:56:05,1955.575127,0.935125,0.871382,1.038250,0.889477,36,45,31,15,4,0,0,0,1698,957,792,597
2026/02/05/16:56:06,1956.575792,0.916125,0.858671,1.035625,0.924766,32,43,32,15,7,0,0,0,1704,959,792,597
2026/02/05/16:56:07,1957.576450,0.870625,0.822971,0.981500,0.882916,35,36,32,15,6,0,0,0,1704,966,792,597
2026/02/05/16:56:08,1958.577230,0.870625,0.822971,0.981500,0.882916,35,36,32,15,6,0,0,0,1704,966,792,597
2026/02/05/16:56:09,1959.577933,0.870625,0.822971,0.981500,0.882916,35,36,32,15,6,0,0,0,1704,966,792,597
2026/02/05/16:56:10,1960.578776,0.870625,0.822971,0.981500,0.882916,35,36,32,15,6,0,0,0,1704,966,792,597
2026/02/05/16:56:11,1961.579494,0.843313,0.834490,0.899813,0.866248,36,36,31,15,3,0,0,0,1704,966,793,597
2026/02/05/16:56:12,1962.580315,0.833500,0.829807,0.890000,0.861565,36,35,31,15,3,0,0,0,1704,967,793,597
2026/02/05/16:56:13,1963.581292,0.860000,0.864123,0.916500,0.895881,36,35,33,15,3,0,0,0,1704,967,793,597
2026/02/05/16:56:14,1964.582026,0.836375,0.805726,0.892875,0.837484,36,33,31,15,3,0,0,0,1704,969,795,597
2026/02/05/16:56:15,1965.582797,0.840250,0.826651,0.892875,0.837484,37,33,31,15,2,0,0,0,1704,969,795,597
2026/02/05/16:56:16,1966.583645,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1704,969,795,597
2026/02/05/16:56:17,1967.584370,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1704,969,795,597
2026/02/05/16:56:18,1968.585202,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1704,969,795,597
2026/02/05/16:56:19,1969.586172,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1707,969,795,597
2026/02/05/16:56:20,1970.586999,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1707,969,795,597
2026/02/05/16:56:21,1971.587695,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1707,969,795,597
2026/02/05/16:56:22,1972.588397,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1707,969,795,597
2026/02/05/16:56:23,1973.589067,0.871000,0.890509,0.878938,0.925525,36,36,32,16,2,0,0,0,1708,969,795,597
2026/02/05/16:56:24,1974.589791,0.892625,0.917450,0.900563,0.952465,38,41,30,16,2,0,0,0,1709,969,797,597
2026/02/05/16:56:25,1975.590570,0.874250,0.911315,0.878125,0.932240,40,41,28,16,1,0,0,0,1709,969,799,597
2026/02/05/16:56:26,1976.591223,0.838750,0.884803,0.842625,0.905729,36,39,28,16,1,0,0,0,1713,971,799,597
2026/02/05/16:56:27,1977.592017,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1713,971,800,598
2026/02/05/16:56:28,1978.592687,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1713,971,800,598
2026/02/05/16:56:29,1979.593441,0.812187,0.848972,0.812187,0.848972,37,37,27,14,0,0,0,0,1713,973,800,599
2026/02/05/16:56:30,1980.594101,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1713,973,800,599
2026/02/05/16:56:31,1981.594951,0.848875,0.857018,0.848875,0.857018,37,38,27,16,0,0,0,0,1713,974,800,599
2026/02/05/16:56:32,1982.595667,0.837250,0.794243,0.837250,0.794243,34,38,27,16,0,0,0,0,1716,974,800,599
2026/02/05/16:56:33,1983.596243,0.889687,0.812984,0.889687,0.812984,35,38,28,19,0,0,0,0,1716,977,800,599
2026/02/05/16:56:34,1984.596864,0.881375,0.809574,0.923500,0.833026,36,36,28,20,2,0,0,1,1719,979,800,599
2026/02/05/16:56:35,1985.597476,0.933562,0.853756,0.937875,0.858269,38,37,29,21,0,0,0,1,1721,979,800,599
2026/02/05/16:56:36,1986.598150,0.922438,0.846466,0.942625,0.873030,32,40,31,20,1,1,0,0,1728,979,800,603
2026/02/05/16:56:37,1987.598789,0.944125,0.872383,0.992437,0.918254,31,42,31,20,5,0,0,0,1731,982,800,603
2026/02/05/16:56:38,1988.599539,0.936312,0.877099,0.969812,0.903128,36,40,30,19,3,0,0,0,1732,984,801,604
2026/02/05/16:56:39,1989.600524,0.917312,0.871800,0.940750,0.892846,37,37,30,19,2,0,0,0,1732,987,801,604
2026/02/05/16:56:40,1990.601211,0.917312,0.871800,0.940750,0.892846,37,37,30,19,2,0,0,0,1732,987,801,604
2026/02/05/16:56:41,1991.602070,0.874625,0.757576,0.874625,0.757576,36,30,30,19,0,0,0,0,1735,994,801,604
2026/02/05/16:56:42,1992.602874,0.871125,0.752907,0.871125,0.752907,36,29,30,19,0,0,0,0,1735,995,801,604
2026/02/05/16:56:43,1993.603658,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1736,995,801,604
2026/02/05/16:56:44,1994.604539,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1736,995,801,604
2026/02/05/16:56:45,1995.605193,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1737,995,801,606
2026/02/05/16:56:46,1996.605987,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1737,995,801,609
2026/02/05/16:56:47,1997.606687,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1737,995,801,609
2026/02/05/16:56:48,1998.607491,0.820250,0.723845,0.820250,0.723845,33,29,30,15,0,0,0,0,1739,995,801,609
2026/02/05/16:56:49,1999.608109,0.884375,0.797739,0.940875,0.829557,33,32,35,15,1,0,1,2,1739,995,801,609
2026/02/05/16:56:50,2000.608939,0.919125,0.792033,0.949313,0.815041,29,34,36,17,2,0,0,0,1745,995,801,609
2026/02/05/16:56:51,2001.609770,0.956438,0.834763,0.993563,0.861368,30,39,36,18,3,0,0,0,1746,995,801,610
2026/02/05/16:56:52,2002.610463,0.957937,0.846598,0.988125,0.869606,35,36,36,18,2,0,0,0,1746,1000,801,610
2026/02/05/16:56:53,2003.611247,0.970000,0.897762,0.980625,0.923721,40,40,33,17,2,0,0,0,1746,1001,804,611
2026/02/05/16:56:54,2004.611925,0.956688,0.889794,0.956688,0.889794,38,38,33,17,0,0,0,0,1751,1004,804,611
2026/02/05/16:56:55,2005.612811,0.911188,0.809375,0.911188,0.809375,36,36,31,17,0,0,0,0,1753,1006,806,611
2026/02/05/16:56:56,2006.613687,0.911188,0.809375,0.911188,0.809375,36,36,31,17,0,0,0,0,1753,1006,806,611
2026/02/05/16:56:57,2007.614420,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1758,1006,806,613
2026/02/05/16:56:58,2008.615192,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1758,1006,806,613
2026/02/05/16:56:59,2009.615885,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1760,1006,808,613
2026/02/05/16:57:00,2010.616763,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1760,1006,808,613
2026/02/05/16:57:01,2011.617618,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1760,1006,808,613
2026/02/05/16:57:02,2012.618376,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1760,1007,808,613
2026/02/05/16:57:03,2013.619354,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1760,1007,808,613
2026/02/05/16:57:04,2014.620201,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1760,1007,808,613
2026/02/05/16:57:05,2015.620785,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1760,1010,808,613
2026/02/05/16:57:06,2016.621666,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1760,1010,808,613
2026/02/05/16:57:07,2017.622432,0.780000,0.714503,0.780000,0.714503,29,33,29,16,0,0,0,0,1760,1010,809,613
2026/02/05/16:57:08,2018.623166,0.775937,0.709984,0.775937,0.709984,29,33,28,16,0,0,0,0,1760,1010,810,613
2026/02/05/16:57:09,2019.623952,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1760,1011,810,613
2026/02/05/16:57:10,2020.624625,0.804250,0.758580,0.804250,0.758580,29,35,32,16,0,0,0,0,1760,1011,810,613
2026/02/05/16:57:11,2021.625504,0.800250,0.749485,0.800250,0.749485,29,35,31,16,0,0,0,0,1760,1011,811,613
2026/02/05/16:57:12,2022.626194,0.804562,0.772494,0.804562,0.772494,29,37,29,18,0,0,0,0,1760,1011,813,614
2026/02/05/16:57:13,2023.626880,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1761,1011,814,614
2026/02/05/16:57:14,2024.627606,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1761,1011,814,614
2026/02/05/16:57:15,2025.628433,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1761,1012,814,617
2026/02/05/16:57:16,2026.629352,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1761,1012,814,617
2026/02/05/16:57:17,2027.630129,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1761,1015,814,617
2026/02/05/16:57:18,2028.631075,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1761,1015,814,617
2026/02/05/16:57:19,2029.631796,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1761,1015,814,617
2026/02/05/16:57:20,2030.632617,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1761,1015,814,617
2026/02/05/16:57:21,2031.633320,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1761,1015,814,617
2026/02/05/16:57:22,2032.634147,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1762,1015,814,617
2026/02/05/16:57:23,2033.635057,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1762,1015,814,619
2026/02/05/16:57:24,2034.635708,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:25,2035.636608,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:26,2036.637432,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:27,2037.638213,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:28,2038.638994,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:29,2039.639951,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:30,2040.640792,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:31,2041.641618,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:32,2042.642389,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:33,2043.643255,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:34,2044.644221,0.881062,0.818576,0.881062,0.818576,35,35,33,15,0,0,0,0,1762,1017,814,619
2026/02/05/16:57:35,2045.644917,0.907312,0.817091,0.907312,0.817091,31,38,37,15,0,0,0,0,1766,1017,814,619
2026/02/05/16:57:36,2046.645681,0.898438,0.813196,0.937937,0.848818,30,38,35,15,3,0,0,0,1768,1017,816,619
2026/02/05/16:57:37,2047.646443,0.876250,0.794260,0.876250,0.794260,33,34,34,15,0,0,0,0,1768,1021,817,619
2026/02/05/16:57:38,2048.647279,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1768,1021,818,619
2026/02/05/16:57:39,2049.648036,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1768,1021,818,619
2026/02/05/16:57:40,2050.648857,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1770,1021,818,619
2026/02/05/16:57:41,2051.649712,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1770,1021,818,619
2026/02/05/16:57:42,2052.650467,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1770,1024,818,619
2026/02/05/16:57:43,2053.651355,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1770,1024,818,619
2026/02/05/16:57:44,2054.652147,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1770,1024,818,619
2026/02/05/16:57:45,2055.652963,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1770,1024,818,619
2026/02/05/16:57:46,2056.653725,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1770,1024,821,619
2026/02/05/16:57:47,2057.654496,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1770,1024,821,619
2026/02/05/16:57:48,2058.655241,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1770,1024,821,619
2026/02/05/16:57:49,2059.655971,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1770,1024,821,619
2026/02/05/16:57:50,2060.656891,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1770,1024,821,619
2026/02/05/16:57:51,2061.657717,0.883750,0.725549,0.951438,0.737865,33,34,32,19,3,0,0,0,1772,1024,821,619
2026/02/05/16:57:52,2062.658542,0.883750,0.725549,0.951438,0.737865,33,34,32,19,3,0,0,0,1772,1024,821,619
2026/02/05/16:57:53,2063.659218,0.927438,0.748041,0.995125,0.760358,36,37,33,20,3,0,0,0,1774,1024,821,619
2026/02/05/16:57:54,2064.660104,0.941750,0.764589,0.941750,0.764589,38,38,34,20,0,0,0,0,1774,1024,822,619
2026/02/05/16:57:55,2065.660909,0.913375,0.748264,0.913375,0.748264,37,35,34,20,0,0,0,0,1775,1027,822,619
2026/02/05/16:57:56,2066.661609,0.895563,0.738306,0.895563,0.738306,37,35,31,20,0,0,0,0,1775,1027,825,619
2026/02/05/16:57:57,2067.662412,0.879500,0.718605,0.879500,0.718605,36,35,28,20,0,0,0,0,1776,1027,828,619
2026/02/05/16:57:58,2068.663121,0.854688,0.701951,0.854688,0.701951,35,35,28,17,0,0,0,0,1777,1027,828,622
2026/02/05/16:57:59,2069.663826,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1777,1030,832,622
2026/02/05/16:58:00,2070.664550,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1777,1030,832,622
2026/02/05/16:58:01,2071.665214,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1777,1030,832,622
2026/02/05/16:58:02,2072.666107,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1777,1030,832,624
2026/02/05/16:58:03,2073.666926,0.858250,0.677093,0.858250,0.677093,36,32,25,18,0,0,0,0,1777,1030,832,624
2026/02/05/16:58:04,2074.667670,0.849750,0.673760,0.849750,0.673760,35,32,25,18,0,0,0,0,1778,1030,832,624
2026/02/05/16:58:05,2075.668345,0.834937,0.668678,0.834937,0.668678,35,32,25,17,0,0,0,0,1778,1030,832,625
2026/02/05/16:58:06,2076.669025,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1779,1030,833,625
2026/02/05/16:58:07,2077.669675,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1779,1030,833,625
2026/02/05/16:58:08,2078.670723,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1779,1030,833,625
2026/02/05/16:58:09,2079.673187,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1779,1030,833,625
2026/02/05/16:58:10,2080.673966,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1782,1030,833,626
2026/02/05/16:58:11,2081.674714,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1782,1030,833,626
2026/02/05/16:58:12,2082.675419,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1782,1030,833,626
2026/02/05/16:58:13,2083.676265,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1785,1030,833,626
2026/02/05/16:58:14,2084.677175,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1785,1030,833,626
2026/02/05/16:58:15,2085.678018,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1785,1030,833,626
2026/02/05/16:58:16,2086.678811,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1785,1030,833,627
2026/02/05/16:58:17,2087.679686,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1785,1030,833,627
2026/02/05/16:58:18,2088.680381,0.843187,0.725013,0.843187,0.725013,29,36,27,17,0,0,0,0,1785,1030,833,627
2026/02/05/16:58:19,2089.681113,0.866938,0.733449,0.884375,0.758626,28,40,27,17,1,0,0,0,1787,1030,833,627
2026/02/05/16:58:20,2090.681830,0.882563,0.710115,0.900000,0.735293,30,38,27,18,1,0,0,0,1789,1033,833,627
2026/02/05/16:58:21,2091.682554,0.882875,0.742663,0.882875,0.742663,33,37,27,16,0,0,0,0,1789,1034,833,630
2026/02/05/16:58:22,2092.683327,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,1789,1037,833,630
2026/02/05/16:58:23,2093.685755,0.900250,0.755689,0.905062,0.761533,36,36,28,17,0,1,0,0,1791,1037,833,630
2026/02/05/16:58:24,2094.686362,0.936000,0.835269,0.936000,0.835269,39,37,30,19,0,0,0,0,1791,1037,833,631
2026/02/05/16:58:25,2095.687034,0.878687,0.800336,0.878687,0.800336,36,33,30,19,0,0,0,0,1794,1041,833,631
2026/02/05/16:58:26,2096.687768,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,1794,1041,834,632
2026/02/05/16:58:27,2097.688591,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1794,1041,835,635
2026/02/05/16:58:28,2098.689444,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1794,1041,835,635
2026/02/05/16:58:29,2099.690312,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1796,1041,835,635
2026/02/05/16:58:30,2100.691141,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1796,1041,835,635
2026/02/05/16:58:31,2101.691920,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1796,1041,835,635
2026/02/05/16:58:32,2102.692791,0.809688,0.747714,0.809688,0.747714,33,33,28,15,0,0,0,0,1797,1041,835,635
2026/02/05/16:58:33,2103.693545,0.863563,0.795876,0.863563,0.795876,36,33,27,18,0,0,0,0,1799,1041,838,635
2026/02/05/16:58:34,2104.694403,0.868563,0.799487,0.953937,0.834646,36,33,27,19,1,0,3,0,1799,1041,838,635
2026/02/05/16:58:35,2105.694952,0.929562,0.775466,0.949500,0.793464,29,35,30,20,2,0,0,0,1806,1041,838,637
2026/02/05/16:58:36,2106.695784,0.958187,0.819055,0.999875,0.865905,30,39,30,20,3,0,0,1,1808,1041,838,637
2026/02/05/16:58:37,2107.696478,0.967125,0.843335,1.003125,0.885127,31,38,30,22,3,0,0,0,1809,1043,838,637
2026/02/05/16:58:38,2108.697598,0.963625,0.834613,1.001875,0.876889,31,38,30,21,3,0,0,0,1812,1043,838,638
2026/02/05/16:58:39,2109.698545,0.854437,0.825759,0.854437,0.825759,34,38,25,20,0,0,0,0,1812,1043,843,639
2026/02/05/16:58:40,2110.699196,0.837063,0.792102,0.837063,0.792102,34,34,25,20,0,0,0,0,1812,1047,843,639
2026/02/05/16:58:41,2111.699994,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1812,1048,843,639
2026/02/05/16:58:42,2112.700818,0.805312,0.756571,0.805312,0.756571,34,33,25,17,0,0,0,0,1812,1048,843,642
2026/02/05/16:58:43,2113.701716,0.792813,0.734503,0.792813,0.734503,34,32,25,17,0,0,0,0,1812,1049,843,642
2026/02/05/16:58:44,2114.702359,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:45,2115.703097,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:46,2116.703827,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:47,2117.704606,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:48,2118.705469,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:49,2119.706460,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:50,2120.707211,0.815187,0.800491,0.815187,0.800491,35,33,27,18,0,0,0,0,1813,1049,843,642
2026/02/05/16:58:51,2121.707975,0.896750,0.846841,0.896750,0.846841,39,36,28,18,0,0,0,0,1813,1049,844,642
2026/02/05/16:58:52,2122.708605,0.916625,0.873790,0.940438,0.890305,37,41,29,19,2,0,0,0,1815,1049,844,642
2026/02/05/16:58:53,2123.709292,0.887125,0.768941,0.887125,0.768941,38,39,25,18,0,0,0,0,1815,1051,848,643
2026/02/05/16:58:54,2124.709966,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1815,1052,848,644
2026/02/05/16:58:55,2125.710718,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1815,1052,848,644
2026/02/05/16:58:56,2126.711399,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1815,1052,848,644
2026/02/05/16:58:57,2127.712056,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1816,1052,848,644
2026/02/05/16:58:58,2128.712809,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1816,1052,848,644
2026/02/05/16:58:59,2129.713540,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1816,1052,848,644
2026/02/05/16:59:00,2130.714235,0.916562,0.772679,0.916562,0.772679,40,38,26,17,0,0,0,0,1817,1052,848,644
2026/02/05/16:59:01,2131.714940,0.909563,0.760923,0.909563,0.760923,40,38,25,17,0,0,0,0,1817,1052,849,644
2026/02/05/16:59:02,2132.715774,0.896250,0.742781,0.896250,0.742781,37,38,25,17,0,0,0,0,1820,1052,849,644
2026/02/05/16:59:03,2133.716561,0.973812,0.822465,0.973812,0.822465,39,40,31,17,0,0,0,0,1821,1052,849,644
2026/02/05/16:59:04,2134.717475,0.977563,0.792869,0.995188,0.801373,34,44,32,17,2,0,0,0,1828,1052,849,644
2026/02/05/16:59:05,2135.718126,0.977563,0.792986,1.050750,0.875478,34,44,32,17,8,0,0,0,1829,1052,849,644
2026/02/05/16:59:06,2136.718861,0.977563,0.794219,1.062312,0.889950,31,44,34,17,9,0,0,0,1832,1052,849,644
2026/02/05/16:59:07,2137.719534,0.954375,0.806802,1.031000,0.905548,31,42,35,18,9,0,0,0,1835,1054,850,644
2026/02/05/16:59:08,2138.720235,0.965437,0.801383,1.023562,0.880603,27,42,39,18,6,0,0,0,1841,1057,850,645
2026/02/05/16:59:09,2139.720916,0.960250,0.803592,1.040750,0.913746,30,42,36,18,9,0,0,0,1841,1057,853,645
2026/02/05/16:59:10,2140.721775,0.947000,0.839096,0.992313,0.904336,30,48,31,17,4,0,0,0,1846,1057,858,646
2026/02/05/16:59:11,2141.722421,0.930375,0.832739,0.945375,0.850281,35,45,29,17,2,0,0,0,1850,1060,860,646
2026/02/05/16:59:12,2142.723184,0.938500,0.850007,0.945375,0.872770,40,42,28,18,1,0,0,0,1851,1064,861,646
2026/02/05/16:59:13,2143.723966,0.938375,0.849565,0.973750,0.890582,40,40,28,19,3,0,0,0,1851,1067,861,646
2026/02/05/16:59:14,2144.724801,0.927312,0.847565,0.955812,0.865819,31,42,32,25,2,0,0,0,1860,1067,861,646
2026/02/05/16:59:15,2145.725512,0.950313,0.870464,0.992750,0.914603,37,40,30,25,3,0,0,0,1860,1069,863,646
2026/02/05/16:59:16,2146.726168,0.936063,0.854031,0.953000,0.859046,38,37,29,25,1,0,0,0,1862,1072,865,646
2026/02/05/16:59:17,2147.732406,0.916813,0.816705,0.933750,0.821720,38,37,28,21,1,0,0,0,1862,1072,866,650
2026/02/05/16:59:18,2148.733236,0.900687,0.766716,0.917625,0.771731,38,37,28,17,1,0,0,0,1862,1072,866,654
2026/02/05/16:59:19,2149.734010,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1862,1074,866,654
2026/02/05/16:59:20,2150.734803,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1862,1074,866,654
2026/02/05/16:59:21,2151.735507,0.879375,0.754173,0.879375,0.754173,38,35,28,17,0,0,0,0,1863,1074,866,654
2026/02/05/16:59:22,2152.736310,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1864,1075,866,655
2026/02/05/16:59:23,2153.737067,0.842125,0.734798,0.842125,0.734798,36,34,28,16,0,0,0,0,1865,1075,866,655
2026/02/05/16:59:24,2154.737883,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:25,2155.738811,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:26,2156.739576,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:27,2157.740384,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:28,2158.741119,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:29,2159.742028,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1867,1075,866,655
2026/02/05/16:59:30,2160.742757,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1867,1075,868,655
2026/02/05/16:59:31,2161.743579,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1867,1075,868,655
2026/02/05/16:59:32,2162.744391,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1867,1075,868,655
