timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:38:45,1606.591020,0.876750,0.897755,0.876750,0.897755,214,0,342
2026/02/03/21:38:46,1607.591095,0.876750,0.897755,0.876750,0.897755,214,0,342
2026/02/03/21:38:47,1608.591214,0.876750,0.897755,0.876750,0.897755,214,0,342
2026/02/03/21:38:48,1609.591309,0.876750,0.897755,0.876750,0.897755,214,0,342
2026/02/03/21:38:49,1610.591368,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:50,1611.591447,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:51,1612.591542,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:52,1613.591642,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:53,1614.591748,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:54,1615.591824,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:55,1616.591909,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:56,1617.592000,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:57,1618.592114,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:58,1619.592197,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:38:59,1620.592265,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:00,1621.592374,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:01,1622.592443,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:02,1623.592547,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:03,1624.592627,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:04,1625.592720,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:05,1626.592884,0.873687,0.896187,0.873687,0.896187,213,0,343
2026/02/03/21:39:06,1627.593096,0.876094,0.897768,0.876094,0.897768,214,0,343
2026/02/03/21:39:07,1628.593226,0.876094,0.897768,0.876094,0.897768,214,0,343
2026/02/03/21:39:08,1629.593341,0.876094,0.897768,0.876094,0.897768,214,0,343
2026/02/03/21:39:09,1630.593444,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:10,1631.593509,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:11,1632.593581,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:12,1633.593709,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:13,1634.593861,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:14,1635.594000,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:15,1636.594098,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:16,1637.594187,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:17,1638.594327,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:18,1639.594404,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:19,1640.594519,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:20,1641.594743,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:21,1642.594774,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:22,1643.594877,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:23,1644.594977,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:24,1645.595136,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:25,1646.595270,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:26,1647.595373,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:27,1648.595486,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:28,1649.595550,0.873687,0.896187,0.873687,0.896187,213,0,344
2026/02/03/21:39:29,1650.595646,0.891219,0.906142,0.893437,0.921334,216,1,344
2026/02/03/21:39:30,1651.595740,0.891219,0.906142,0.893437,0.921334,216,1,344
2026/02/03/21:39:31,1652.595803,0.885375,0.902824,0.887594,0.918016,215,1,345
2026/02/03/21:39:32,1653.595891,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:33,1654.596033,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:34,1655.596133,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:35,1656.596209,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:36,1657.596336,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:37,1658.596459,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:38,1659.596554,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:39,1660.596633,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:40,1661.596722,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:41,1662.596877,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:42,1663.596981,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:43,1664.597090,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:44,1665.597181,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:45,1666.597299,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:46,1667.597402,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:47,1668.597535,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:48,1670.039971,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:49,1671.040084,0.873687,0.896187,0.875906,0.911379,213,1,347
2026/02/03/21:39:50,1672.040240,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:51,1673.040308,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:52,1674.040474,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:53,1675.040563,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:54,1676.040661,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:55,1677.040763,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:56,1678.040853,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:57,1679.041021,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:58,1680.041168,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:39:59,1681.041258,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:00,1682.041341,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:01,1683.041453,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:02,1684.041587,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:03,1685.041697,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:04,1686.041807,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:05,1687.041872,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:06,1688.041955,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:07,1689.042189,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:08,1690.042225,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:09,1691.042325,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:10,1692.042463,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:11,1693.042554,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:12,1694.042646,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:13,1695.042794,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:14,1696.042886,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:15,1697.042977,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:16,1698.043084,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:17,1699.043158,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:18,1700.043250,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:19,1701.043378,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:20,1702.043468,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:21,1703.043636,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:22,1704.043693,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:23,1705.043795,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:24,1706.043884,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:25,1707.044017,0.856781,0.907820,0.856781,0.907820,212,0,350
2026/02/03/21:40:26,1708.044130,0.865625,0.917844,0.893656,0.938021,216,3,350
2026/02/03/21:40:27,1709.044219,0.865625,0.917844,0.893656,0.938021,216,3,350
2026/02/03/21:40:28,1710.044298,0.865625,0.917844,0.893656,0.938021,216,3,350
2026/02/03/21:40:29,1711.044400,0.865625,0.917844,0.893656,0.938021,216,3,350
2026/02/03/21:40:30,1712.044492,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:31,1713.044583,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:32,1714.044681,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:33,1715.044788,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:34,1716.044905,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:35,1717.044995,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:36,1718.045153,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:37,1719.045242,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:38,1720.045407,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:39,1721.045485,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:40,1722.045656,0.859250,0.911256,0.859250,0.911256,213,0,353
2026/02/03/21:40:41,1723.045814,0.863563,0.918347,0.876219,0.926871,215,1,353
2026/02/03/21:40:42,1724.045942,0.863563,0.918347,0.876219,0.926871,215,1,353
2026/02/03/21:40:43,1725.046049,0.863563,0.918347,0.876219,0.926871,215,1,353
2026/02/03/21:40:44,1726.046126,0.863563,0.918347,0.876219,0.926871,215,1,353
2026/02/03/21:40:45,1727.046261,0.863563,0.918347,0.863563,0.918347,215,0,353
2026/02/03/21:40:46,1728.046414,0.865781,0.920199,0.865781,0.920199,216,0,353
2026/02/03/21:40:47,1729.046554,0.865781,0.920199,0.865781,0.920199,216,0,353
2026/02/03/21:40:48,1730.046718,0.861469,0.913107,0.861469,0.913107,214,0,355
2026/02/03/21:40:49,1731.046820,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:50,1732.046910,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:51,1733.046998,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:52,1734.047184,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:53,1735.047238,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:54,1736.047356,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:55,1737.047401,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:56,1738.047489,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:57,1739.047581,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:58,1740.047699,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:40:59,1741.047773,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:00,1742.049101,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:01,1743.058405,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:02,1744.058481,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:03,1745.058558,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:04,1746.058672,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:05,1747.058776,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:06,1748.058865,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:07,1749.058971,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:08,1750.059006,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:09,1751.059105,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:10,1752.059208,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:11,1753.059293,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:12,1754.059401,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:13,1755.059475,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:14,1756.059577,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:15,1757.059671,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:16,1758.059744,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:17,1759.059839,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:18,1760.059915,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:19,1761.060013,0.859250,0.911256,0.859250,0.911256,213,0,356
2026/02/03/21:41:20,1762.060090,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:21,1763.060170,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:22,1764.060261,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:23,1765.060402,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:24,1766.060490,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:25,1767.060575,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:26,1768.060687,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:27,1769.060772,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:28,1770.060858,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:29,1771.060953,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:30,1772.061055,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:31,1773.061132,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:32,1774.061223,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:33,1775.061312,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:34,1776.061385,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:35,1777.061458,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:36,1778.061541,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:37,1779.061626,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:38,1780.061760,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:39,1781.061910,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:40,1782.061959,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:41,1783.062029,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:42,1784.062119,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:43,1785.062199,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:44,1786.062246,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:45,1787.062336,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:46,1788.062420,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:47,1789.062505,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:48,1790.062580,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:49,1791.062667,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:50,1792.062756,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:51,1793.062842,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:52,1794.062933,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:53,1795.063033,0.849000,0.901698,0.849000,0.901698,211,0,358
2026/02/03/21:41:54,1796.063118,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:41:55,1797.063229,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:41:56,1798.063323,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:41:57,1799.063387,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:41:58,1800.063519,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:41:59,1801.063608,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:00,1802.063700,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:01,1803.063785,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:02,1804.063864,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:03,1805.063957,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:04,1806.064057,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:05,1807.064128,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:06,1808.064215,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:07,1809.064309,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:08,1810.064415,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:09,1811.064497,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:10,1812.064592,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:11,1813.064667,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:12,1814.064801,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:13,1815.064894,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:14,1816.064981,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:15,1817.065083,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:16,1818.065174,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:17,1819.065247,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:18,1820.065356,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:19,1821.065439,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:20,1822.066443,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:21,1823.066510,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:22,1824.066603,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:23,1825.066704,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:24,1826.066776,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:25,1827.066866,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:26,1828.066997,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:27,1829.067126,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:28,1830.067187,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:29,1831.067274,0.838938,0.895861,0.838938,0.895861,209,0,360
2026/02/03/21:42:30,1832.067332,0.852250,0.899425,0.852250,0.899425,211,0,360
2026/02/03/21:42:31,1833.067418,0.854250,0.901408,0.854250,0.901408,212,0,360
2026/02/03/21:42:32,1834.067504,0.854250,0.901408,0.854250,0.901408,212,0,360
2026/02/03/21:42:33,1835.067590,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:34,1836.067640,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:35,1837.067774,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:36,1838.067849,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:37,1839.067924,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:38,1840.068016,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:39,1841.068083,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:40,1842.068169,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:41,1843.068250,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:42,1844.068353,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:43,1845.068439,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:44,1846.068533,0.852250,0.899425,0.852250,0.899425,211,0,361
2026/02/03/21:42:45,1847.068598,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:46,1848.068763,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:47,1849.068915,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:48,1850.069003,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:49,1851.069096,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:50,1852.069171,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:51,1853.069252,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:52,1854.069367,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:53,1855.071651,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:54,1856.071738,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:55,1857.071808,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:56,1858.072788,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:57,1859.072897,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:58,1860.073003,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:42:59,1861.073059,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:00,1862.073136,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:01,1863.073233,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:02,1864.073329,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:03,1865.073401,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:04,1866.073539,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:05,1867.073681,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:06,1868.073768,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:07,1869.073880,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:08,1870.073961,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:09,1871.074062,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:10,1872.074196,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:11,1873.074246,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:12,1874.074357,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:13,1875.074440,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:14,1876.074577,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:15,1877.074664,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:16,1878.074739,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:17,1879.074868,0.850031,0.884233,0.850031,0.884233,210,0,362
2026/02/03/21:43:18,1880.074965,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:19,1881.075039,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:20,1882.075116,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:21,1883.075199,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:22,1884.075273,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:23,1885.075375,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:24,1886.075450,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:25,1887.075544,0.847562,0.880796,0.847562,0.880796,209,0,363
2026/02/03/21:43:26,1888.075621,0.864219,0.902768,0.864219,0.902768,216,0,363
2026/02/03/21:43:27,1889.075698,0.864219,0.902768,0.864219,0.902768,216,0,363
2026/02/03/21:43:28,1890.075791,0.864219,0.902768,0.864219,0.902768,216,0,363
2026/02/03/21:43:29,1891.075857,0.861031,0.890398,0.861031,0.890398,214,0,365
2026/02/03/21:43:30,1892.075939,0.861031,0.890398,0.861031,0.890398,214,0,365
2026/02/03/21:43:31,1893.076069,0.859062,0.888602,0.859062,0.888602,213,0,366
2026/02/03/21:43:32,1894.076160,0.859062,0.888602,0.859062,0.888602,213,0,366
2026/02/03/21:43:33,1895.076235,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:34,1896.076338,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:35,1897.076403,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:36,1898.076503,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:37,1899.076591,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:38,1900.076727,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:39,1901.076824,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:40,1902.076969,0.854187,0.884257,0.854187,0.884257,211,0,368
2026/02/03/21:43:41,1903.077060,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:42,1904.077195,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:43,1905.077348,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:44,1906.077432,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:45,1907.077508,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:46,1908.077639,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:47,1909.077736,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:48,1910.077808,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:49,1911.077885,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:50,1912.077965,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:51,1913.078062,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:52,1914.078193,0.826906,0.846033,0.826906,0.846033,208,0,371
2026/02/03/21:43:53,1915.078338,0.826906,0.846033,0.826906,0.846033,208,0,371
