timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:59:23,3829.404898,0.927000,0.867656,0.959531,0.887952,75,62,69,41,4,0,0,0,1464,935,798,671
2026/02/04/16:59:24,3830.405401,0.922469,0.863077,0.955000,0.883373,75,62,68,40,4,0,0,0,1464,935,799,672
2026/02/04/16:59:25,3831.405832,0.922219,0.870469,0.950812,0.876613,75,62,68,40,3,0,0,0,1465,935,799,672
2026/02/04/16:59:26,3832.406319,0.912312,0.851994,0.940906,0.858138,75,60,65,40,3,0,0,0,1465,937,802,672
2026/02/04/16:59:27,3833.406792,0.906781,0.832280,0.935375,0.838425,75,60,62,40,3,0,0,0,1465,937,805,672
2026/02/04/16:59:28,3834.407321,0.906781,0.832280,0.935375,0.838425,75,60,62,40,3,0,0,0,1465,937,805,672
2026/02/04/16:59:29,3835.407855,0.912500,0.831645,0.912500,0.831645,78,57,62,40,0,0,0,0,1465,940,805,672
2026/02/04/16:59:30,3836.408684,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1465,940,808,672
2026/02/04/16:59:31,3837.409298,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1465,940,808,672
2026/02/04/16:59:32,3838.409753,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1465,940,808,672
2026/02/04/16:59:33,3839.410301,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1465,940,808,672
2026/02/04/16:59:34,3840.410765,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:35,3841.411338,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:36,3842.411907,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:37,3843.412426,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:38,3844.413095,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:39,3845.413789,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1465,940,810,672
2026/02/04/16:59:40,3846.414466,0.892094,0.820522,0.892094,0.820522,79,57,56,40,0,0,0,0,1465,940,811,672
2026/02/04/16:59:41,3847.415195,0.897344,0.828152,0.903219,0.838366,79,57,58,40,1,0,0,0,1465,940,811,672
2026/02/04/16:59:42,3848.415663,0.892188,0.825409,0.898062,0.835622,78,57,58,40,1,0,0,0,1466,940,811,672
2026/02/04/16:59:43,3849.416271,0.923500,0.845509,0.933125,0.847676,80,59,58,44,1,0,0,0,1467,940,811,672
2026/02/04/16:59:44,3850.416676,0.932250,0.856615,0.941875,0.858782,82,59,58,46,1,0,0,0,1467,940,811,672
2026/02/04/16:59:45,3851.417149,0.930469,0.866620,0.930469,0.866620,86,60,58,43,0,0,0,0,1467,940,811,675
2026/02/04/16:59:46,3852.417695,0.931969,0.877012,0.960562,0.883156,83,60,62,43,3,0,0,0,1471,940,811,675
2026/02/04/16:59:47,3853.418144,0.926719,0.869381,0.955313,0.875526,83,60,60,43,3,0,0,0,1471,940,813,675
2026/02/04/16:59:48,3854.418705,0.926719,0.869381,0.955313,0.875526,83,60,60,43,3,0,0,0,1471,940,813,675
2026/02/04/16:59:49,3855.419276,0.938000,0.858562,0.979688,0.883844,82,61,63,41,5,0,0,0,1473,940,814,677
2026/02/04/16:59:50,3856.419771,0.928656,0.871675,0.981719,0.900920,81,60,66,41,6,0,0,1,1474,941,814,677
2026/02/04/16:59:51,3857.420314,0.933500,0.879097,0.975187,0.904378,83,59,67,44,5,0,0,0,1474,942,814,677
2026/02/04/16:59:52,3858.420768,0.926063,0.872101,0.967750,0.897382,83,59,63,44,5,0,0,0,1474,942,818,677
2026/02/04/16:59:53,3859.421250,0.929219,0.855802,0.963625,0.878664,84,59,61,44,4,0,0,0,1474,942,820,677
2026/02/04/16:59:54,3860.421828,0.907312,0.837343,0.931813,0.853352,81,57,59,44,3,0,0,0,1477,944,822,677
2026/02/04/16:59:55,3861.422439,0.907312,0.837343,0.931813,0.853352,81,57,59,44,3,0,0,0,1477,944,822,677
2026/02/04/16:59:56,3862.423088,0.907312,0.837343,0.931813,0.853352,81,57,59,44,3,0,0,0,1477,944,822,677
2026/02/04/16:59:57,3863.423604,0.901563,0.834171,0.926063,0.850181,79,57,59,44,3,0,0,0,1479,944,822,677
2026/02/04/16:59:58,3864.424320,0.899813,0.832487,0.924312,0.848497,76,59,59,44,3,0,0,0,1482,944,822,677
2026/02/04/16:59:59,3865.424715,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1484,944,822,680
2026/02/04/17:00:00,3866.425694,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1484,944,822,680
2026/02/04/17:00:01,3867.426251,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1484,944,822,680
2026/02/04/17:00:02,3868.426801,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1484,944,822,680
2026/02/04/17:00:03,3869.427950,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1484,944,822,680
2026/02/04/17:00:04,3870.428571,0.899813,0.838774,0.919063,0.843108,77,59,59,41,2,0,0,0,1484,944,822,682
2026/02/04/17:00:05,3871.429147,0.894437,0.833033,0.913687,0.837368,77,57,59,41,2,0,0,0,1484,946,822,682
2026/02/04/17:00:06,3872.429703,0.894437,0.833033,0.913687,0.837368,77,57,59,41,2,0,0,0,1484,946,822,682
2026/02/04/17:00:07,3873.430242,0.894437,0.833033,0.913687,0.837368,77,57,59,41,2,0,0,0,1484,946,822,682
2026/02/04/17:00:08,3874.430872,0.894437,0.833033,0.913687,0.837368,77,57,59,41,2,0,0,0,1484,946,822,682
2026/02/04/17:00:09,3875.431433,0.889656,0.822254,0.908906,0.826589,74,57,59,41,2,0,0,0,1487,946,822,682
2026/02/04/17:00:10,3876.432027,0.893406,0.818733,0.903031,0.820901,75,55,59,41,1,0,0,0,1487,948,822,682
2026/02/04/17:00:11,3877.432527,0.893406,0.818733,0.903031,0.820901,75,55,59,41,1,0,0,0,1487,948,822,682
2026/02/04/17:00:12,3878.433734,0.893406,0.818733,0.903031,0.820901,75,55,59,41,1,0,0,0,1487,948,822,682
2026/02/04/17:00:13,3879.434291,0.893406,0.818733,0.903031,0.820901,75,55,59,41,1,0,0,0,1487,948,822,682
2026/02/04/17:00:14,3880.434735,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:15,3881.435292,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:16,3882.435946,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:17,3883.436541,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:18,3884.437196,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:19,3885.437693,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:20,3886.438302,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:21,3887.438799,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:22,3888.439993,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:23,3889.441011,0.909031,0.819380,0.909031,0.819380,77,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:24,3890.441581,0.914594,0.821403,0.914594,0.821403,78,55,59,40,0,0,0,0,1489,948,822,683
2026/02/04/17:00:25,3891.442297,0.920875,0.832517,0.930844,0.838203,78,58,59,40,1,0,0,0,1489,948,822,683
2026/02/04/17:00:26,3892.442866,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1490,948,822,683
2026/02/04/17:00:27,3893.443587,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1490,948,822,683
2026/02/04/17:00:28,3894.444151,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1490,948,822,683
2026/02/04/17:00:29,3895.444721,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1490,948,822,683
2026/02/04/17:00:30,3896.445236,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1490,948,822,683
2026/02/04/17:00:31,3897.445760,0.915156,0.821079,0.940344,0.858520,77,57,59,40,4,0,0,0,1490,949,822,683
2026/02/04/17:00:32,3898.446386,0.915156,0.821079,0.940344,0.858520,77,57,59,40,4,0,0,0,1490,949,822,683
2026/02/04/17:00:33,3899.447045,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1490,949,822,683
2026/02/04/17:00:34,3900.447771,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1490,949,822,683
2026/02/04/17:00:35,3901.448354,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1490,949,822,683
2026/02/04/17:00:36,3902.448955,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1490,949,822,683
2026/02/04/17:00:37,3903.449487,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1490,949,822,683
2026/02/04/17:00:38,3904.450145,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1493,949,822,683
2026/02/04/17:00:39,3905.450709,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1493,949,822,683
2026/02/04/17:00:40,3906.451405,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1493,949,822,683
2026/02/04/17:00:41,3907.452070,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1493,949,822,683
2026/02/04/17:00:42,3908.452614,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1493,949,822,683
2026/02/04/17:00:43,3909.453130,0.912750,0.830350,0.916281,0.845446,75,57,59,40,1,0,0,0,1494,949,822,683
2026/02/04/17:00:44,3910.453611,0.916375,0.826258,0.956125,0.864015,70,62,59,42,6,0,0,0,1499,949,822,683
2026/02/04/17:00:45,3911.454106,0.924750,0.825335,0.974125,0.865259,70,65,60,42,7,0,0,0,1502,949,822,683
2026/02/04/17:00:46,3912.454586,0.928875,0.844638,1.000000,0.890289,69,66,61,43,9,0,1,0,1505,950,822,683
2026/02/04/17:00:47,3913.455122,0.936312,0.860882,0.999281,0.925584,75,63,64,43,9,0,1,0,1506,953,822,683
2026/02/04/17:00:48,3914.455617,0.930719,0.867496,0.975437,0.905286,78,61,60,42,6,0,0,0,1509,955,828,684
2026/02/04/17:00:49,3915.456080,0.923281,0.847196,0.968000,0.884986,78,59,57,43,6,0,0,0,1510,957,831,684
2026/02/04/17:00:50,3916.456537,0.923281,0.847196,0.968000,0.884986,78,59,57,43,6,0,0,0,1510,957,831,684
2026/02/04/17:00:51,3917.457094,0.923281,0.847196,0.968000,0.884986,78,59,57,43,6,0,0,0,1510,957,831,684
2026/02/04/17:00:52,3918.457567,0.914219,0.840442,0.955406,0.863136,77,59,56,42,5,0,0,0,1512,957,832,685
2026/02/04/17:00:53,3919.458072,0.904375,0.832185,0.945562,0.854879,74,59,56,42,5,0,0,0,1515,957,832,685
2026/02/04/17:00:54,3920.458723,0.896188,0.829617,0.937375,0.852311,74,59,55,42,5,0,0,0,1515,957,833,685
2026/02/04/17:00:55,3921.459196,0.909406,0.855178,0.950594,0.877872,75,61,55,46,5,0,0,0,1515,957,833,685
2026/02/04/17:00:56,3922.459789,0.909406,0.855178,0.950594,0.877872,75,61,55,46,5,0,0,0,1515,957,833,685
2026/02/04/17:00:57,3923.460360,0.903531,0.841356,0.944719,0.864050,75,59,55,45,5,0,0,0,1515,959,833,686
2026/02/04/17:00:58,3924.461021,0.903531,0.841356,0.944719,0.864050,75,59,55,45,5,0,0,0,1515,959,833,686
2026/02/04/17:00:59,3925.461507,0.926656,0.869011,0.971656,0.895409,80,59,59,46,6,0,0,0,1516,959,833,686
2026/02/04/17:01:00,3926.462040,0.926656,0.869011,0.971656,0.895409,80,59,59,46,6,0,0,0,1516,959,833,686
2026/02/04/17:01:01,3927.462775,0.926656,0.869011,0.971656,0.895409,80,59,59,46,6,0,0,0,1516,959,833,686
2026/02/04/17:01:02,3928.463246,0.925031,0.864280,0.970031,0.890678,79,59,59,46,6,0,0,0,1517,959,833,686
2026/02/04/17:01:03,3929.463765,0.918625,0.865255,0.950469,0.886138,81,59,59,44,4,0,0,0,1517,959,833,688
2026/02/04/17:01:04,3930.464418,0.912906,0.858247,0.944750,0.879130,81,59,59,41,4,0,0,0,1517,959,833,691
2026/02/04/17:01:05,3931.464951,0.912906,0.858247,0.944750,0.879130,81,59,59,41,4,0,0,0,1517,959,833,691
2026/02/04/17:01:06,3932.465570,0.912906,0.858247,0.944750,0.879130,81,59,59,41,4,0,0,0,1517,959,833,691
2026/02/04/17:01:07,3933.466244,0.929063,0.879594,0.960906,0.900478,81,65,61,41,4,0,0,0,1517,959,833,691
2026/02/04/17:01:08,3934.466464,0.933438,0.883705,0.965281,0.904588,83,65,61,41,4,0,0,0,1517,959,833,691
2026/02/04/17:01:09,3935.466979,0.939063,0.891530,0.976719,0.933830,83,68,61,41,7,0,0,0,1517,959,833,691
2026/02/04/17:01:10,3936.467510,0.937312,0.889888,0.974969,0.932188,83,67,61,41,7,0,0,0,1517,960,833,691
2026/02/04/17:01:11,3937.468135,0.930438,0.889618,1.004594,0.952638,85,64,62,40,8,1,3,0,1518,963,833,692
2026/02/04/17:01:12,3938.468763,0.938656,0.895617,1.004594,0.952638,83,65,65,40,10,0,0,0,1521,963,833,692
2026/02/04/17:01:13,3939.469273,0.931094,0.880653,0.993156,0.923397,82,62,65,40,8,0,0,0,1522,966,833,692
2026/02/04/17:01:14,3940.469636,0.925656,0.875528,0.987719,0.918272,79,62,65,40,8,0,0,0,1525,966,833,692
2026/02/04/17:01:15,3941.470299,0.924063,0.871738,0.986125,0.914483,79,62,64,40,8,0,0,0,1525,966,834,692
2026/02/04/17:01:16,3942.470856,0.909750,0.863886,0.968281,0.891534,75,61,64,40,7,0,0,0,1530,967,834,692
2026/02/04/17:01:17,3943.471330,0.909750,0.863886,0.968281,0.891534,75,61,64,40,7,0,0,0,1530,967,834,692
2026/02/04/17:01:18,3944.471914,0.909750,0.863886,0.968281,0.891534,75,61,64,40,7,0,0,0,1530,967,834,692
2026/02/04/17:01:19,3945.472454,0.910062,0.860724,0.940719,0.881360,75,61,64,40,4,0,0,0,1532,967,834,692
2026/02/04/17:01:20,3946.473018,0.914562,0.855799,0.935875,0.874626,76,60,64,40,3,0,0,0,1532,968,834,692
2026/02/04/17:01:21,3947.473474,0.918063,0.858930,0.968625,0.916143,76,60,66,40,6,0,0,0,1532,968,834,692
2026/02/04/17:01:22,3948.474017,0.918063,0.858930,0.968625,0.916143,76,60,66,40,6,0,0,0,1532,968,834,692
2026/02/04/17:01:23,3949.474626,0.910813,0.848150,0.961375,0.905363,76,60,62,40,6,0,0,0,1532,968,838,692
2026/02/04/17:01:24,3950.475232,0.910813,0.848150,0.961375,0.905363,76,60,62,40,6,0,0,0,1532,968,838,692
2026/02/04/17:01:25,3951.475783,0.910813,0.848150,0.961375,0.905363,76,60,62,40,6,0,0,0,1532,968,838,692
2026/02/04/17:01:26,3952.476310,0.910813,0.848150,0.961375,0.905363,76,60,62,40,6,0,0,0,1532,968,838,692
2026/02/04/17:01:27,3953.476827,0.910813,0.848150,0.961375,0.905363,76,60,62,40,6,0,0,0,1532,968,838,692
2026/02/04/17:01:28,3954.477347,0.910813,0.848150,0.932125,0.866976,76,60,62,40,3,0,0,0,1532,968,838,692
2026/02/04/17:01:29,3955.477739,0.910813,0.848150,0.932125,0.866976,76,60,62,40,3,0,0,0,1532,968,838,692
2026/02/04/17:01:30,3956.478464,0.910813,0.848150,0.932125,0.866976,76,60,62,40,3,0,0,0,1532,968,838,692
2026/02/04/17:01:31,3957.478956,0.910813,0.848150,0.932125,0.866976,76,60,62,40,3,0,0,0,1532,968,838,692
2026/02/04/17:01:32,3958.479563,0.910813,0.848150,0.932125,0.866976,76,60,62,40,3,0,0,0,1532,968,838,692
2026/02/04/17:01:33,3959.480157,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:34,3960.480768,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:35,3961.481425,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:36,3962.481946,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:37,3963.482511,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:38,3964.483037,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:39,3965.483760,0.913344,0.837749,0.926500,0.855012,77,60,59,40,2,0,0,0,1532,968,841,692
2026/02/04/17:01:40,3966.484340,0.908594,0.830827,0.921750,0.848090,77,58,59,40,2,0,0,0,1532,970,841,692
2026/02/04/17:01:41,3967.484849,0.908594,0.830827,0.921750,0.848090,77,58,59,40,2,0,0,0,1532,970,841,692
2026/02/04/17:01:42,3968.485364,0.910937,0.832896,0.924094,0.850159,78,58,59,40,2,0,0,0,1532,970,841,692
2026/02/04/17:01:43,3969.485948,0.895344,0.830159,0.898875,0.845255,79,58,56,40,1,0,0,0,1532,970,844,692
2026/02/04/17:01:44,3970.486351,0.893000,0.828091,0.896531,0.843187,78,58,56,40,1,0,0,0,1533,970,844,692
2026/02/04/17:01:45,3971.486849,0.926844,0.881884,0.943187,0.904394,79,63,58,42,3,0,0,0,1533,970,844,692
2026/02/04/17:01:46,3972.487513,0.936781,0.880566,0.968719,0.919646,82,63,58,42,6,0,0,1,1534,970,844,692
2026/02/04/17:01:47,3973.488078,0.931156,0.898262,0.982781,0.938003,80,64,58,46,8,0,0,0,1538,970,844,692
2026/02/04/17:01:48,3974.488659,0.925312,0.904139,0.997156,0.951613,79,64,58,48,11,0,0,0,1540,970,844,692
2026/02/04/17:01:49,3975.489211,0.932063,0.891439,0.976500,0.925995,81,63,58,45,7,0,0,0,1541,971,844,695
2026/02/04/17:01:50,3976.489833,0.932719,0.886640,0.968031,0.913128,81,62,58,45,5,0,0,0,1542,972,844,695
2026/02/04/17:01:51,3977.490314,0.919813,0.872293,0.948719,0.895073,79,62,58,42,4,0,0,0,1545,972,844,698
2026/02/04/17:01:52,3978.490860,0.918875,0.876330,0.968750,0.908089,78,62,58,43,7,0,0,0,1548,972,844,700
2026/02/04/17:01:53,3979.491444,0.945781,0.885842,0.978156,0.914227,80,63,61,44,5,0,0,0,1548,974,844,700
2026/02/04/17:01:54,3980.491985,0.940438,0.875180,0.972812,0.903565,77,63,61,44,5,0,0,0,1551,974,844,700
2026/02/04/17:01:55,3981.492441,0.930656,0.865254,0.934187,0.880350,78,63,61,41,1,0,0,0,1551,974,844,703
2026/02/04/17:01:56,3982.492923,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1551,977,847,703
2026/02/04/17:01:57,3983.493495,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1551,977,847,703
2026/02/04/17:01:58,3984.503799,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1551,977,847,703
2026/02/04/17:01:59,3985.504559,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1551,977,847,703
2026/02/04/17:02:00,3986.504987,0.906750,0.850316,0.910281,0.865412,78,60,58,40,1,0,0,0,1551,977,847,704
2026/02/04/17:02:01,3987.505658,0.906750,0.850316,0.910281,0.865412,78,60,58,40,1,0,0,0,1551,977,847,704
2026/02/04/17:02:02,3988.506227,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:03,3989.506917,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:04,3990.507594,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:05,3991.508305,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:06,3992.508822,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:07,3993.509359,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:08,3994.510041,0.902906,0.847565,0.906438,0.862661,77,60,58,40,1,0,0,0,1552,977,847,704
2026/02/04/17:02:09,3995.510658,0.923219,0.866678,0.957906,0.875306,78,61,64,38,3,0,0,0,1552,977,847,706
2026/02/04/17:02:10,3996.511276,0.924813,0.868977,0.959500,0.877605,78,61,65,38,3,0,0,0,1552,977,847,706
2026/02/04/17:02:11,3997.511855,0.918469,0.881573,0.918469,0.881573,78,64,62,38,0,0,0,0,1552,977,850,706
2026/02/04/17:02:12,3998.512357,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1552,977,850,706
2026/02/04/17:02:13,3999.512850,0.919625,0.886500,0.975250,0.910642,75,64,63,42,4,0,0,2,1555,977,850,706
2026/02/04/17:02:14,4000.513262,0.932719,0.853549,0.964094,0.874121,74,60,63,44,4,0,0,0,1556,981,850,706
2026/02/04/17:02:15,4001.514055,0.932719,0.853549,0.964094,0.874121,74,60,63,44,4,0,0,0,1556,981,850,706
2026/02/04/17:02:16,4002.514609,0.923687,0.854648,0.955063,0.875220,74,60,62,44,4,0,0,0,1559,981,851,709
2026/02/04/17:02:17,4003.515199,0.918687,0.849512,0.940719,0.868274,75,60,62,41,3,0,0,0,1559,981,851,712
2026/02/04/17:02:18,4004.515806,0.918687,0.849512,0.940719,0.868274,75,60,62,41,3,0,0,0,1559,981,851,712
2026/02/04/17:02:19,4005.516259,0.918687,0.849512,0.940719,0.868274,75,60,62,41,3,0,0,0,1559,981,851,712
2026/02/04/17:02:20,4006.516816,0.919281,0.849416,0.932156,0.866322,76,60,62,40,2,0,0,0,1559,981,851,713
2026/02/04/17:02:21,4007.517431,0.919281,0.849416,0.932156,0.866322,76,60,62,40,2,0,0,0,1559,981,851,713
2026/02/04/17:02:22,4008.517875,0.919281,0.849416,0.932156,0.866322,76,60,62,40,2,0,0,0,1559,981,851,713
2026/02/04/17:02:23,4009.518349,0.912625,0.875149,0.953625,0.897888,73,63,62,40,5,0,0,0,1562,981,851,713
2026/02/04/17:02:24,4010.518969,0.908750,0.870518,0.949750,0.893257,71,63,62,40,5,0,0,0,1564,981,851,713
2026/02/04/17:02:25,4011.519421,0.908750,0.870518,0.949750,0.893257,71,63,62,40,5,0,0,0,1564,981,851,713
2026/02/04/17:02:26,4012.519906,0.908750,0.870518,0.949750,0.893257,71,63,62,40,5,0,0,0,1564,981,851,713
2026/02/04/17:02:27,4013.520474,0.908750,0.870518,0.949750,0.893257,71,63,62,40,5,0,0,0,1564,981,851,713
2026/02/04/17:02:28,4014.520922,0.901344,0.847320,0.923375,0.866082,73,63,60,38,3,0,0,0,1564,981,853,715
2026/02/04/17:02:29,4015.521529,0.901344,0.847320,0.923375,0.866082,73,63,60,38,3,0,0,0,1564,981,853,715
2026/02/04/17:02:30,4016.522046,0.901344,0.847320,0.923375,0.866082,73,63,60,38,3,0,0,0,1564,981,853,715
2026/02/04/17:02:31,4017.522728,0.895156,0.840887,0.917188,0.859649,73,63,57,38,3,0,0,0,1564,981,856,715
2026/02/04/17:02:32,4018.523279,0.911500,0.851974,0.927156,0.880896,78,60,60,41,3,0,0,0,1566,984,856,715
2026/02/04/17:02:33,4019.523830,0.911500,0.851974,0.930688,0.895992,78,60,60,41,4,0,0,0,1566,984,856,715
2026/02/04/17:02:34,4020.524410,0.911500,0.851974,0.930688,0.895992,78,60,60,41,4,0,0,0,1566,984,856,715
2026/02/04/17:02:35,4021.525099,0.909781,0.846127,0.922375,0.888352,77,60,60,41,3,0,0,0,1567,984,856,715
2026/02/04/17:02:36,4022.525613,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:37,4023.526175,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:38,4024.526955,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:39,4025.527523,0.923906,0.862030,0.923906,0.862030,81,62,58,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:40,4026.528229,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:41,4027.528818,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1568,984,859,715
2026/02/04/17:02:42,4028.529395,0.921813,0.862125,0.921813,0.862125,81,61,59,41,0,0,0,0,1568,985,859,715
2026/02/04/17:02:43,4029.529879,0.935594,0.877988,0.941125,0.890021,81,64,59,41,1,0,0,0,1569,985,859,715
2026/02/04/17:02:44,4030.530235,0.932250,0.859320,0.941312,0.886448,78,65,59,41,2,0,0,0,1572,985,859,715
2026/02/04/17:02:45,4031.530693,0.929937,0.869103,0.945531,0.899622,77,65,60,41,3,0,0,0,1573,985,859,715
2026/02/04/17:02:46,4032.531170,0.952219,0.891402,0.992719,0.936032,79,65,68,42,7,0,0,0,1574,985,859,715
2026/02/04/17:02:47,4033.531656,0.942094,0.893088,0.983812,0.934035,78,65,71,42,6,1,0,0,1576,987,859,715
2026/02/04/17:02:48,4034.532204,0.929906,0.879214,0.984125,0.927378,77,64,68,41,9,0,0,0,1578,990,862,718
2026/02/04/17:02:49,4035.532723,0.915250,0.869895,0.974719,0.918503,74,64,66,41,9,0,0,0,1581,990,864,718
2026/02/04/17:02:50,4036.533290,0.920500,0.873980,0.974719,0.918503,75,64,66,41,8,0,0,0,1581,990,864,718
2026/02/04/17:02:51,4037.533936,0.925813,0.863342,0.955812,0.899802,78,62,65,41,5,0,0,0,1581,992,865,718
2026/02/04/17:02:52,4038.534487,0.925813,0.863342,0.955812,0.899802,78,62,65,41,5,0,0,0,1581,992,865,718
2026/02/04/17:02:53,4039.534998,0.924469,0.857027,0.940063,0.887546,77,62,65,41,3,0,0,0,1583,992,865,718
2026/02/04/17:02:54,4040.536096,0.920406,0.854876,0.929469,0.882005,77,62,65,40,2,0,0,0,1584,992,865,719
2026/02/04/17:02:55,4041.536721,0.914250,0.864161,0.919781,0.876193,78,60,65,40,1,0,0,0,1584,994,865,719
2026/02/04/17:02:56,4042.537214,0.914250,0.864161,0.919781,0.876193,78,60,65,40,1,0,0,0,1584,994,865,719
2026/02/04/17:02:57,4043.537765,0.907219,0.858641,0.912750,0.870673,75,60,65,40,1,0,0,0,1587,994,865,719
2026/02/04/17:02:58,4044.538308,0.907219,0.858641,0.912750,0.870673,75,60,65,40,1,0,0,0,1587,994,865,719
