timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:28:29,842.173480,0.926562,0.807834,1.007937,0.843094,219,9,199
2026/02/05/14:28:30,843.173858,0.931813,0.832201,1.007937,0.843094,222,6,199
2026/02/05/14:28:31,844.174645,0.931813,0.832201,1.007937,0.843094,222,6,199
2026/02/05/14:28:33,845.569258,0.931813,0.832201,1.007937,0.843094,222,6,199
2026/02/05/14:28:38,850.349873,0.931813,0.832201,1.007937,0.843094,222,6,199
2026/02/05/14:28:40,852.640819,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:41,853.641520,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:42,854.642293,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:43,855.642960,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:44,856.643583,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:45,857.644248,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:46,858.644892,0.919031,0.788990,0.985469,0.797874,216,5,205
2026/02/05/14:28:47,859.645418,0.932750,0.801825,0.999188,0.810709,220,5,205
2026/02/05/14:28:48,860.645983,0.937500,0.806428,1.014125,0.822967,222,7,205
2026/02/05/14:28:49,861.646719,0.937375,0.807465,1.008906,0.820176,222,6,206
2026/02/05/14:28:50,862.647342,0.937375,0.807465,1.008906,0.820176,222,6,206
2026/02/05/14:28:51,863.647989,0.933125,0.801059,1.004656,0.813770,220,6,208
2026/02/05/14:28:52,864.653509,0.933125,0.801059,1.004656,0.813770,220,6,208
2026/02/05/14:28:53,865.654201,0.933125,0.801059,1.004656,0.813770,220,6,208
2026/02/05/14:28:54,866.654993,0.933125,0.801059,1.004656,0.813770,220,6,208
2026/02/05/14:28:55,867.655458,0.933125,0.801059,1.004656,0.813770,220,6,208
2026/02/05/14:28:56,868.656194,0.928031,0.797231,0.994469,0.806115,219,5,209
2026/02/05/14:28:57,869.656733,0.934500,0.799663,1.027625,0.832831,220,10,209
2026/02/05/14:28:58,870.657365,0.934500,0.799663,1.027625,0.832831,220,10,209
2026/02/05/14:28:59,871.657866,0.934500,0.799663,1.027625,0.832831,220,10,209
2026/02/05/14:29:00,872.658396,0.934500,0.799663,1.027625,0.832831,220,10,209
2026/02/05/14:29:01,873.659162,0.931625,0.797968,1.012563,0.820986,219,7,210
2026/02/05/14:29:02,874.659877,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:03,875.660598,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:04,876.661837,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:05,877.662476,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:06,878.663162,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:07,879.663838,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:08,880.664555,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:09,881.665221,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:10,882.665975,0.928281,0.795764,1.009219,0.818782,218,7,211
2026/02/05/14:29:11,883.666625,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:12,884.667481,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:13,885.668107,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:14,886.668787,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:15,887.669434,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:16,888.670040,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:17,889.670524,0.928281,0.795764,1.001187,0.807080,218,6,211
2026/02/05/14:29:18,890.671064,0.924531,0.791006,0.997437,0.802322,216,6,213
2026/02/05/14:29:19,891.671659,0.924531,0.791006,0.997437,0.802322,216,6,213
2026/02/05/14:29:20,892.672286,0.924531,0.791006,0.997437,0.802322,216,6,213
2026/02/05/14:29:21,893.672873,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:22,894.673723,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:23,895.674422,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:24,896.674958,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:25,897.675603,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:26,898.676302,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:27,899.676806,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:28,900.677463,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:29,901.677986,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:30,902.678681,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:31,903.679309,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:32,904.679987,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:33,905.680547,0.918063,0.788574,0.984500,0.797458,215,5,214
2026/02/05/14:29:34,906.681149,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:35,907.681736,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:36,908.682329,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:37,909.682966,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:38,910.683805,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:39,911.684534,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:40,912.685179,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:41,913.685877,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:42,914.686505,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:43,915.687125,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:44,916.687706,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:45,917.688337,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:46,918.688902,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:47,919.689344,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:48,920.694232,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:49,921.694959,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:50,922.695577,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:51,923.696278,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:52,924.696896,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:53,925.697752,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:54,926.698348,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:55,927.699088,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:56,928.699822,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:57,929.700552,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:58,930.701191,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:29:59,931.701847,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:00,932.702631,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:01,933.703209,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:02,934.703847,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:03,935.704432,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:04,936.705069,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:05,937.705711,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:06,938.706360,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:07,939.707014,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:08,940.707714,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:09,941.708437,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:10,942.709132,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:11,943.709853,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:12,944.710610,0.913750,0.774825,0.980187,0.783709,213,5,216
2026/02/05/14:30:13,945.711258,0.915344,0.789003,0.981781,0.797887,214,5,216
2026/02/05/14:30:14,946.711932,0.915344,0.789003,0.981781,0.797887,214,5,216
2026/02/05/14:30:15,947.712563,0.915344,0.789003,0.981781,0.797887,214,5,216
2026/02/05/14:30:16,948.837255,0.918687,0.791665,0.985125,0.800548,215,5,216
2026/02/05/14:30:17,949.837877,0.918687,0.791665,0.985125,0.800548,215,5,216
2026/02/05/14:30:18,950.838362,0.918687,0.791665,0.985125,0.800548,215,5,216
2026/02/05/14:30:23,955.637080,0.918687,0.791665,0.985125,0.800548,215,5,216
2026/02/05/14:30:27,960.049725,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:29,961.390172,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:32,964.837448,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:33,966.176068,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:34,967.176857,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:35,968.177454,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:38,971.045483,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:43,975.552267,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:46,978.698934,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:47,980.047422,0.913750,0.774825,0.980187,0.783709,213,5,218
2026/02/05/14:30:50,983.072896,0.920406,0.778264,0.986844,0.787148,214,5,218
2026/02/05/14:30:51,984.073448,0.937625,0.789389,1.011531,0.813663,219,7,218
2026/02/05/14:30:52,985.074086,0.941937,0.793102,1.015844,0.817376,221,7,218
2026/02/05/14:30:53,986.074767,0.941937,0.793102,1.015844,0.817376,221,7,218
2026/02/05/14:30:54,987.075377,0.939187,0.791268,1.009187,0.813937,221,6,219
2026/02/05/14:30:55,988.076204,0.939187,0.791268,1.009187,0.813937,221,6,219
2026/02/05/14:30:56,989.076934,0.939187,0.791268,1.009187,0.813937,221,6,219
2026/02/05/14:30:57,990.077657,0.935281,0.789663,1.005281,0.812332,220,6,220
2026/02/05/14:30:58,991.078395,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:30:59,992.078964,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:00,993.079687,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:01,994.080395,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:02,995.081276,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:03,996.081900,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:04,997.082733,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:05,998.084083,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:06,999.084702,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:07,1000.085410,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:08,1001.086086,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:09,1002.086827,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:10,1003.087499,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:11,1004.088383,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:12,1005.089033,0.930969,0.785950,1.000969,0.808619,218,6,222
2026/02/05/14:31:13,1006.089715,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:14,1007.090322,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:15,1008.091107,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:16,1009.091889,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:17,1010.092659,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:18,1011.093075,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:19,1012.093773,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:20,1013.094450,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:21,1014.095043,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:22,1015.095788,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:23,1016.096296,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:24,1017.096771,0.923219,0.782570,0.993219,0.805239,216,6,224
2026/02/05/14:31:25,1018.097376,0.916781,0.774439,0.986781,0.797108,214,6,226
2026/02/05/14:31:26,1019.098001,0.916781,0.774439,0.986781,0.797108,214,6,226
2026/02/05/14:31:27,1020.098687,0.916781,0.774439,0.986781,0.797108,214,6,226
2026/02/05/14:31:28,1021.099311,0.916781,0.774439,0.986781,0.797108,214,6,226
2026/02/05/14:31:29,1022.099948,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:30,1023.100616,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:31,1024.101275,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:32,1025.101910,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:33,1026.102685,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:34,1027.103315,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:35,1028.103990,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:36,1029.104658,0.914937,0.772632,0.984938,0.795301,213,6,227
2026/02/05/14:31:37,1030.105423,0.926937,0.779828,0.996938,0.802498,215,6,227
2026/02/05/14:31:38,1031.105996,0.926937,0.779828,0.996938,0.802498,215,6,227
2026/02/05/14:31:39,1032.106705,0.926937,0.779828,0.996938,0.802498,215,6,227
2026/02/05/14:31:40,1033.107220,0.926937,0.779828,0.996938,0.802498,215,6,227
2026/02/05/14:31:41,1034.107881,0.926937,0.779828,0.996938,0.802498,215,6,227
2026/02/05/14:31:42,1035.108390,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:43,1036.108984,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:44,1037.109653,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:45,1038.110189,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:46,1039.110772,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:47,1040.111510,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:48,1041.111990,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:49,1042.112597,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:50,1043.113321,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:51,1044.114136,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:52,1045.114762,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:53,1046.115520,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:54,1047.116194,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:55,1048.192659,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:56,1049.193280,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:31:57,1050.237295,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:02,1055.152332,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:07,1059.437990,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:08,1060.878010,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:11,1063.538040,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:13,1065.603798,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:14,1066.604404,0.914937,0.772632,0.984938,0.795301,213,6,229
2026/02/05/14:32:15,1067.637024,0.923188,0.778268,0.993188,0.800938,216,6,229
2026/02/05/14:32:19,1071.849226,0.927219,0.780993,0.997219,0.803662,217,6,229
2026/02/05/14:32:20,1072.849412,0.927219,0.780993,0.997219,0.803662,217,6,229
2026/02/05/14:32:21,1073.850063,0.927219,0.780993,0.997219,0.803662,217,6,229
2026/02/05/14:32:22,1074.850683,0.927219,0.780993,0.997219,0.803662,217,6,229
2026/02/05/14:32:26,1079.040255,0.927219,0.780993,0.997219,0.803662,217,6,229
2026/02/05/14:32:30,1082.853233,0.947000,0.807010,1.025781,0.836664,226,7,229
2026/02/05/14:32:31,1083.853767,0.951875,0.815884,1.030656,0.845538,228,7,229
2026/02/05/14:32:32,1084.854636,0.951875,0.815884,1.030656,0.845538,228,7,229
2026/02/05/14:32:33,1085.855346,0.947000,0.807010,1.025781,0.836664,226,7,231
2026/02/05/14:32:34,1086.855939,0.947000,0.807010,1.017000,0.829679,226,6,231
2026/02/05/14:32:35,1087.856543,0.947000,0.807010,1.017000,0.829679,226,6,231
2026/02/05/14:32:36,1088.856996,0.947000,0.807010,1.017000,0.829679,226,6,231
2026/02/05/14:32:37,1089.857848,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:38,1090.858532,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:39,1091.859087,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:40,1092.859693,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:41,1093.860431,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:42,1094.861280,0.940937,0.794429,1.010938,0.817098,224,6,233
2026/02/05/14:32:43,1095.861889,0.931469,0.786684,1.001469,0.809353,221,6,236
2026/02/05/14:32:44,1096.862523,0.931469,0.786684,1.001469,0.809353,221,6,236
2026/02/05/14:32:45,1097.863070,0.931469,0.786684,1.001469,0.809353,221,6,236
2026/02/05/14:32:46,1098.863757,0.931469,0.786684,1.001469,0.809353,221,6,236
2026/02/05/14:32:47,1099.864334,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:48,1100.865066,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:49,1101.865878,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:50,1102.866357,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:51,1103.866905,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:52,1104.867575,0.926312,0.780944,0.996313,0.803613,218,6,239
2026/02/05/14:32:53,1105.868130,0.924687,0.778898,0.994687,0.801567,217,6,240
2026/02/05/14:32:54,1106.868807,0.920188,0.775126,0.990187,0.797795,215,6,242
2026/02/05/14:32:55,1107.869570,0.920188,0.775126,0.990187,0.797795,215,6,242
2026/02/05/14:32:56,1108.870334,0.920188,0.775126,0.990187,0.797795,215,6,242
2026/02/05/14:32:57,1109.871066,0.913875,0.771596,0.983875,0.794265,213,6,244
2026/02/05/14:32:58,1110.871699,0.919594,0.794017,1.045562,0.845220,216,12,244
2026/02/05/14:32:59,1111.872252,0.924781,0.797646,1.050750,0.848849,217,12,244
2026/02/05/14:33:00,1112.872941,0.924781,0.797646,1.050750,0.848849,217,12,244
2026/02/05/14:33:01,1113.873795,0.924781,0.797646,1.050750,0.848849,217,12,244
2026/02/05/14:33:02,1114.874469,0.924781,0.797646,1.050750,0.848849,217,12,244
2026/02/05/14:33:03,1115.875132,0.924781,0.797646,1.050750,0.848849,217,12,244
2026/02/05/14:33:04,1116.875928,0.919063,0.775225,1.045031,0.826428,214,12,247
2026/02/05/14:33:05,1117.876376,0.935187,0.820173,1.104156,0.909896,220,16,247
2026/02/05/14:33:06,1118.876970,0.935187,0.820173,1.104156,0.909896,220,16,247
2026/02/05/14:33:07,1119.877601,0.933562,0.814953,1.102531,0.904676,219,16,248
2026/02/05/14:33:08,1120.878255,0.933562,0.814953,1.102531,0.904676,219,16,248
2026/02/05/14:33:09,1121.878958,0.933562,0.814953,1.102531,0.904676,219,16,248
2026/02/05/14:33:10,1122.879428,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:11,1123.880130,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:12,1124.880792,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:13,1125.881320,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:14,1126.881928,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:15,1127.882488,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:16,1128.883122,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:17,1129.883787,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:18,1130.884539,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:19,1131.885123,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:20,1132.885740,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:21,1133.886454,0.933562,0.814953,1.073969,0.901111,219,14,248
2026/02/05/14:33:22,1134.887115,0.940125,0.827782,1.060875,0.894163,222,13,248
2026/02/05/14:33:23,1135.887799,0.940125,0.827782,1.060875,0.894163,222,13,248
2026/02/05/14:33:24,1136.888377,0.940125,0.827782,1.060875,0.894163,222,13,248
2026/02/05/14:33:25,1137.889102,0.940125,0.827782,1.060875,0.894163,222,13,248
2026/02/05/14:33:26,1138.889680,0.943156,0.829431,1.111125,0.911762,223,17,248
2026/02/05/14:33:27,1139.890330,0.943156,0.829431,1.111125,0.911762,223,17,248
2026/02/05/14:33:28,1140.891058,0.943156,0.829431,1.111125,0.911762,223,17,248
2026/02/05/14:33:29,1141.891722,0.943156,0.829431,1.111125,0.911762,223,17,248
2026/02/05/14:33:30,1142.892346,0.943156,0.829431,1.111125,0.911762,223,17,248
2026/02/05/14:33:31,1143.893009,0.937906,0.817293,1.101531,0.897284,220,16,252
2026/02/05/14:33:32,1144.893583,0.937906,0.817293,1.101531,0.897284,220,16,252
2026/02/05/14:33:33,1145.894248,0.937906,0.817293,1.101531,0.897284,220,16,252
2026/02/05/14:33:34,1146.894871,0.937906,0.817293,1.101531,0.897284,220,16,252
2026/02/05/14:33:35,1147.895304,0.937906,0.817293,1.087875,0.895452,220,15,252
2026/02/05/14:33:36,1148.895987,0.937906,0.817293,1.087875,0.895452,220,15,252
2026/02/05/14:33:37,1149.896584,0.937906,0.817293,1.087875,0.895452,220,15,252
2026/02/05/14:33:38,1150.897278,0.937906,0.817293,1.087875,0.895452,220,15,252
2026/02/05/14:33:39,1151.898117,0.937906,0.817293,1.055063,0.881295,220,12,252
2026/02/05/14:33:40,1152.898987,0.937906,0.817293,1.055063,0.881295,220,12,252
2026/02/05/14:33:41,1153.899594,0.937906,0.817293,1.055063,0.881295,220,12,252
2026/02/05/14:33:42,1154.900162,0.937906,0.817293,1.055063,0.881295,220,12,252
2026/02/05/14:33:43,1155.900883,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:44,1156.901698,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:45,1157.902370,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:46,1158.902982,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:47,1159.903602,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:48,1160.904237,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:49,1161.904861,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:50,1162.905430,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:51,1163.906296,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:52,1164.906929,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:53,1165.907591,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:54,1166.908265,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:55,1167.908881,0.937906,0.817293,1.049531,0.879710,220,11,252
2026/02/05/14:33:56,1168.909488,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:33:57,1169.910067,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:33:58,1170.910599,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:33:59,1171.911274,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:00,1172.911942,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:01,1173.912555,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:02,1174.913126,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:03,1175.913610,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:04,1176.914256,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:05,1177.914891,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:06,1178.915575,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:07,1179.916249,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:08,1180.916851,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:09,1181.917418,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:10,1182.918179,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:11,1183.918818,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:12,1184.919386,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:13,1185.920019,0.930781,0.794150,1.042406,0.856566,217,11,255
2026/02/05/14:34:14,1186.920595,0.927094,0.790420,1.038719,0.852836,215,11,257
2026/02/05/14:34:15,1187.921262,0.933656,0.794485,1.045281,0.856902,217,11,257
2026/02/05/14:34:16,1188.921733,0.929312,0.792145,1.020000,0.845207,216,10,258
2026/02/05/14:34:17,1189.922402,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:18,1190.923209,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:19,1191.923972,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:20,1192.924437,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:21,1193.925091,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:22,1194.925717,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:23,1195.926332,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:24,1196.926883,0.934594,0.812280,1.021844,0.854028,219,8,258
2026/02/05/14:34:25,1197.927490,0.933000,0.809785,1.020250,0.851533,218,8,259
2026/02/05/14:34:26,1198.928047,0.933000,0.809785,1.020250,0.851533,218,8,259
