timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:38:27,3256.400974,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:28,3257.401049,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:29,3258.401139,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:30,3259.401219,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:31,3260.401310,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:32,3261.401427,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:33,3262.401594,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:34,3263.401695,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:35,3264.401822,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:36,3265.401901,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:37,3266.402007,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:38,3267.402090,0.919687,0.717313,0.968875,0.749489,48,37,15,15,2,0,0,0,139,94,62,53
2026/02/03/18:38:39,3268.402198,0.968875,0.749489,0.968875,0.749489,50,37,15,15,0,0,0,0,145,94,62,53
2026/02/03/18:38:40,3269.402299,0.968875,0.749489,0.968875,0.749489,50,37,15,15,0,0,0,0,145,94,62,53
2026/02/03/18:38:41,3270.402407,0.968875,0.749489,0.968875,0.749489,50,37,15,15,0,0,0,0,145,94,62,53
2026/02/03/18:38:42,3271.402520,0.970625,0.757508,1.028312,0.793791,47,37,15,19,3,0,0,0,149,94,62,53
2026/02/03/18:38:43,3272.402621,0.970625,0.757508,1.028312,0.793791,47,37,15,19,3,0,0,0,149,94,62,53
2026/02/03/18:38:44,3273.402776,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:45,3274.402878,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:46,3275.403011,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:47,3276.403170,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:48,3277.403253,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:49,3278.403370,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:50,3279.403426,0.945937,0.752149,0.977125,0.755706,49,37,15,16,1,0,0,0,149,94,62,56
2026/02/03/18:38:51,3280.403536,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:52,3281.403621,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:53,3282.403706,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:54,3283.403811,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:55,3284.403903,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:56,3285.403986,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:57,3286.404089,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:58,3287.404155,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:38:59,3288.404289,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:00,3289.404377,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:01,3290.404453,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:02,3291.404549,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:03,3292.404626,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:04,3293.404707,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:05,3294.404856,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:06,3295.404962,0.937688,0.745932,0.968875,0.749489,49,37,15,15,1,0,0,0,149,94,62,57
2026/02/03/18:39:07,3296.405030,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,149,97,62,57
2026/02/03/18:39:08,3297.405134,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,149,97,62,57
2026/02/03/18:39:09,3298.405271,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,149,97,62,57
2026/02/03/18:39:10,3299.405354,0.915937,0.735863,0.947125,0.739420,49,34,15,15,1,0,0,0,149,97,62,57
2026/02/03/18:39:11,3300.405447,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,152,97,62,57
2026/02/03/18:39:12,3301.405526,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,152,97,62,57
2026/02/03/18:39:13,3302.405608,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,152,97,62,57
2026/02/03/18:39:14,3303.405690,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,152,97,62,57
2026/02/03/18:39:15,3304.405790,0.893813,0.724426,0.925000,0.727983,46,34,15,15,1,0,0,0,152,97,62,57
2026/02/03/18:39:16,3305.405891,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:17,3306.405961,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:18,3307.406143,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:19,3308.406234,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:20,3309.406352,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:21,3310.406444,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:22,3311.406527,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:23,3312.406607,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:24,3313.406724,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:25,3314.406859,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:26,3315.406968,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:27,3316.407184,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:28,3317.407288,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:29,3318.407369,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:30,3319.407516,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:31,3320.407589,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:32,3321.407645,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:33,3322.407734,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:34,3323.407822,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:35,3324.407905,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:36,3325.407998,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:37,3326.408075,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:38,3327.408194,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:39,3328.408270,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:40,3329.408359,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:41,3330.408458,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:42,3331.408537,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:43,3332.408637,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:44,3333.408735,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:45,3334.408828,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:46,3335.408903,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:47,3336.408988,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:48,3337.409075,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:49,3338.409157,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:50,3339.409231,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:51,3340.409321,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:52,3341.409474,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:53,3342.409544,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:54,3343.409650,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:55,3344.409730,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:56,3345.409838,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:57,3346.409926,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:58,3347.410014,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:39:59,3348.410136,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:00,3349.410201,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:01,3350.410306,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:02,3351.410388,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:03,3352.410446,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:04,3353.410602,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:05,3354.410711,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:06,3355.410786,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:07,3356.410874,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:08,3357.410959,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:09,3358.411058,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:10,3359.411166,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:11,3360.411295,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:12,3361.411396,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:13,3362.411481,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:14,3363.411559,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:15,3364.411659,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:16,3365.411736,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:17,3366.411837,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:18,3367.411926,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:19,3368.412006,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:20,3369.412086,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:21,3370.412139,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:22,3371.412227,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:23,3372.412325,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:24,3373.412407,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:25,3374.412510,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:26,3375.412581,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:27,3376.412674,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:28,3377.412791,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:29,3378.412884,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:30,3379.412975,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:31,3380.413142,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:32,3381.413230,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:33,3382.413309,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:34,3383.413519,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:35,3384.413629,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:36,3385.413805,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:37,3386.413865,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:38,3387.413943,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:39,3388.414045,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:40,3389.414171,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:41,3390.414250,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:42,3391.414399,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:43,3392.414539,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:44,3393.414637,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:45,3394.414727,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:46,3395.414821,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:47,3396.414979,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:48,3397.415065,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:49,3398.415169,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:50,3399.415319,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:51,3400.415396,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:52,3401.415519,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:53,3402.415595,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:54,3403.415684,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:55,3404.415789,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:56,3405.415887,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:57,3406.416038,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:58,3407.416154,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:40:59,3408.416223,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:00,3409.416328,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:01,3410.416410,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:02,3411.416510,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:03,3412.416583,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:04,3413.416884,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:05,3414.416955,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:06,3415.417040,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:07,3416.417453,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:08,3417.417526,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:09,3418.417629,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:10,3419.417709,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:11,3420.417821,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:12,3421.417920,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:13,3422.418015,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:14,3423.418171,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:15,3424.418242,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:16,3425.418405,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:17,3426.418494,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:18,3427.418586,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:19,3428.418650,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:20,3429.418738,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:21,3430.418821,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:22,3431.418905,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:23,3432.418981,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:24,3433.419096,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:25,3434.419160,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:26,3435.419245,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:27,3436.419399,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:28,3437.419497,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:29,3438.419605,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:30,3439.419669,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:31,3440.419773,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:32,3441.419847,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:33,3442.419961,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:34,3443.420069,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:35,3444.420156,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:36,3445.420293,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:37,3446.420455,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:38,3447.420599,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:39,3448.420706,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:40,3449.420778,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:41,3450.420883,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:42,3451.420957,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:43,3452.421047,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:44,3453.421138,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:45,3454.421306,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:46,3455.421374,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:47,3456.421447,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:48,3457.421524,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:49,3458.421626,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,152,97,62,57
2026/02/03/18:41:50,3459.421772,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:51,3460.421908,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:52,3461.422341,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:53,3462.422416,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:54,3463.422584,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:55,3464.422679,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:56,3465.423353,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:57,3466.423444,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:58,3467.423522,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:41:59,3468.423630,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:00,3469.423739,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:01,3470.423826,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:02,3471.423954,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:03,3472.424056,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:04,3473.424134,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:05,3474.424252,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
2026/02/03/18:42:06,3475.424360,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,153,97,62,57
