timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:20,1749.393781,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,328,163,104,81
2026/02/03/15:01:21,1750.393905,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,328,163,104,81
2026/02/03/15:01:22,1751.393951,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,328,163,104,81
2026/02/03/15:01:23,1752.394112,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,328,163,104,81
2026/02/03/15:01:24,1753.394260,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:25,1754.394350,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:26,1755.394480,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:27,1756.394612,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:28,1757.394706,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:29,1758.394808,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:30,1759.394943,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:31,1760.394927,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:32,1761.395027,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:33,1762.395124,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:34,1763.395222,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,328,164,105,81
2026/02/03/15:01:35,1764.395292,0.880719,0.926111,0.887469,0.955599,83,76,49,33,3,0,0,0,328,164,105,81
2026/02/03/15:01:36,1765.395378,0.875219,0.917485,0.881969,0.946973,81,76,49,33,3,0,0,0,330,164,105,81
2026/02/03/15:01:37,1766.395479,0.875219,0.917485,0.875219,0.917485,81,76,49,33,0,0,0,0,330,164,105,81
2026/02/03/15:01:38,1767.395572,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:39,1768.395658,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:40,1769.395761,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:41,1770.395895,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:42,1771.395951,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:43,1772.396057,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:44,1773.396155,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:45,1774.396263,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:46,1775.396396,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:47,1776.396483,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:48,1777.396580,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:49,1778.396670,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:50,1779.396769,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:51,1780.396864,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:52,1781.396973,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:53,1782.397129,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:54,1783.397216,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,330,164,106,81
2026/02/03/15:01:55,1784.397319,0.875406,0.919099,0.889219,0.921218,81,76,50,33,1,0,0,0,330,164,106,81
2026/02/03/15:01:56,1785.397400,0.908031,0.949406,0.926156,0.959000,84,80,50,37,3,0,0,0,330,164,106,81
2026/02/03/15:01:57,1786.397503,0.904125,0.947018,0.920094,0.952874,84,80,48,37,2,0,0,0,331,164,108,81
2026/02/03/15:01:58,1787.397595,0.893188,0.936881,0.907000,0.939000,85,77,48,35,1,0,0,0,331,167,108,83
2026/02/03/15:01:59,1788.397681,0.886719,0.925668,0.900531,0.927787,82,77,48,35,1,0,0,0,334,167,108,83
2026/02/03/15:02:00,1789.397776,0.882344,0.923872,0.896156,0.925991,81,77,48,35,1,0,0,0,335,167,108,83
2026/02/03/15:02:01,1790.397861,0.882344,0.923872,0.896156,0.925991,81,77,48,35,1,0,0,0,335,167,108,83
2026/02/03/15:02:02,1791.397971,0.882344,0.923872,0.896156,0.925991,81,77,48,35,1,0,0,0,335,167,108,83
2026/02/03/15:02:03,1792.398053,0.879156,0.916187,0.892969,0.918306,81,77,48,33,1,0,0,0,335,167,108,85
2026/02/03/15:02:04,1793.398149,0.879156,0.916187,0.892969,0.918306,81,77,48,33,1,0,0,0,335,167,108,85
2026/02/03/15:02:05,1794.437650,0.874375,0.910017,0.888188,0.912136,81,77,45,33,1,0,0,0,335,167,111,85
2026/02/03/15:02:06,1795.437786,0.888188,0.912136,0.888188,0.912136,82,77,45,33,0,0,0,0,336,167,111,85
2026/02/03/15:02:07,1796.437893,0.888188,0.912136,0.888188,0.912136,82,77,45,33,0,0,0,0,336,167,111,85
2026/02/03/15:02:08,1797.437955,0.888188,0.912136,0.888188,0.912136,82,77,45,33,0,0,0,0,336,167,111,85
2026/02/03/15:02:09,1798.438107,0.888188,0.912136,0.888188,0.912136,82,77,45,33,0,0,0,0,336,167,111,85
2026/02/03/15:02:10,1799.438260,0.888188,0.912136,0.888188,0.912136,82,77,45,33,0,0,0,0,336,167,111,85
2026/02/03/15:02:11,1800.438352,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:12,1801.438445,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:13,1802.438538,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:14,1803.438649,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:15,1804.438728,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:16,1805.438818,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:17,1806.438961,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:18,1807.439040,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:19,1808.439142,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:20,1809.439285,0.884781,0.906731,0.884781,0.906731,82,76,45,33,0,0,0,0,336,168,111,85
2026/02/03/15:02:21,1810.439434,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:22,1811.439548,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:23,1812.439636,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:24,1813.439730,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:25,1814.439822,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:26,1815.439911,0.880062,0.904532,0.880062,0.904532,81,76,45,33,0,0,0,0,337,168,111,85
2026/02/03/15:02:27,1816.439963,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:28,1817.440108,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:29,1818.440171,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:30,1819.440257,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:31,1820.440407,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:32,1821.440504,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:33,1822.440589,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:34,1823.440647,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:35,1824.440737,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:36,1825.440804,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:37,1826.440918,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:38,1827.440948,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:39,1828.441105,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:40,1829.441200,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:41,1830.441284,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:42,1831.441354,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:43,1832.441497,0.871906,0.897976,0.871906,0.897976,81,73,45,33,0,0,0,0,337,171,111,85
2026/02/03/15:02:44,1833.441606,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:45,1834.441701,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:46,1835.441803,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:47,1836.441906,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:48,1837.441969,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:49,1838.442057,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:50,1839.442151,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:51,1840.442255,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:52,1841.442338,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:53,1842.442434,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:54,1843.442533,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:55,1844.442688,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:56,1845.442782,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:57,1846.442855,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:58,1847.442990,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:02:59,1848.443154,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:00,1849.443244,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:01,1850.443346,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:02,1851.443438,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:03,1852.443547,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:04,1853.443628,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:05,1854.443727,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:06,1855.443830,0.858094,0.895857,0.858094,0.895857,80,73,45,33,0,0,0,0,338,171,111,85
2026/02/03/15:03:07,1856.443953,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:08,1857.444016,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:09,1858.444122,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:10,1859.444244,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:11,1860.444306,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:12,1861.444413,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:13,1862.444505,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:14,1863.444659,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:15,1864.444749,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:16,1865.444838,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:17,1866.444962,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:18,1867.445047,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:19,1868.445149,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:20,1869.445306,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:21,1870.445459,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:22,1871.445523,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:23,1872.445611,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:24,1873.445678,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:25,1874.445758,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:26,1875.445837,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:27,1876.446031,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:28,1877.446119,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:29,1878.446243,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:30,1879.446374,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:31,1880.446470,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:32,1881.446576,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:33,1882.446738,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:34,1883.446860,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:35,1884.446949,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:36,1885.447046,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:37,1886.447152,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:38,1887.447251,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:39,1888.447397,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:40,1889.447504,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:41,1890.447613,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:42,1891.447696,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:43,1892.447784,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:44,1893.447975,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:45,1894.448071,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:46,1895.448160,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:47,1896.448258,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:48,1897.448340,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:49,1898.448448,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:50,1899.448546,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:51,1900.448638,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:52,1901.448712,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:53,1902.448872,0.850719,0.890709,0.850719,0.890709,80,73,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:54,1903.448962,0.852625,0.893644,0.852625,0.893644,80,74,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:55,1904.449028,0.852625,0.893644,0.852625,0.893644,80,74,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:56,1905.449195,0.852625,0.893644,0.852625,0.893644,80,74,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:57,1906.449286,0.852625,0.893644,0.852625,0.893644,80,74,43,33,0,0,0,0,338,171,113,85
2026/02/03/15:03:58,1907.449371,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:03:59,1908.449489,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:00,1909.449620,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:01,1910.449705,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:02,1911.449800,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:03,1912.449911,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:04,1913.449971,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:05,1914.450055,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:06,1915.450222,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:07,1916.450351,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:08,1917.450424,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:09,1918.450560,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:10,1919.450669,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:11,1920.450774,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:12,1921.450841,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:13,1922.450953,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:14,1923.451105,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:15,1924.451183,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:16,1925.451316,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:17,1926.451385,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:18,1927.451530,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:19,1928.451637,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:20,1929.451722,0.849250,0.890318,0.849250,0.890318,80,72,43,33,0,0,0,0,338,173,113,85
2026/02/03/15:04:21,1930.451819,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:22,1931.451940,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:23,1932.452041,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:24,1933.452127,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:25,1934.452217,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:26,1935.452312,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:27,1936.452470,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:28,1937.452557,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:29,1938.452651,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:30,1939.452742,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:31,1940.452833,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:32,1941.452942,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:33,1942.453023,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:34,1943.453102,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:35,1944.453182,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:36,1945.453291,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:37,1946.453381,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:38,1947.453460,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:39,1948.453567,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:40,1949.453665,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:41,1950.453833,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:42,1951.454034,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:43,1952.454074,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:44,1953.454168,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,340,173,113,85
2026/02/03/15:04:45,1954.454262,0.866344,0.882278,0.889938,0.891975,76,75,43,33,2,0,0,0,343,173,113,85
2026/02/03/15:04:46,1955.454341,0.866344,0.882278,0.889938,0.891975,76,75,43,33,2,0,0,0,343,173,113,85
2026/02/03/15:04:47,1956.454428,0.866344,0.882278,0.889938,0.891975,76,75,43,33,2,0,0,0,343,173,113,85
2026/02/03/15:04:48,1957.454537,0.836344,0.877207,0.859938,0.886904,76,73,43,33,2,0,0,0,343,175,113,85
2026/02/03/15:04:49,1958.454632,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:50,1959.454745,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:51,1960.454838,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:52,1961.454947,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:53,1962.455044,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:54,1963.492140,0.836938,0.876451,0.844938,0.884369,77,72,43,33,1,0,0,0,343,176,113,85
2026/02/03/15:04:55,1964.492238,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,344,176,113,85
2026/02/03/15:04:56,1965.492318,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,344,176,113,85
2026/02/03/15:04:57,1966.492394,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,344,176,113,85
2026/02/03/15:04:58,1967.492531,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,344,176,113,85
2026/02/03/15:04:59,1968.492609,0.844938,0.884369,0.844938,0.884369,78,72,43,33,0,0,0,0,344,176,113,85
